"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,54.0747388228825,34.2273318737125,47.1698113207547,27.3224043715847,50.7296112157407,43.859649122807,-1,100
0.4295,0.4295,61.598170327894,41.3619707525224,52.0833333333333,31.8471337579618,50.7296112157407,51.5463917525773,-1,100
0.5995,0.5995,60.4740565459075,39.0924775985391,52.6315789473684,31.25,50.7296112157407,49.5049504950495,-1,100
0.0285,0.0285,66.5858039057049,50.7077473798237,53.1914893617021,37.3134328358209,50.7296112157407,58.8235294117647,-1,100
0.0905,0.0905,65.8708452717906,47.2373048991197,54.3478260869565,35.7142857142857,50.7296112157407,56.8181818181818,-1,100
0.323,0.323,61.0944854760118,44.2070682574688,50,33.112582781457,50.7296112157407,52.6315789473684,-1,100
0.094,0.094,64.644478238631,47.9841223128453,52.6315789473684,35.9712230215827,50.7296112157407,56.1797752808989,-1,100
0.033,0.033,66.1722759678767,50.3054029028612,52.6315789473684,36.7647058823529,50.7296112157407,58.1395348837209,-1,100
0.2165,0.2165,63.3814634374193,45.3921186647078,51.5463917525773,33.5570469798658,50.7296112157407,54.3478260869565,-1,100
0.4915,0.4915,58.9963820801919,41.5085933809215,48.5436893203883,31.055900621118,50.7296112157407,50.5050505050505,-1,100
0.914,0.914,53.7718289158161,35.2533103972976,46.2962962962963,27.7777777777778,50.7296112157407,44.2477876106195,-1,100
0.479,0.479,60.3287833080077,42.0292337584582,52.0833333333333,33.7837837837838,50.7296112157407,51.0204081632653,-1,100
0.3845,0.3845,60.2748417041855,43.6081750375189,50,33.3333333333333,50.7296112157407,52.0833333333333,-1,100
0.8995,0.8995,54.9419734773445,31.5633912752329,49.0196078431373,25.6410256410256,50.7296112157407,43.1034482758621,-1,100
0.7405,0.7405,56.8120583926032,38.6752550761591,48.0769230769231,29.940119760479,50.7296112157407,47.6190476190476,-1,100
0.4205,0.4205,59.3656650057645,43.7167125274814,48.5436893203883,32.8947368421053,50.7296112157407,51.5463917525773,-1,100
0.339,0.339,62.1792910082881,42.3540221910838,52.0833333333333,32.258064516129,50.7296112157407,52.6315789473684,-1,100
0.3935,0.3935,61.9215907957773,41.5480763645379,52.6315789473684,32.258064516129,50.7296112157407,52.0833333333333,-1,100
0.997,0.997,47.1486791031725,30.6528619710882,40.650406504065,24.1545893719807,50.7296112157407,39.0625,-1,100
0.0875,0.0875,65.7506925527767,47.8992168307837,54.3478260869565,36.4963503649635,50.7296112157407,56.8181818181818,-1,100
0.5115,0.5115,58.8072336605253,42.2551582849205,49.0196078431373,32.4675324675325,50.7296112157407,50.5050505050505,-1,100
0.8095,0.8095,56.6026839207342,36.6528435194574,49.0196078431373,29.0697674418605,50.7296112157407,46.2962962962963,-1,100
0.995,0.995,47.6602989250381,31.968260151798,40.3225806451613,24.6305418719212,50.7296112157407,39.6825396825397,-1,100
0.131,0.131,65.7170957682254,46.6578905776334,55.5555555555556,36.4963503649635,50.7296112157407,56.1797752808989,-1,100
0.8855,0.8855,54.0177636135764,36.7176325519775,45.8715596330275,28.5714285714286,50.7296112157407,45.4545454545455,-1,100
0.269,0.269,62.5405106000751,44.314056203408,53.1914893617021,34.965034965035,50.7296112157407,53.7634408602151,-1,100
