"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,100.1345,99.1345,100,99,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9996,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9996,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9996,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.9996,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9996,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9996,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9996,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9996,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9996,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9996,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9996,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9996,100,1,3162
0.362,0.362,100.3635,99.3635,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9996,100,1,3162
0.122,0.122,100.122,99.122,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9996,100,1,3162
