"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.281,0.281,44.3795,37.3795,41,34,39.94788,41,1,316
0.665,0.665,44.618,33.618,42,31,39.94788,39,1,316
0.786,0.786,42.0835,34.0835,40,32,39.94788,38,1,316
0.192,0.192,47.04,37.04,45,35,39.94788,42,1,316
0.969,0.969,40.937,32.937,39,31,39.94788,37,1,316
1,1,37.5745,32.5745,36,31,39.94788,35,1,316
0.99,0.99,39.182,32.182,38,31,39.94788,36,1,316
0.9175,0.9175,40.008,33.008,39,32,39.94788,37,1,316
0.083,0.083,48.0745,38.0745,46,36,39.94788,43,1,316
0.7495,0.7495,42.7015,35.7015,41,34,39.94788,39,1,316
0.165,0.165,47.1025,37.1025,45,35,39.94788,42,1,316
0.8575,0.8575,42.888,33.888,41,32,39.94788,38,1,316
0.1605,0.1605,45.6555,38.6555,43,36,39.94788,42,1,316
0.0935,0.0935,51.02,37.02,50,36,39.94788,44,1,316
0.6675,0.6675,44.6965,33.6965,44,33,39.94788,39,1,316
0.6715,0.6715,42.4125,35.4125,39,32,39.94788,39,1,316
0.558,0.558,45.82,34.82,45,34,39.94788,40,1,316
0.5055,0.5055,44.5615,35.5615,42,33,39.94788,40,1,316
0.211,0.211,48.106,36.106,46,34,39.94788,42,1,316
0.499,0.499,45.5415,34.5415,45,34,39.94788,40,1,316
0.958,0.958,40.7815,30.7815,40,30,39.94788,36,1,316
0.3485,0.3485,48.075,35.075,49,36,39.94788,41,1,316
0.504,0.504,43.589,35.589,41,33,39.94788,40,1,316
0.057,0.057,47.0695,39.0695,43,35,39.94788,43,1,316
0.281,0.281,46.004,35.004,44,33,39.94788,41,1,316
0.278,0.278,44.4915,37.4915,42,35,39.94788,41,1,316
1,1,37.6785,31.6785,36,30,39.94788,35,1,316
0.7525,0.7525,42.273,33.273,41,32,39.94788,38,1,316
0.843,0.843,41.677,33.677,41,33,39.94788,38,1,316
0.5225,0.5225,44.6825,35.6825,42,33,39.94788,40,1,316
0.3085,0.3085,46.238,36.238,45,35,39.94788,41,1,316
0.4535,0.4535,44.238,35.238,42,33,39.94788,40,1,316
0.2645,0.2645,46.8395,36.8395,45,35,39.94788,42,1,316
0.6885,0.6885,44.8675,33.8675,44,33,39.94788,39,1,316
0.849,0.849,41.37,34.37,38,31,39.94788,38,1,316
0.637,0.637,43.2945,34.2945,41,32,39.94788,39,1,316
0.275,0.275,47.7405,36.7405,46,35,39.94788,42,1,316
0.452,0.452,43.346,36.346,40,33,39.94788,40,1,316
0.3995,0.3995,45.9095,36.9095,44,35,39.94788,41,1,316
0.901,0.901,41.939,33.939,40,32,39.94788,38,1,316
0.731,0.731,41.963,32.963,40,31,39.94788,38,1,316
0.6665,0.6665,44.643,33.643,44,33,39.94788,39,1,316
0.9795,0.9795,39.8875,31.8875,39,31,39.94788,36,1,316
0.0685,0.0685,49.6645,38.6645,48,37,39.94788,44,1,316
0.87,0.87,41.7835,33.7835,40,32,39.94788,38,1,316
0.3085,0.3085,44.559,37.559,42,35,39.94788,41,1,316
0.9985,0.9985,38.722,32.722,37,31,39.94788,36,1,316
0.0955,0.0955,47.4305,38.4305,45,36,39.94788,43,1,316
0.972,0.972,40.507,33.507,38,31,39.94788,37,1,316
0.014,0.014,51.4045,40.4045,49,38,39.94788,46,1,316
0.202,0.202,45.7415,37.7415,43,35,39.94788,42,1,316
0.101,0.101,47.6775,38.6775,44,35,39.94788,43,1,316
0.6835,0.6835,43.638,34.638,43,34,39.94788,39,1,316
1,1,36.0525,30.0525,35,29,39.94788,33,1,316
0.082,0.082,48.1055,38.1055,46,36,39.94788,43,1,316
0.5845,0.5845,43.8825,35.8825,41,33,39.94788,40,1,316
0.1325,0.1325,46.215,38.215,42,34,39.94788,42,1,316
0.1045,0.1045,47.368,38.368,45,36,39.94788,43,1,316
0.508,0.508,44.589,35.589,43,34,39.94788,40,1,316
0.5665,0.5665,44.924,35.924,43,34,39.94788,40,1,316
0.699,0.699,43.978,32.978,44,33,39.94788,38,1,316
0.336,0.336,45.567,36.567,43,34,39.94788,41,1,316
0.1415,0.1415,46.3195,38.3195,43,35,39.94788,42,1,316
0.5205,0.5205,44.6235,35.6235,42,33,39.94788,40,1,316
5e-04,5e-04,55.386,43.386,52,40,39.94788,49,1,316
0.4375,0.4375,44.1505,36.1505,42,34,39.94788,40,1,316
0.626,0.626,43.1755,35.1755,41,33,39.94788,39,1,316
0.5545,0.5545,46.847,33.847,46,33,39.94788,40,1,316
0.406,0.406,46.6755,34.6755,47,35,39.94788,41,1,316
1,1,37.5985,31.5985,35,29,39.94788,35,1,316
0.5765,0.5765,42.9555,34.9555,41,33,39.94788,39,1,316
0.68,0.68,44.7765,33.7765,44,33,39.94788,39,1,316
0.3665,0.3665,44.7905,36.7905,42,34,39.94788,41,1,316
0.5,0.5,45.46,34.46,44,33,39.94788,40,1,316
0.288,0.288,46.139,36.139,44,34,39.94788,41,1,316
0.062,0.062,47.048,39.048,44,36,39.94788,43,1,316
0.874,0.874,41.6715,33.6715,39,31,39.94788,38,1,316
0.6995,0.6995,42.4145,35.4145,39,32,39.94788,39,1,316
0.1875,0.1875,47.162,37.162,46,36,39.94788,42,1,316
0.251,0.251,44.255,37.255,41,34,39.94788,41,1,316
0.966,0.966,40.73,31.73,40,31,39.94788,36,1,316
0.5095,0.5095,43.6145,35.6145,40,32,39.94788,40,1,316
0.1865,0.1865,48.8835,36.8835,47,35,39.94788,43,1,316
0.6035,0.6035,46.273,32.273,47,33,39.94788,39,1,316
0.981,0.981,39.614,33.614,37,31,39.94788,37,1,316
0.5955,0.5955,42.0305,35.0305,40,33,39.94788,39,1,316
0.6745,0.6745,44.7145,33.7145,44,33,39.94788,39,1,316
0.0875,0.0875,50.4725,38.4725,49,37,39.94788,44,1,316
0.9495,0.9495,40.2325,31.2325,40,31,39.94788,36,1,316
0.124,0.124,48.3575,37.3575,46,35,39.94788,43,1,316
1,1,38.831,32.831,37,31,39.94788,36,1,316
0.9465,0.9465,40.297,33.297,37,30,39.94788,37,1,316
0.539,0.539,43.754,35.754,41,33,39.94788,40,1,316
0.604,0.604,45.1875,33.1875,44,32,39.94788,39,1,316
0.3255,0.3255,45.55,36.55,42,33,39.94788,41,1,316
0.8955,0.8955,41.9085,33.9085,40,32,39.94788,38,1,316
0.3625,0.3625,44.8095,36.8095,42,34,39.94788,41,1,316
0.942,0.942,40.782,32.782,40,32,39.94788,37,1,316
0.771,0.771,42.002,34.002,40,32,39.94788,38,1,316
0.0925,0.0925,50.479,37.479,49,36,39.94788,44,1,316
0.285,0.285,46.133,36.133,44,34,39.94788,41,1,316
0.443,0.443,46.0405,34.0405,46,34,39.94788,40,1,316
0.5425,0.5425,45.815,34.815,45,34,39.94788,40,1,316
0.1195,0.1195,50.7375,37.7375,50,37,39.94788,44,1,316
0.596,0.596,43.04,34.04,41,32,39.94788,39,1,316
0.104,0.104,48.1795,38.1795,46,36,39.94788,43,1,316
0.927,0.927,40.68,32.68,40,32,39.94788,37,1,316
0.7935,0.7935,42.4995,33.4995,40,31,39.94788,38,1,316
0.227,0.227,46.636,36.636,45,35,39.94788,42,1,316
0.176,0.176,46.276,37.276,44,35,39.94788,42,1,316
0.9955,0.9955,39.8375,32.8375,39,32,39.94788,36,1,316
0.582,0.582,43.937,35.937,42,34,39.94788,40,1,316
0.082,0.082,48.9425,38.9425,46,36,39.94788,44,1,316
0.0385,0.0385,51.104,39.104,50,38,39.94788,45,1,316
0.3275,0.3275,44.5795,36.5795,42,34,39.94788,41,1,316
0.2095,0.2095,47.2135,36.2135,46,35,39.94788,42,1,316
0.4115,0.4115,44.091,36.091,42,34,39.94788,40,1,316
0.794,0.794,43.837,32.837,43,32,39.94788,38,1,316
0.9975,0.9975,38.8725,31.8725,37,30,39.94788,36,1,316
0.7135,0.7135,42.7955,34.7955,41,33,39.94788,39,1,316
0.1995,0.1995,46.3555,37.3555,44,35,39.94788,42,1,316
0.843,0.843,42.7395,33.7395,41,32,39.94788,38,1,316
0.2145,0.2145,47.372,37.372,46,36,39.94788,42,1,316
0.327,0.327,47.1615,35.1615,46,34,39.94788,41,1,316
0.7775,0.7775,42.91,34.91,41,33,39.94788,39,1,316
0.913,0.913,41.8105,32.8105,41,32,39.94788,37,1,316
0.9865,0.9865,39.3405,32.3405,38,31,39.94788,36,1,316
0.3175,0.3175,44.6155,36.6155,42,34,39.94788,41,1,316
0.333,0.333,46.3015,35.3015,46,35,39.94788,41,1,316
0.1225,0.1225,45.26,38.26,42,35,39.94788,42,1,316
0.9895,0.9895,39.665,33.665,37,31,39.94788,37,1,316
0.155,0.155,46.1695,37.1695,44,35,39.94788,42,1,316
0.32,0.32,44.56,37.56,42,35,39.94788,41,1,316
0.6365,0.6365,43.2715,34.2715,41,32,39.94788,39,1,316
0.92,0.92,40.0365,33.0365,38,31,39.94788,37,1,316
0.0075,0.0075,51.419,41.419,49,39,39.94788,46,1,316
0.761,0.761,42.177,33.177,41,32,39.94788,38,1,316
0.3225,0.3225,44.612,36.612,42,34,39.94788,41,1,316
0.9475,0.9475,40.3485,31.3485,40,31,39.94788,36,1,316
0.259,0.259,44.317,37.317,41,34,39.94788,41,1,316
0.8835,0.8835,41.2725,32.2725,40,31,39.94788,37,1,316
1,1,38.4965,33.4965,37,32,39.94788,36,1,316
0.848,0.848,41.4975,34.4975,39,32,39.94788,38,1,316
0.4115,0.4115,44.1215,36.1215,42,34,39.94788,40,1,316
0.944,0.944,40.7365,32.7365,40,32,39.94788,37,1,316
0.464,0.464,45.2365,35.2365,44,34,39.94788,40,1,316
0.085,0.085,47.4045,38.4045,44,35,39.94788,43,1,316
0.9045,0.9045,41.7635,32.7635,41,32,39.94788,37,1,316
0.817,0.817,42.806,32.806,42,32,39.94788,38,1,316
0.9355,0.9355,41.824,32.824,40,31,39.94788,37,1,316
0.1725,0.1725,46.3885,37.3885,44,35,39.94788,42,1,316
0.374,0.374,45.797,36.797,44,35,39.94788,41,1,316
0.4165,0.4165,44.021,36.021,42,34,39.94788,40,1,316
0.591,0.591,44.086,34.086,44,34,39.94788,39,1,316
0.2075,0.2075,47.3625,37.3625,46,36,39.94788,42,1,316
0.083,0.083,48.0095,38.0095,46,36,39.94788,43,1,316
0.1195,0.1195,47.7065,37.7065,46,36,39.94788,43,1,316
1,1,37.723,31.723,36,30,39.94788,35,1,316
0.956,0.956,40.9005,32.9005,39,31,39.94788,37,1,316
0.374,0.374,45.6975,36.6975,44,35,39.94788,41,1,316
0.635,0.635,43.301,34.301,41,32,39.94788,39,1,316
0.9125,0.9125,41.2095,33.2095,40,32,39.94788,37,1,316
0.842,0.842,43.445,31.445,44,32,39.94788,37,1,316
0.3,0.3,47.025,35.025,45,33,39.94788,41,1,316
0.2995,0.2995,45.287,36.287,43,34,39.94788,41,1,316
0.1735,0.1735,49.5575,37.5575,49,37,39.94788,43,1,316
0.0175,0.0175,50.3135,40.3135,47,37,39.94788,45,1,316
0.554,0.554,43.8085,35.8085,41,33,39.94788,40,1,316
0.9265,0.9265,40.327,33.327,37,30,39.94788,37,1,316
0.2905,0.2905,45.327,36.327,42,33,39.94788,41,1,316
0.1225,0.1225,46.808,38.808,44,36,39.94788,43,1,316
0.962,0.962,40.4695,33.4695,38,31,39.94788,37,1,316
0.7045,0.7045,42.734,34.734,41,33,39.94788,39,1,316
0.4215,0.4215,47.769,34.769,47,34,39.94788,41,1,316
0.708,0.708,43.715,34.715,43,34,39.94788,39,1,316
0.7955,0.7955,42.318,33.318,40,31,39.94788,38,1,316
0.5005,0.5005,44.5815,35.5815,42,33,39.94788,40,1,316
0.74,0.74,41.6755,35.6755,39,33,39.94788,39,1,316
0.428,0.428,43.178,36.178,40,33,39.94788,40,1,316
0.8065,0.8065,41.8615,35.8615,39,33,39.94788,39,1,316
0.3435,0.3435,45.6355,36.6355,43,34,39.94788,41,1,316
0.0305,0.0305,50.3065,39.3065,48,37,39.94788,45,1,316
0.1225,0.1225,46.104,38.104,42,34,39.94788,42,1,316
0.4665,0.4665,44.332,35.332,42,33,39.94788,40,1,316
0.32,0.32,45.476,36.476,43,34,39.94788,41,1,316
0.265,0.265,44.3305,37.3305,43,36,39.94788,41,1,316
0.1945,0.1945,46.725,37.725,44,35,39.94788,42,1,316
0.159,0.159,49.3395,37.3395,49,37,39.94788,43,1,316
0.2915,0.2915,46.1145,36.1145,45,35,39.94788,41,1,316
0.2605,0.2605,44.2875,37.2875,41,34,39.94788,41,1,316
0.3105,0.3105,46.1505,36.1505,45,35,39.94788,41,1,316
0.594,0.594,43.0145,35.0145,41,33,39.94788,39,1,316
0.03,0.03,49.6935,39.6935,46,36,39.94788,45,1,316
0.0575,0.0575,47.179,39.179,43,35,39.94788,43,1,316
0.6905,0.6905,43.665,34.665,42,33,39.94788,39,1,316
0.6325,0.6325,42.2305,35.2305,39,32,39.94788,39,1,316
0.335,0.335,46.449,36.449,46,36,39.94788,41,1,316
0.719,0.719,42.6675,34.6675,40,32,39.94788,39,1,316
0.885,0.885,40.509,34.509,38,32,39.94788,38,1,316
0.072,0.072,47.275,38.275,44,35,39.94788,43,1,316
0.8125,0.8125,42.3595,34.3595,40,32,39.94788,38,1,316
0.115,0.115,46.0865,38.0865,44,36,39.94788,42,1,316
0.915,0.915,40.038,33.038,38,31,39.94788,37,1,316
0.962,0.962,40.4965,33.4965,38,31,39.94788,37,1,316
0.066,0.066,47.2925,38.2925,44,35,39.94788,43,1,316
0.2285,0.2285,45.886,37.886,43,35,39.94788,42,1,316
0.9815,0.9815,39.751,33.751,38,32,39.94788,37,1,316
0.3635,0.3635,45.715,36.715,43,34,39.94788,41,1,316
0.9145,0.9145,41.3445,33.3445,40,32,39.94788,37,1,316
0.671,0.671,43.5745,34.5745,43,34,39.94788,39,1,316
0.5735,0.5735,45.0275,33.0275,45,33,39.94788,39,1,316
0.0975,0.0975,47.524,38.524,44,35,39.94788,43,1,316
0.811,0.811,42.4,33.4,40,31,39.94788,38,1,316
0.071,0.071,48.017,38.017,46,36,39.94788,43,1,316
0.8185,0.8185,42.4195,33.4195,41,32,39.94788,38,1,316
0.117,0.117,46.835,38.835,44,36,39.94788,43,1,316
0.0225,0.0225,50.173,40.173,48,38,39.94788,45,1,316
0.0265,0.0265,49.6295,39.6295,47,37,39.94788,45,1,316
0.648,0.648,43.2465,35.2465,42,34,39.94788,39,1,316
0.5845,0.5845,46.116,32.116,47,33,39.94788,39,1,316
0.6815,0.6815,42.482,35.482,41,34,39.94788,39,1,316
0.6005,0.6005,43.081,34.081,41,32,39.94788,39,1,316
0.459,0.459,44.283,35.283,42,33,39.94788,40,1,316
0.88,0.88,41.4265,34.4265,39,32,39.94788,38,1,316
0.9975,0.9975,38.6895,32.6895,37,31,39.94788,36,1,316
0.309,0.309,45.4615,36.4615,42,33,39.94788,41,1,316
0.6325,0.6325,44.317,34.317,43,33,39.94788,39,1,316
0.702,0.702,42.4725,35.4725,40,33,39.94788,39,1,316
0.7905,0.7905,41.988,33.988,40,32,39.94788,38,1,316
0.747,0.747,42.876,34.876,40,32,39.94788,39,1,316
0.446,0.446,44.2285,36.2285,41,33,39.94788,40,1,316
0.991,0.991,39.656,33.656,37,31,39.94788,37,1,316
0.118,0.118,48.5205,38.5205,47,37,39.94788,43,1,316
0.133,0.133,48.4195,37.4195,46,35,39.94788,43,1,316
0.154,0.154,47.7335,37.7335,46,36,39.94788,43,1,316
0.2375,0.2375,46.6435,37.6435,45,36,39.94788,42,1,316
0.5325,0.5325,45.6255,34.6255,45,34,39.94788,40,1,316
0.271,0.271,45.261,36.261,43,34,39.94788,41,1,316
0.958,0.958,40.896,34.896,39,33,39.94788,38,1,316
0.0185,0.0185,47.3185,40.3185,43,36,39.94788,44,1,316
0.5545,0.5545,43.876,35.876,41,33,39.94788,40,1,316
0.6895,0.6895,42.503,35.503,40,33,39.94788,39,1,316
0.612,0.612,43.125,35.125,41,33,39.94788,39,1,316
0.8235,0.8235,42.327,34.327,40,32,39.94788,38,1,316
0.5405,0.5405,44.7315,35.7315,43,34,39.94788,40,1,316
0.657,0.657,44.5665,34.5665,44,34,39.94788,39,1,316
0.3695,0.3695,44.808,36.808,42,34,39.94788,41,1,316
0.9745,0.9745,40.524,33.524,38,31,39.94788,37,1,316
0.065,0.065,52.2175,38.2175,52,38,39.94788,45,1,316
0.54,0.54,45.7635,33.7635,45,33,39.94788,40,1,316
0.829,0.829,42.652,33.652,41,32,39.94788,38,1,316
0.326,0.326,46.16,35.16,45,34,39.94788,41,1,316
0.3325,0.3325,46.28,36.28,45,35,39.94788,41,1,316
0.996,0.996,38.506,32.506,36,30,39.94788,36,1,316
0.287,0.287,45.2995,36.2995,43,34,39.94788,41,1,316
0.0815,0.0815,48.046,38.046,46,36,39.94788,43,1,316
0.4665,0.4665,44.3425,35.3425,42,33,39.94788,40,1,316
0.0605,0.0605,49.22,38.22,47,36,39.94788,44,1,316
0.2735,0.2735,45.0485,36.0485,44,35,39.94788,41,1,316
0.561,0.561,43.809,35.809,42,34,39.94788,40,1,316
0.4225,0.4225,44.1565,36.1565,42,34,39.94788,40,1,316
0.5175,0.5175,44.5735,35.5735,44,35,39.94788,40,1,316
0.1415,0.1415,46.32,37.32,43,34,39.94788,42,1,316
0.973,0.973,40.0075,32.0075,38,30,39.94788,36,1,316
1,1,38.588,29.588,37,28,39.94788,34,1,316
0.071,0.071,47.092,38.092,44,35,39.94788,43,1,316
0.8665,0.8665,41.5065,34.5065,39,32,39.94788,38,1,316
0.2295,0.2295,46.7525,37.7525,44,35,39.94788,42,1,316
0.4635,0.4635,44.271,36.271,42,34,39.94788,40,1,316
0.679,0.679,43.633,34.633,43,34,39.94788,39,1,316
0.8885,0.8885,41.392,32.392,40,31,39.94788,37,1,316
0.071,0.071,48.0225,38.0225,46,36,39.94788,43,1,316
0.9065,0.9065,41.144,33.144,39,31,39.94788,37,1,316
0.992,0.992,38.9375,30.9375,38,30,39.94788,35,1,316
0.9475,0.9475,40.745,32.745,39,31,39.94788,37,1,316
0.4465,0.4465,45.9935,33.9935,45,33,39.94788,40,1,316
1,1,36.5235,30.5235,34,28,39.94788,34,1,316
0.6685,0.6685,43.6225,33.6225,43,33,39.94788,39,1,316
0.5305,0.5305,43.7155,35.7155,42,34,39.94788,40,1,316
0.492,0.492,45.468,34.468,44,33,39.94788,40,1,316
0.248,0.248,45.9495,36.9495,44,35,39.94788,41,1,316
0.0795,0.0795,50.2315,38.2315,49,37,39.94788,44,1,316
0.98,0.98,39.522,33.522,37,31,39.94788,37,1,316
0.9625,0.9625,40.4935,33.4935,38,31,39.94788,37,1,316
0.626,0.626,44.3965,33.3965,43,32,39.94788,39,1,316
0.2365,0.2365,46.7795,37.7795,45,36,39.94788,42,1,316
0.85,0.85,41.347,34.347,38,31,39.94788,38,1,316
0.6935,0.6935,43.827,33.827,43,33,39.94788,39,1,316
0.524,0.524,44.6245,35.6245,42,33,39.94788,40,1,316
0.396,0.396,44.908,36.908,42,34,39.94788,41,1,316
0.1965,0.1965,47.3405,37.3405,45,35,39.94788,42,1,316
0.8605,0.8605,41.745,33.745,41,33,39.94788,38,1,316
0.647,0.647,43.367,34.367,41,32,39.94788,39,1,316
0.344,0.344,45.612,36.612,43,34,39.94788,41,1,316
0.458,0.458,44.335,35.335,42,33,39.94788,40,1,316
0.371,0.371,45.716,36.716,44,35,39.94788,41,1,316
0.2015,0.2015,48.9375,36.9375,47,35,39.94788,43,1,316
0.147,0.147,47.86,37.86,45,35,39.94788,43,1,316
0.642,0.642,42.224,35.224,39,32,39.94788,39,1,316
0.0735,0.0735,47.398,38.398,44,35,39.94788,43,1,316
0.443,0.443,45.1445,35.1445,43,33,39.94788,40,1,316
0.6645,0.6645,42.309,35.309,39,32,39.94788,39,1,316
0.285,0.285,44.5075,37.5075,41,34,39.94788,41,1,316
0.8795,0.8795,41.8535,33.8535,39,31,39.94788,38,1,316
0.3065,0.3065,46.145,36.145,45,35,39.94788,41,1,316
0.2045,0.2045,46.482,37.482,44,35,39.94788,42,1,316
0.9485,0.9485,40.7615,32.7615,40,32,39.94788,37,1,316
0.3715,0.3715,46.4705,35.4705,46,35,39.94788,41,1,316
0.415,0.415,44.13,36.13,42,34,39.94788,40,1,316
0.378,0.378,45.698,35.698,44,34,39.94788,41,1,316
0.62,0.62,43.1515,34.1515,41,32,39.94788,39,1,316
0.9965,0.9965,38.463,32.463,36,30,39.94788,36,1,316
0.1995,0.1995,48.024,36.024,47,35,39.94788,42,1,316
0.3265,0.3265,47.2,36.2,48,37,39.94788,41,1,316
0.945,0.945,39.9655,31.9655,39,31,39.94788,36,1,316
0.665,0.665,42.2685,35.2685,39,32,39.94788,39,1,316
0.12,0.12,51.3425,37.3425,51,37,39.94788,44,1,316
0.6205,0.6205,42.173,35.173,40,33,39.94788,39,1,316
0.249,0.249,45.159,37.159,42,34,39.94788,41,1,316
0.1985,0.1985,48.8605,36.8605,47,35,39.94788,43,1,316
0.0275,0.0275,50.1595,39.1595,48,37,39.94788,45,1,316
0.933,0.933,41.8435,32.8435,41,32,39.94788,37,1,316
0.973,0.973,40.938,31.938,40,31,39.94788,36,1,316
0.696,0.696,44.906,33.906,44,33,39.94788,39,1,316
0.597,0.597,43.1425,34.1425,42,33,39.94788,39,1,316
0.6665,0.6665,43.579,34.579,43,34,39.94788,39,1,316
0.695,0.695,42.691,34.691,40,32,39.94788,39,1,316
0.973,0.973,40.5255,31.5255,39,30,39.94788,36,1,316
0.1945,0.1945,47.08,36.08,46,35,39.94788,42,1,316
0.732,0.732,42.8095,34.8095,40,32,39.94788,39,1,316
0.5975,0.5975,44.1665,34.1665,42,32,39.94788,39,1,316
0.628,0.628,43.16,35.16,40,32,39.94788,39,1,316
0.612,0.612,44.2375,34.2375,43,33,39.94788,39,1,316
0.072,0.072,47.0525,38.0525,44,35,39.94788,43,1,316
0.1465,0.1465,46.261,38.261,44,36,39.94788,42,1,316
0.0575,0.0575,51.658,38.658,50,37,39.94788,45,1,316
0.9535,0.9535,40.772,32.772,39,31,39.94788,37,1,316
