"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,23.0575,17.0575,22,16,23.01006,20,1,100
0.521,0.521,28.5765,18.5765,29,19,23.01006,23,1,100
0.103,0.103,29.9285,21.9285,27,19,23.01006,26,1,100
0.796,0.796,25.1305,17.1305,23,15,23.01006,21,1,100
0.0235,0.0235,33.5475,23.5475,32,22,23.01006,28,1,100
0.5385,0.5385,26.646,19.646,24,17,23.01006,23,1,100
0.132,0.132,32.2985,20.2985,32,20,23.01006,26,1,100
0.8205,0.8205,24.128,18.128,23,17,23.01006,21,1,100
0.142,0.142,30.8085,21.8085,29,20,23.01006,26,1,100
0.88,0.88,24.471,17.471,23,16,23.01006,21,1,100
0.1225,0.1225,31.4555,21.4555,30,20,23.01006,26,1,100
0.4015,0.4015,30.6335,18.6335,31,19,23.01006,24,1,100
0.126,0.126,29.085,21.085,27,19,23.01006,25,1,100
0.0075,0.0075,31.77,23.77,29,21,23.01006,28,1,100
0.164,0.164,30.133,20.133,29,19,23.01006,25,1,100
0.8605,0.8605,24.398,17.398,23,16,23.01006,21,1,100
0.0255,0.0255,31.039,22.039,29,20,23.01006,27,1,100
0.819,0.819,24.8655,18.8655,23,17,23.01006,22,1,100
0.118,0.118,29.23,21.23,28,20,23.01006,25,1,100
0.1555,0.1555,29.187,21.187,27,19,23.01006,25,1,100
0.1225,0.1225,30.6925,21.6925,29,20,23.01006,26,1,100
0.0895,0.0895,30.4805,21.4805,29,20,23.01006,26,1,100
1,1,21.7225,15.7225,20,14,23.01006,19,1,100
0.928,0.928,23.7155,17.7155,22,16,23.01006,21,1,100
0.941,0.941,23.571,18.571,22,17,23.01006,21,1,100
0.9275,0.9275,23.8295,17.8295,22,16,23.01006,21,1,100
0.1865,0.1865,29.4485,20.4485,28,19,23.01006,25,1,100
0.7255,0.7255,25.6075,17.6075,24,16,23.01006,22,1,100
0.5075,0.5075,27.519,18.519,26,17,23.01006,23,1,100
0.3065,0.3065,28.423,20.423,27,19,23.01006,24,1,100
0.1185,0.1185,31.1895,20.1895,30,19,23.01006,26,1,100
0.216,0.216,31.2455,19.2455,31,19,23.01006,25,1,100
0.6485,0.6485,27.398,17.398,27,17,23.01006,22,1,100
0.7735,0.7735,24.7695,18.7695,23,17,23.01006,22,1,100
0.2115,0.2115,27.079,20.079,25,18,23.01006,24,1,100
0.4845,0.4845,26.3885,19.3885,25,18,23.01006,23,1,100
0.244,0.244,29.7925,20.7925,29,20,23.01006,25,1,100
0.233,0.233,28.0145,20.0145,27,19,23.01006,24,1,100
0.3745,0.3745,27.8875,19.8875,25,17,23.01006,24,1,100
0.2595,0.2595,30.5535,19.5535,30,19,23.01006,25,1,100
0.7845,0.7845,24.739,18.739,23,17,23.01006,22,1,100
1,1,19.617,15.617,18,14,23.01006,18,1,100
0.2695,0.2695,28.1975,20.1975,26,18,23.01006,24,1,100
0.74,0.74,25.7785,17.7785,25,17,23.01006,22,1,100
0.431,0.431,28.962,18.962,28,18,23.01006,24,1,100
0.329,0.329,27.7065,20.7065,25,18,23.01006,24,1,100
0.1635,0.1635,29.24,20.24,27,18,23.01006,25,1,100
0.995,0.995,22.6395,16.6395,20,14,23.01006,20,1,100
0.7545,0.7545,25.8435,17.8435,25,17,23.01006,22,1,100
0.0275,0.0275,31.0935,22.0935,29,20,23.01006,27,1,100
0.06,0.06,29.427,22.427,27,20,23.01006,26,1,100
0.126,0.126,29.0845,20.0845,27,18,23.01006,25,1,100
0.084,0.084,29.633,21.633,27,19,23.01006,26,1,100
0.9195,0.9195,23.7395,17.7395,22,16,23.01006,21,1,100
0.117,0.117,29.9895,21.9895,27,19,23.01006,26,1,100
0.688,0.688,27.7645,16.7645,28,17,23.01006,22,1,100
0.026,0.026,33.449,22.449,32,21,23.01006,28,1,100
0.2505,0.2505,27.493,20.493,25,18,23.01006,24,1,100
0.39,0.39,29.669,18.669,29,18,23.01006,24,1,100
0.9725,0.9725,23.237,15.237,22,14,23.01006,19,1,100
0.407,0.407,28.954,19.954,28,19,23.01006,24,1,100
1,1,21.7275,16.7275,20,15,23.01006,19,1,100
0.252,0.252,28.2495,20.2495,26,18,23.01006,24,1,100
0.775,0.775,24.812,18.812,23,17,23.01006,22,1,100
0.1915,0.1915,30.299,20.299,30,20,23.01006,25,1,100
0.6765,0.6765,25.347,18.347,23,16,23.01006,22,1,100
0.604,0.604,26.05,18.05,25,17,23.01006,22,1,100
0.763,0.763,25.9835,17.9835,25,17,23.01006,22,1,100
0.496,0.496,27.469,18.469,28,19,23.01006,23,1,100
0.991,0.991,22.435,15.435,22,15,23.01006,19,1,100
0.8655,0.8655,24.657,17.657,23,16,23.01006,21,1,100
0.4085,0.4085,27.032,19.032,26,18,23.01006,23,1,100
0.775,0.775,24.7355,18.7355,23,17,23.01006,22,1,100
0.688,0.688,25.3855,18.3855,24,17,23.01006,22,1,100
0.4155,0.4155,29.0055,19.0055,28,18,23.01006,24,1,100
