"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,82.5415,69.5415,77,64,69.07244,76,1,562
0.9585,0.9585,69.2085,58.2085,65,54,69.07244,64,1,562
0.9995,0.9995,67.015,58.015,63,54,69.07244,63,1,562
0.795,0.795,71.6105,61.6105,66,56,69.07244,67,1,562
0.7375,0.7375,72.463,60.463,69,57,69.07244,67,1,562
0.9975,0.9975,67.4785,58.4785,64,55,69.07244,63,1,562
0.1345,0.1345,79.662,66.662,75,62,69.07244,73,1,562
0.7005,0.7005,74.0435,62.0435,71,59,69.07244,68,1,562
0.547,0.547,76.875,60.875,74,58,69.07244,69,1,562
0.999,0.999,65.923,55.923,62,52,69.07244,61,1,562
0.6125,0.6125,73.2545,62.2545,69,58,69.07244,68,1,562
0.8775,0.8775,70.815,60.815,68,58,69.07244,66,1,562
0.6695,0.6695,72.893,61.893,68,57,69.07244,68,1,562
0.483,0.483,74.4405,63.4405,68,57,69.07244,69,1,562
0.7865,0.7865,72.67,61.67,68,57,69.07244,67,1,562
0.9625,0.9625,69.937,59.937,65,55,69.07244,65,1,562
0.524,0.524,74.7615,62.7615,71,59,69.07244,69,1,562
0.7555,0.7555,72.323,61.323,68,57,69.07244,67,1,562
0.3835,0.3835,76.5335,63.5335,72,59,69.07244,70,1,562
0.728,0.728,72.1955,61.1955,67,56,69.07244,67,1,562
0.0225,0.0225,81.245,69.245,76,64,69.07244,75,1,562
0.79,0.79,72.8355,61.8355,68,57,69.07244,67,1,562
0.5105,0.5105,76.563,60.563,76,60,69.07244,69,1,562
0.957,0.957,69.7275,59.7275,64,54,69.07244,65,1,562
0.786,0.786,72.8055,60.8055,69,57,69.07244,67,1,562
0.091,0.091,81.298,66.298,78,63,69.07244,74,1,562
0.711,0.711,74.345,60.345,71,57,69.07244,67,1,562
0.32,0.32,79.5495,62.5495,79,62,69.07244,71,1,562
0.2585,0.2585,77.5015,64.5015,74,61,69.07244,71,1,562
0.1735,0.1735,77.902,66.902,72,61,69.07244,72,1,562
0.1025,0.1025,81.0635,67.0635,77,63,69.07244,74,1,562
0.3735,0.3735,74.7195,64.7195,68,58,69.07244,70,1,562
0.6455,0.6455,73.699,62.699,69,58,69.07244,68,1,562
0.0885,0.0885,79.0725,67.0725,73,61,69.07244,73,1,562
0.277,0.277,76.719,64.719,72,60,69.07244,71,1,562
0.8535,0.8535,71.31,60.31,66,55,69.07244,66,1,562
0.9085,0.9085,70.9365,60.9365,66,56,69.07244,66,1,562
0.425,0.425,78.6085,61.6085,79,62,69.07244,70,1,562
0.678,0.678,73.8875,61.8875,70,58,69.07244,68,1,562
0.5145,0.5145,76.588,61.588,73,58,69.07244,69,1,562
0.8685,0.8685,71.472,60.472,67,56,69.07244,66,1,562
0.776,0.776,71.469,62.469,68,59,69.07244,67,1,562
0.3005,0.3005,76.961,64.961,70,58,69.07244,71,1,562
0.341,0.341,77.1075,63.1075,75,61,69.07244,70,1,562
0.3405,0.3405,76.1945,63.1945,73,60,69.07244,70,1,562
0.3295,0.3295,76.1625,64.1625,72,60,69.07244,70,1,562
0.247,0.247,76.4505,65.4505,72,61,69.07244,71,1,562
0.245,0.245,76.5655,65.5655,71,60,69.07244,71,1,562
0.0475,0.0475,81.6505,68.6505,77,64,69.07244,75,1,562
0.998,0.998,66.9515,56.9515,63,53,69.07244,62,1,562
0.999,0.999,66.9815,56.9815,63,53,69.07244,62,1,562
0.456,0.456,74.1915,63.1915,68,57,69.07244,69,1,562
0.239,0.239,77.274,65.274,73,61,69.07244,71,1,562
0.2375,0.2375,76.4905,65.4905,71,60,69.07244,71,1,562
0.759,0.759,72.598,61.598,70,59,69.07244,67,1,562
0.4575,0.4575,75.2185,63.2185,71,59,69.07244,69,1,562
0.5965,0.5965,73.1655,63.1655,68,58,69.07244,68,1,562
0.641,0.641,74.7065,61.7065,70,57,69.07244,68,1,562
0.323,0.323,75.1255,64.1255,70,59,69.07244,70,1,562
1,1,61.674,54.674,59,52,69.07244,58,1,562
0.6465,0.6465,74.7415,60.7415,72,58,69.07244,68,1,562
0.5825,0.5825,73.038,64.038,69,60,69.07244,69,1,562
0.1695,0.1695,77.65,65.65,74,62,69.07244,72,1,562
0.9645,0.9645,69.2275,58.2275,65,54,69.07244,64,1,562
0.551,0.551,73.9825,62.9825,69,58,69.07244,69,1,562
0.089,0.089,82.12,66.12,79,63,69.07244,74,1,562
0.0215,0.0215,85.3655,69.3655,83,67,69.07244,77,1,562
0.2405,0.2405,77.2425,64.2425,73,60,69.07244,71,1,562
0.67,0.67,74.957,60.957,72,58,69.07244,68,1,562
0.326,0.326,77.9285,63.9285,73,59,69.07244,71,1,562
0.1215,0.1215,79.486,66.486,75,62,69.07244,73,1,562
0.69,0.69,74.142,60.142,72,58,69.07244,67,1,562
0.255,0.255,76.463,64.463,72,60,69.07244,71,1,562
0.1985,0.1985,78.638,65.638,75,62,69.07244,72,1,562
0.134,0.134,77.447,66.447,71,60,69.07244,72,1,562
0.274,0.274,77.7025,64.7025,73,60,69.07244,71,1,562
0.175,0.175,78.354,65.354,74,61,69.07244,72,1,562
0.7385,0.7385,72.25,62.25,69,59,69.07244,67,1,562
0.5995,0.5995,73.276,62.276,70,59,69.07244,68,1,562
0.592,0.592,74.2145,62.2145,70,58,69.07244,68,1,562
0.999,0.999,65.3385,56.3385,61,52,69.07244,61,1,562
0.1715,0.1715,78.504,65.504,75,62,69.07244,72,1,562
0.011,0.011,82.179,70.179,75,63,69.07244,76,1,562
0.5115,0.5115,74.635,63.635,69,58,69.07244,69,1,562
0.963,0.963,69.4395,56.4395,66,53,69.07244,63,1,562
0.161,0.161,78.308,65.308,73,60,69.07244,72,1,562
0.0515,0.0515,81.714,68.714,78,65,69.07244,75,1,562
0.6595,0.6595,73.663,62.663,69,58,69.07244,68,1,562
0.5735,0.5735,74.938,62.938,70,58,69.07244,69,1,562
0.3235,0.3235,76.181,63.181,72,59,69.07244,70,1,562
0.0735,0.0735,79.8135,67.8135,74,62,69.07244,74,1,562
0.4095,0.4095,75.847,63.847,72,60,69.07244,70,1,562
0.9515,0.9515,69.3445,58.3445,65,54,69.07244,64,1,562
0.2505,0.2505,79.572,63.572,77,61,69.07244,72,1,562
0.4655,0.4655,75.18,63.18,71,59,69.07244,69,1,562
0.9725,0.9725,69.9885,59.9885,66,56,69.07244,65,1,562
0.4525,0.4525,75.177,63.177,71,59,69.07244,69,1,562
0.4435,0.4435,75.116,63.116,71,59,69.07244,69,1,562
0.089,0.089,81.584,66.584,76,61,69.07244,74,1,562
0.7835,0.7835,73.0195,61.0195,69,57,69.07244,67,1,562
0.504,0.504,75.511,62.511,71,58,69.07244,69,1,562
0.7095,0.7095,73.061,62.061,67,56,69.07244,68,1,562
0.9805,0.9805,68.5265,58.5265,64,54,69.07244,64,1,562
0.6995,0.6995,74.1805,61.1805,71,58,69.07244,67,1,562
0.9545,0.9545,70.054,59.054,66,55,69.07244,65,1,562
0.422,0.422,75.926,63.926,73,61,69.07244,70,1,562
0.8735,0.8735,71.6415,60.6415,67,56,69.07244,66,1,562
0.1245,0.1245,79.633,66.633,75,62,69.07244,73,1,562
0.5605,0.5605,75.9525,62.9525,73,60,69.07244,69,1,562
0.245,0.245,78.102,64.102,76,62,69.07244,71,1,562
0.895,0.895,71.0005,60.0005,66,55,69.07244,66,1,562
0.6655,0.6655,73.6535,62.6535,69,58,69.07244,68,1,562
0.999,0.999,66.475,57.475,63,54,69.07244,62,1,562
0.415,0.415,77.573,62.573,75,60,69.07244,70,1,562
0.7125,0.7125,72.126,62.126,68,58,69.07244,67,1,562
0.786,0.786,72.0895,60.0895,70,58,69.07244,66,1,562
0.972,0.972,70.056,58.056,66,54,69.07244,64,1,562
0.021,0.021,84.779,69.779,80,65,69.07244,77,1,562
0.052,0.052,82.3385,67.3385,80,65,69.07244,75,1,562
0.9935,0.9935,67.335,58.335,63,54,69.07244,63,1,562
0.054,0.054,80.15,67.15,76,63,69.07244,74,1,562
0.254,0.254,77.341,64.341,73,60,69.07244,71,1,562
0.845,0.845,71.356,60.356,68,57,69.07244,66,1,562
0.215,0.215,79.543,64.543,77,62,69.07244,72,1,562
0.281,0.281,77.671,64.671,73,60,69.07244,71,1,562
0.7565,0.7565,72.443,61.443,68,57,69.07244,67,1,562
0.897,0.897,71.5245,58.5245,68,55,69.07244,65,1,562
0.168,0.168,78.535,66.535,75,63,69.07244,72,1,562
0.507,0.507,75.5805,62.5805,73,60,69.07244,69,1,562
0.5095,0.5095,74.4785,63.4785,70,59,69.07244,69,1,562
0.648,0.648,73.7415,61.7415,71,59,69.07244,68,1,562
0.033,0.033,81.4765,68.4765,74,61,69.07244,75,1,562
0.126,0.126,78.124,66.124,73,61,69.07244,72,1,562
0.999,0.999,68.0105,58.0105,64,54,69.07244,63,1,562
0.3,0.3,76.0015,66.0015,70,60,69.07244,71,1,562
0.426,0.426,75.9225,64.9225,69,58,69.07244,70,1,562
0.991,0.991,68.687,57.687,64,53,69.07244,63,1,562
0.224,0.224,76.413,65.413,71,60,69.07244,71,1,562
0.921,0.921,70.095,57.095,67,54,69.07244,64,1,562
0.278,0.278,77.4415,64.4415,73,60,69.07244,71,1,562
0.26,0.26,78.2355,64.2355,75,61,69.07244,71,1,562
0.854,0.854,73.0185,60.0185,71,58,69.07244,66,1,562
0.1935,0.1935,78.637,65.637,74,61,69.07244,72,1,562
0.291,0.291,77.549,64.549,74,61,69.07244,71,1,562
0.1965,0.1965,77.783,65.783,73,61,69.07244,72,1,562
0.5195,0.5195,74.682,62.682,70,58,69.07244,69,1,562
0.526,0.526,74.711,63.711,70,59,69.07244,69,1,562
0.504,0.504,73.6305,63.6305,66,56,69.07244,69,1,562
0.2895,0.2895,78.316,63.316,75,60,69.07244,71,1,562
0.6515,0.6515,73.491,63.491,69,59,69.07244,68,1,562
0.974,0.974,69.1915,57.1915,67,55,69.07244,63,1,562
0.9945,0.9945,67.3495,56.3495,64,53,69.07244,62,1,562
0.9655,0.9655,69.4625,58.4625,66,55,69.07244,64,1,562
0.464,0.464,76.169,62.169,74,60,69.07244,69,1,562
0.359,0.359,76.2895,63.2895,72,59,69.07244,70,1,562
0.647,0.647,73.672,62.672,68,57,69.07244,68,1,562
0.506,0.506,74.49,64.49,69,59,69.07244,69,1,562
0.499,0.499,76.3645,62.3645,73,59,69.07244,69,1,562
0.9435,0.9435,69.603,59.603,64,54,69.07244,65,1,562
0.4615,0.4615,76.184,62.184,73,59,69.07244,69,1,562
0.242,0.242,78.856,64.856,76,62,69.07244,72,1,562
0.4445,0.4445,75.121,63.121,71,59,69.07244,69,1,562
0.535,0.535,73.71,64.71,68,59,69.07244,69,1,562
0.9705,0.9705,69.796,56.796,67,54,69.07244,63,1,562
0.9545,0.9545,69.6505,59.6505,64,54,69.07244,65,1,562
0.87,0.87,70.5035,60.5035,66,56,69.07244,66,1,562
0.3865,0.3865,77.39,62.39,75,60,69.07244,70,1,562
0.833,0.833,71.2365,60.2365,66,55,69.07244,66,1,562
0.0635,0.0635,80.1735,67.1735,76,63,69.07244,74,1,562
0.9815,0.9815,68.5865,58.5865,65,55,69.07244,64,1,562
0.2155,0.2155,78.696,65.696,74,61,69.07244,72,1,562
0.227,0.227,76.2315,65.2315,72,61,69.07244,71,1,562
0.9925,0.9925,67.849,57.849,64,54,69.07244,63,1,562
0.7955,0.7955,72.4365,59.4365,71,58,69.07244,66,1,562
0.514,0.514,75.638,61.638,72,58,69.07244,69,1,562
0.993,0.993,68.7565,59.7565,64,55,69.07244,64,1,562
0.528,0.528,74.718,62.718,70,58,69.07244,69,1,562
0.9505,0.9505,69.211,58.211,66,55,69.07244,64,1,562
0.747,0.747,72.275,61.275,69,58,69.07244,67,1,562
0.2165,0.2165,78.6795,64.6795,77,63,69.07244,72,1,562
0.9135,0.9135,70.817,60.817,65,55,69.07244,66,1,562
0.6065,0.6065,74.2255,62.2255,71,59,69.07244,68,1,562
0.6675,0.6675,73.595,62.595,70,59,69.07244,68,1,562
0.9705,0.9705,69.1965,58.1965,66,55,69.07244,64,1,562
0.142,0.142,79.0505,67.0505,75,63,69.07244,73,1,562
1,1,66.968,57.968,64,55,69.07244,62,1,562
0.2445,0.2445,79.7915,64.7915,77,62,69.07244,72,1,562
0.2305,0.2305,77.107,64.107,73,60,69.07244,71,1,562
0.1085,0.1085,80.1865,66.1865,77,63,69.07244,73,1,562
0.5555,0.5555,75.874,62.874,72,59,69.07244,69,1,562
0.0085,0.0085,83.474,70.474,77,64,69.07244,77,1,562
0.359,0.359,75.447,64.447,70,59,69.07244,70,1,562
0.463,0.463,75.33,63.33,72,60,69.07244,69,1,562
0.6615,0.6615,73.8295,61.8295,71,59,69.07244,68,1,562
0.0995,0.0995,79.2945,66.2945,74,61,69.07244,73,1,562
0.1235,0.1235,79.741,66.741,76,63,69.07244,73,1,562
0.3565,0.3565,76.351,63.351,72,59,69.07244,70,1,562
0.136,0.136,80.409,66.409,75,61,69.07244,73,1,562
0.0515,0.0515,80.1365,68.1365,76,64,69.07244,74,1,562
0.1095,0.1095,78.013,67.013,72,61,69.07244,73,1,562
0.5365,0.5365,74.832,62.832,68,56,69.07244,69,1,562
0.3755,0.3755,75.588,64.588,72,61,69.07244,70,1,562
0.2825,0.2825,75.8525,65.8525,70,60,69.07244,71,1,562
0.3425,0.3425,75.3915,64.3915,69,58,69.07244,70,1,562
0.635,0.635,74.7985,60.7985,71,57,69.07244,68,1,562
0.1335,0.1335,79.7725,66.7725,76,63,69.07244,73,1,562
0.006,0.006,84.7295,71.7295,79,66,69.07244,78,1,562
0.606,0.606,74.3175,62.3175,69,57,69.07244,68,1,562
0.7495,0.7495,72.3545,61.3545,68,57,69.07244,67,1,562
0.5495,0.5495,73.843,63.843,69,59,69.07244,69,1,562
0.6445,0.6445,73.747,61.747,70,58,69.07244,68,1,562
0.2845,0.2845,76.8085,64.8085,74,62,69.07244,71,1,562
0.0875,0.0875,79.3805,66.3805,73,60,69.07244,73,1,562
0.3745,0.3745,79.0665,63.0665,78,62,69.07244,71,1,562
0.2515,0.2515,76.6785,65.6785,71,60,69.07244,71,1,562
0.7605,0.7605,72.6365,61.6365,69,58,69.07244,67,1,562
0.391,0.391,75.735,63.735,71,59,69.07244,70,1,562
0.3895,0.3895,76.612,63.612,74,61,69.07244,70,1,562
0.342,0.342,75.306,64.306,70,59,69.07244,70,1,562
0.5975,0.5975,73.3215,62.3215,70,59,69.07244,68,1,562
0.922,0.922,70.206,60.206,68,58,69.07244,65,1,562
0.049,0.049,81.7945,67.7945,77,63,69.07244,75,1,562
0.465,0.465,74.2895,63.2895,69,58,69.07244,69,1,562
0.069,0.069,78.173,67.173,73,62,69.07244,73,1,562
0.7425,0.7425,73.573,60.573,71,58,69.07244,67,1,562
0.8275,0.8275,71.845,61.845,67,57,69.07244,67,1,562
0.9835,0.9835,68.6695,58.6695,63,53,69.07244,64,1,562
0.9365,0.9365,70.3675,59.3675,66,55,69.07244,65,1,562
0.9365,0.9365,70.2665,60.2665,66,56,69.07244,65,1,562
0.9395,0.9395,70.293,58.293,67,55,69.07244,64,1,562
0.0495,0.0495,80.413,67.413,75,62,69.07244,74,1,562
0.0445,0.0445,79.3425,68.3425,74,63,69.07244,74,1,562
0.267,0.267,76.6575,64.6575,72,60,69.07244,71,1,562
0.256,0.256,77.342,64.342,75,62,69.07244,71,1,562
0.117,0.117,78.8135,66.8135,73,61,69.07244,73,1,562
0.0305,0.0305,82.161,68.161,77,63,69.07244,75,1,562
0.3785,0.3785,74.7345,64.7345,69,59,69.07244,70,1,562
0.46,0.46,76.2305,62.2305,73,59,69.07244,69,1,562
0.605,0.605,73.249,62.249,68,57,69.07244,68,1,562
0.4025,0.4025,75.6845,63.6845,72,60,69.07244,70,1,562
0.8915,0.8915,71.9295,60.9295,68,57,69.07244,66,1,562
0.7135,0.7135,74.015,62.015,69,57,69.07244,68,1,562
0.974,0.974,69.0865,57.0865,65,53,69.07244,63,1,562
0.968,0.968,70.0255,56.0255,69,55,69.07244,63,1,562
0.2605,0.2605,76.56,65.56,73,62,69.07244,71,1,562
0.6395,0.6395,74.73,61.73,72,59,69.07244,68,1,562
0.969,0.969,69.347,57.347,67,55,69.07244,63,1,562
0.2015,0.2015,76.1775,65.1775,71,60,69.07244,71,1,562
0.0245,0.0245,83.2665,69.2665,78,64,69.07244,76,1,562
0.251,0.251,76.634,65.634,70,59,69.07244,71,1,562
0.9645,0.9645,69.9675,59.9675,65,55,69.07244,65,1,562
0.7095,0.7095,73.3265,60.3265,69,56,69.07244,67,1,562
0.391,0.391,76.532,63.532,74,61,69.07244,70,1,562
0.847,0.847,72.9145,58.9145,70,56,69.07244,66,1,562
0.0665,0.0665,80.7545,67.7545,74,61,69.07244,74,1,562
0.05,0.05,81.6375,67.6375,77,63,69.07244,75,1,562
0.508,0.508,73.6455,63.6455,68,58,69.07244,69,1,562
0.7295,0.7295,72.1035,61.1035,67,56,69.07244,67,1,562
0.0085,0.0085,84.786,70.786,80,66,69.07244,78,1,562
0.97,0.97,69.9925,57.9925,66,54,69.07244,64,1,562
0.997,0.997,67.501,58.501,64,55,69.07244,63,1,562
0.9165,0.9165,70.65,61.65,65,56,69.07244,66,1,562
0.342,0.342,75.379,64.379,70,59,69.07244,70,1,562
0.0395,0.0395,83.622,68.622,80,65,69.07244,76,1,562
0.4065,0.4065,76.7205,63.7205,72,59,69.07244,70,1,562
0.8915,0.8915,70.5945,60.5945,67,57,69.07244,66,1,562
0.2015,0.2015,77.8755,65.8755,72,60,69.07244,72,1,562
0.4275,0.4275,74.1305,64.1305,69,59,69.07244,69,1,562
0.071,0.071,79.9705,67.9705,75,63,69.07244,74,1,562
0.345,0.345,77.094,63.094,74,60,69.07244,70,1,562
0.902,0.902,70.826,60.826,67,57,69.07244,66,1,562
0.237,0.237,78.1595,64.1595,75,61,69.07244,71,1,562
0.1335,0.1335,77.361,66.361,70,59,69.07244,72,1,562
0.0615,0.0615,80.1895,67.1895,75,62,69.07244,74,1,562
0.09,0.09,78.543,67.543,74,63,69.07244,73,1,562
0.8845,0.8845,71.3205,58.3205,69,56,69.07244,65,1,562
0.2155,0.2155,77.9625,65.9625,73,61,69.07244,72,1,562
0.082,0.082,78.4875,67.4875,74,63,69.07244,73,1,562
0.046,0.046,80.911,67.911,77,64,69.07244,75,1,562
0.017,0.017,81.636,69.636,76,64,69.07244,76,1,562
0.059,0.059,80.225,67.225,75,62,69.07244,74,1,562
0.107,0.107,79.431,66.431,75,62,69.07244,73,1,562
0.614,0.614,73.3425,62.3425,69,58,69.07244,68,1,562
0.7175,0.7175,73.463,60.463,72,59,69.07244,67,1,562
0.966,0.966,69.9365,59.9365,65,55,69.07244,65,1,562
0.8665,0.8665,71.8635,59.8635,68,56,69.07244,66,1,562
0.0845,0.0845,79.366,67.366,74,62,69.07244,73,1,562
0.5345,0.5345,74.7605,63.7605,71,60,69.07244,69,1,562
0.956,0.956,69.718,60.718,65,56,69.07244,65,1,562
0.1295,0.1295,79.488,65.488,74,60,69.07244,73,1,562
0.5115,0.5115,76.617,61.617,75,60,69.07244,69,1,562
0.291,0.291,77.612,64.612,75,62,69.07244,71,1,562
0.5325,0.5325,74.7565,62.7565,72,60,69.07244,69,1,562
0.7405,0.7405,72.2535,61.2535,68,57,69.07244,67,1,562
0.587,0.587,74.151,62.151,72,60,69.07244,68,1,562
0.46,0.46,76.092,62.092,74,60,69.07244,69,1,562
0.566,0.566,74.9585,63.9585,69,58,69.07244,69,1,562
0.406,0.406,76.6435,63.6435,72,59,69.07244,70,1,562
0.8565,0.8565,71.691,59.691,67,55,69.07244,66,1,562
0.497,0.497,76.3755,61.3755,75,60,69.07244,69,1,562
0.527,0.527,75.802,61.802,72,58,69.07244,69,1,562
0.074,0.074,81.181,67.181,78,64,69.07244,74,1,562
0.5695,0.5695,73.9795,63.9795,69,59,69.07244,69,1,562
0.81,0.81,71.1585,60.1585,68,57,69.07244,66,1,562
0.69,0.69,72.73,62.73,67,57,69.07244,68,1,562
0.987,0.987,68.8145,58.8145,64,54,69.07244,64,1,562
0.891,0.891,70.281,61.281,67,58,69.07244,66,1,562
0.438,0.438,75.077,63.077,70,58,69.07244,69,1,562
0.8975,0.8975,71.0515,61.0515,67,57,69.07244,66,1,562
0.8985,0.8985,71.1745,59.1745,67,55,69.07244,65,1,562
0.1095,0.1095,77.075,67.075,72,62,69.07244,72,1,562
0.6065,0.6065,73.2915,62.2915,68,57,69.07244,68,1,562
0.9445,0.9445,70.8805,59.8805,66,55,69.07244,65,1,562
0.183,0.183,78.548,65.548,73,60,69.07244,72,1,562
0.0315,0.0315,83.7955,68.7955,80,65,69.07244,76,1,562
0.219,0.219,76.185,65.185,71,60,69.07244,71,1,562
0.2545,0.2545,77.517,65.517,73,61,69.07244,71,1,562
0.3625,0.3625,75.538,64.538,69,58,69.07244,70,1,562
0.7255,0.7255,72.2295,61.2295,67,56,69.07244,67,1,562
0.312,0.312,77.862,63.862,76,62,69.07244,71,1,562
0.0335,0.0335,81.251,68.251,77,64,69.07244,75,1,562
0.846,0.846,71.735,59.735,68,56,69.07244,66,1,562
0.509,0.509,73.646,63.646,68,58,69.07244,69,1,562
0.7565,0.7565,72.458,61.458,67,56,69.07244,67,1,562
0.0315,0.0315,81.622,68.622,76,63,69.07244,75,1,562
0.205,0.205,77.1425,65.1425,72,60,69.07244,71,1,562
0.5475,0.5475,74.859,62.859,70,58,69.07244,69,1,562
0.2775,0.2775,76.6175,64.6175,73,61,69.07244,71,1,562
0.338,0.338,76.255,64.255,72,60,69.07244,70,1,562
0.2035,0.2035,79.2375,65.2375,76,62,69.07244,72,1,562
0.0435,0.0435,80.859,67.859,73,60,69.07244,75,1,562
0.3505,0.3505,75.5325,64.5325,69,58,69.07244,70,1,562
0.4985,0.4985,74.5375,63.5375,69,58,69.07244,69,1,562
0.818,0.818,71.8415,61.8415,66,56,69.07244,67,1,562
0.756,0.756,72.592,60.592,70,58,69.07244,67,1,562
0.1915,0.1915,77.868,65.868,75,63,69.07244,72,1,562
0.0975,0.0975,80.7635,66.7635,77,63,69.07244,74,1,562
0.384,0.384,77.3575,62.3575,77,62,69.07244,70,1,562
0.142,0.142,78.966,65.966,73,60,69.07244,73,1,562
0.0615,0.0615,80.5115,67.5115,77,64,69.07244,74,1,562
0.791,0.791,71.456,62.456,68,59,69.07244,67,1,562
0.8495,0.8495,71.4,60.4,66,55,69.07244,66,1,562
0.837,0.837,71.9635,61.9635,67,57,69.07244,67,1,562
0.3515,0.3515,75.4485,64.4485,71,60,69.07244,70,1,562
0.216,0.216,79.671,64.671,76,61,69.07244,72,1,562
0.7385,0.7385,73.4725,60.4725,70,57,69.07244,67,1,562
1,1,60.4535,51.4535,58,49,69.07244,56,1,562
0.923,0.923,71.0485,61.0485,66,56,69.07244,66,1,562
0.818,0.818,71.859,61.859,67,57,69.07244,67,1,562
0.111,0.111,77.2115,66.2115,69,58,69.07244,72,1,562
0.2805,0.2805,76.6815,64.6815,71,59,69.07244,71,1,562
0.5335,0.5335,74.749,63.749,69,58,69.07244,69,1,562
0.7635,0.7635,72.431,61.431,68,57,69.07244,67,1,562
0.993,0.993,67.9315,55.9315,65,53,69.07244,62,1,562
0.3935,0.3935,77.5515,62.5515,73,58,69.07244,70,1,562
0.6795,0.6795,72.8725,62.8725,68,58,69.07244,68,1,562
0.2795,0.2795,76.759,64.759,73,61,69.07244,71,1,562
0.286,0.286,76.791,64.791,72,60,69.07244,71,1,562
0.388,0.388,76.575,63.575,74,61,69.07244,70,1,562
0.1645,0.1645,77.5625,65.5625,73,61,69.07244,72,1,562
0.394,0.394,75.6925,64.6925,71,60,69.07244,70,1,562
0.451,0.451,77.0365,63.0365,74,60,69.07244,70,1,562
0.9965,0.9965,67.662,57.662,64,54,69.07244,63,1,562
0.1465,0.1465,78.3565,66.3565,74,62,69.07244,72,1,562
0.097,0.097,79.3395,67.3395,74,62,69.07244,73,1,562
0.7725,0.7725,72.539,61.539,68,57,69.07244,67,1,562
0.622,0.622,72.3025,63.3025,68,59,69.07244,68,1,562
0.0645,0.0645,78.108,67.108,72,61,69.07244,73,1,562
0.9635,0.9635,69.8605,59.8605,65,55,69.07244,65,1,562
0.497,0.497,74.527,63.527,68,57,69.07244,69,1,562
0.929,0.929,70.245,57.245,68,55,69.07244,64,1,562
0.7465,0.7465,73.7465,60.7465,71,58,69.07244,67,1,562
0.112,0.112,81.674,65.674,79,63,69.07244,74,1,562
0.118,0.118,79.5855,66.5855,74,61,69.07244,73,1,562
0.894,0.894,70.2535,61.2535,65,56,69.07244,66,1,562
0.279,0.279,77.598,63.598,75,61,69.07244,71,1,562
0.565,0.565,74.093,62.093,71,59,69.07244,68,1,562
0.6615,0.6615,73.59,62.59,67,56,69.07244,68,1,562
0.4195,0.4195,76.78,63.78,73,60,69.07244,70,1,562
0.6115,0.6115,74.3785,62.3785,70,58,69.07244,68,1,562
0.305,0.305,77.8165,63.8165,74,60,69.07244,71,1,562
0.8575,0.8575,71.8745,59.8745,67,55,69.07244,66,1,562
0.6635,0.6635,73.773,62.773,69,58,69.07244,68,1,562
0.008,0.008,82.9995,70.9995,76,64,69.07244,77,1,562
0.2305,0.2305,77.169,65.169,70,58,69.07244,71,1,562
0.5965,0.5965,73.2795,62.2795,69,58,69.07244,68,1,562
0.6795,0.6795,72.746,62.746,67,57,69.07244,68,1,562
0.698,0.698,73.9995,61.9995,69,57,69.07244,68,1,562
0.0585,0.0585,80.1285,67.1285,75,62,69.07244,74,1,562
