"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,74.0305,62.0305,70,58,62.92938,68,1,1778
0.7255,0.7255,66.159,56.159,63,53,62.92938,61,1,1778
0.8545,0.8545,66.678,53.678,65,52,62.92938,60,1,1778
0.0625,0.0625,71.4975,61.4975,67,57,62.92938,67,1,1778
0.197,0.197,72.578,59.578,71,58,62.92938,66,1,1778
0.6435,0.6435,68.7005,55.7005,68,55,62.92938,62,1,1778
0.2235,0.2235,72.7495,58.7495,72,58,62.92938,66,1,1778
0.9325,0.9325,64.837,54.837,62,52,62.92938,60,1,1778
0.1185,0.1185,71.0405,60.0405,67,56,62.92938,66,1,1778
0.611,0.611,68.398,56.398,66,54,62.92938,62,1,1778
0.4685,0.4685,68.276,58.276,66,56,62.92938,63,1,1778
0.9755,0.9755,62.444,53.444,60,51,62.92938,58,1,1778
0.574,0.574,67.0325,57.0325,64,54,62.92938,62,1,1778
0.004,0.004,77.0765,65.0765,73,61,62.92938,71,1,1778
0.318,0.318,72.745,58.745,72,58,62.92938,65,1,1778
0.258,0.258,70.533,59.533,67,56,62.92938,65,1,1778
0.1105,0.1105,74.0515,60.0515,73,59,62.92938,67,1,1778
1,1,57.533,50.533,55,48,62.92938,54,1,1778
0.6785,0.6785,66.6055,56.6055,63,53,62.92938,62,1,1778
0.5155,0.5155,67.607,58.607,65,56,62.92938,63,1,1778
0.784,0.784,67.106,53.106,65,51,62.92938,60,1,1778
0.6335,0.6335,67.561,56.561,66,55,62.92938,62,1,1778
0.921,0.921,64.3025,55.3025,60,51,62.92938,60,1,1778
0.5225,0.5225,68.6605,56.6605,66,54,62.92938,63,1,1778
0.071,0.071,72.3345,61.3345,68,57,62.92938,67,1,1778
0.1565,0.1565,70.102,60.102,65,55,62.92938,65,1,1778
0.461,0.461,69.01,57.01,70,58,62.92938,63,1,1778
0.889,0.889,64.5435,54.5435,61,51,62.92938,60,1,1778
0.1855,0.1855,71.864,59.864,68,56,62.92938,66,1,1778
0.6675,0.6675,66.463,57.463,62,53,62.92938,62,1,1778
0.4705,0.4705,68.245,57.245,64,53,62.92938,63,1,1778
0.715,0.715,65.75,57.75,63,55,62.92938,62,1,1778
0.266,0.266,71.454,58.454,70,57,62.92938,65,1,1778
0.642,0.642,66.4585,56.4585,64,54,62.92938,62,1,1778
0.312,0.312,70.0115,58.0115,68,56,62.92938,64,1,1778
0.7375,0.7375,66.011,56.011,61,51,62.92938,61,1,1778
0.9465,0.9465,63.4715,54.4715,60,51,62.92938,59,1,1778
0.4245,0.4245,68.038,58.038,64,54,62.92938,63,1,1778
0.351,0.351,71.113,57.113,70,56,62.92938,64,1,1778
1,1,58.541,50.541,56,48,62.92938,55,1,1778
0.214,0.214,74.9785,57.9785,75,58,62.92938,66,1,1778
0.4085,0.4085,69.7645,58.7645,67,56,62.92938,64,1,1778
0.6745,0.6745,67.7125,56.7125,65,54,62.92938,62,1,1778
0.0575,0.0575,74.5155,61.5155,72,59,62.92938,68,1,1778
0.3625,0.3625,68.6175,58.6175,64,54,62.92938,64,1,1778
0.6895,0.6895,66.7305,56.7305,63,53,62.92938,62,1,1778
0.6425,0.6425,67.456,57.456,64,54,62.92938,62,1,1778
0.277,0.277,71.591,58.591,68,55,62.92938,65,1,1778
0.941,0.941,64.616,53.616,62,51,62.92938,59,1,1778
0.951,0.951,63.084,53.084,61,51,62.92938,58,1,1778
0.0765,0.0765,72.4735,61.4735,68,57,62.92938,67,1,1778
0.795,0.795,66.178,54.178,63,51,62.92938,60,1,1778
0.2755,0.2755,68.989,58.989,64,54,62.92938,64,1,1778
0.592,0.592,67.151,57.151,65,55,62.92938,62,1,1778
0.74,0.74,66.236,55.236,64,53,62.92938,61,1,1778
0.0655,0.0655,73.8475,61.8475,71,59,62.92938,68,1,1778
0.622,0.622,67.3115,57.3115,65,55,62.92938,62,1,1778
0.1345,0.1345,73.757,59.757,70,56,62.92938,67,1,1778
0.261,0.261,70.529,58.529,68,56,62.92938,65,1,1778
1,1,59.44,52.44,56,49,62.92938,56,1,1778
0.582,0.582,68.1325,56.1325,66,54,62.92938,62,1,1778
0.288,0.288,72.338,58.338,70,56,62.92938,65,1,1778
0.379,0.379,69.6555,58.6555,66,55,62.92938,64,1,1778
0.208,0.208,71.0515,59.0515,68,56,62.92938,65,1,1778
0.949,0.949,63.0355,55.0355,59,51,62.92938,59,1,1778
0.407,0.407,67.9425,57.9425,63,53,62.92938,63,1,1778
0.2555,0.2555,68.0735,59.0735,64,55,62.92938,64,1,1778
0.776,0.776,66.441,56.441,64,54,62.92938,61,1,1778
0.096,0.096,73.332,60.332,71,58,62.92938,67,1,1778
0.1735,0.1735,70.039,60.039,66,56,62.92938,65,1,1778
0.9735,0.9735,63.303,53.303,60,50,62.92938,58,1,1778
0.9775,0.9775,62.28,54.28,59,51,62.92938,59,1,1778
0.086,0.086,72.574,61.574,69,58,62.92938,67,1,1778
0.622,0.622,68.5415,55.5415,67,54,62.92938,62,1,1778
0.1595,0.1595,70.0465,60.0465,65,55,62.92938,65,1,1778
0.29,0.29,71.67,57.67,69,55,62.92938,65,1,1778
0.398,0.398,68.883,58.883,65,55,62.92938,64,1,1778
0.1655,0.1655,71.7685,60.7685,68,57,62.92938,66,1,1778
0.3215,0.3215,68.3755,58.3755,65,55,62.92938,64,1,1778
0.513,0.513,68.6165,56.6165,65,53,62.92938,63,1,1778
0.8165,0.8165,65.813,55.813,62,52,62.92938,61,1,1778
0.661,0.661,66.5145,57.5145,63,54,62.92938,62,1,1778
0.0685,0.0685,73.045,61.045,70,58,62.92938,67,1,1778
0.4645,0.4645,69.2115,57.2115,67,55,62.92938,63,1,1778
0.239,0.239,70.644,59.644,66,55,62.92938,65,1,1778
0.642,0.642,67.6195,55.6195,65,53,62.92938,62,1,1778
0.932,0.932,64.885,54.885,62,52,62.92938,60,1,1778
0.0605,0.0605,72.0655,61.0655,67,56,62.92938,67,1,1778
0.893,0.893,64.1175,56.1175,60,52,62.92938,60,1,1778
0.4025,0.4025,69.7715,57.7715,68,56,62.92938,64,1,1778
0.446,0.446,69.119,57.119,67,55,62.92938,63,1,1778
0.382,0.382,70.5065,58.5065,68,56,62.92938,64,1,1778
0.396,0.396,70.5935,57.5935,67,54,62.92938,64,1,1778
0.09,0.09,72.53,61.53,67,56,62.92938,67,1,1778
0.2265,0.2265,70.3015,59.3015,68,57,62.92938,65,1,1778
0.919,0.919,64.785,55.785,61,52,62.92938,60,1,1778
0.3305,0.3305,69.3955,58.3955,64,53,62.92938,64,1,1778
0.0915,0.0915,75.436,60.436,74,59,62.92938,68,1,1778
0.1335,0.1335,70.5495,60.5495,66,56,62.92938,66,1,1778
0.153,0.153,72.3865,60.3865,69,57,62.92938,66,1,1778
0.3825,0.3825,69.638,58.638,66,55,62.92938,64,1,1778
0.135,0.135,71.2905,60.2905,67,56,62.92938,66,1,1778
0.1565,0.1565,72.238,59.238,70,57,62.92938,66,1,1778
0.045,0.045,76.4455,61.4455,74,59,62.92938,69,1,1778
0.4515,0.4515,69.152,57.152,66,54,62.92938,63,1,1778
0.614,0.614,69.4185,54.4185,68,53,62.92938,62,1,1778
0.964,0.964,63.1685,54.1685,58,49,62.92938,59,1,1778
0.5995,0.5995,68.3665,56.3665,67,55,62.92938,62,1,1778
0.8905,0.8905,64.6105,55.6105,62,53,62.92938,60,1,1778
0.5405,0.5405,67.833,57.833,64,54,62.92938,63,1,1778
0.861,0.861,65.9055,56.9055,63,54,62.92938,61,1,1778
0.7895,0.7895,65.165,57.165,62,54,62.92938,61,1,1778
0.503,0.503,69.566,56.566,67,54,62.92938,63,1,1778
0.765,0.765,66.241,56.241,62,52,62.92938,61,1,1778
0.2825,0.2825,72.252,57.252,71,56,62.92938,65,1,1778
0.401,0.401,70.8045,57.8045,69,56,62.92938,64,1,1778
0.9865,0.9865,61.99,51.99,61,51,62.92938,57,1,1778
0.976,0.976,62.667,54.667,60,52,62.92938,59,1,1778
0.5385,0.5385,69.772,56.772,66,53,62.92938,63,1,1778
0.291,0.291,69.0075,59.0075,65,55,62.92938,64,1,1778
0.974,0.974,62.9665,51.9665,62,51,62.92938,57,1,1778
0.056,0.056,73.7205,62.7205,71,60,62.92938,68,1,1778
0.077,0.077,74.7185,61.7185,72,59,62.92938,68,1,1778
0.808,0.808,66.279,53.279,64,51,62.92938,60,1,1778
0.36,0.36,68.595,58.595,65,55,62.92938,64,1,1778
0.1965,0.1965,69.4425,60.4425,66,57,62.92938,65,1,1778
0.7705,0.7705,65.4065,56.4065,63,54,62.92938,61,1,1778
0.899,0.899,65.559,52.559,64,51,62.92938,59,1,1778
0.3765,0.3765,69.604,58.604,66,55,62.92938,64,1,1778
0.295,0.295,72.4185,57.4185,72,57,62.92938,65,1,1778
0.812,0.812,64.3045,56.3045,61,53,62.92938,61,1,1778
0.9925,0.9925,61.6735,51.6735,59,49,62.92938,57,1,1778
0.578,0.578,67.01,57.01,64,54,62.92938,62,1,1778
0.634,0.634,67.502,56.502,65,54,62.92938,62,1,1778
0.9075,0.9075,64.32,55.32,61,52,62.92938,60,1,1778
0.338,0.338,70.2205,58.2205,67,55,62.92938,64,1,1778
0.0205,0.0205,73.361,63.361,69,59,62.92938,68,1,1778
0.8685,0.8685,64.2445,55.2445,61,52,62.92938,60,1,1778
0.375,0.375,69.6035,58.6035,67,56,62.92938,64,1,1778
0.677,0.677,66.5815,56.5815,63,53,62.92938,62,1,1778
0.383,0.383,70.5785,57.5785,68,55,62.92938,64,1,1778
0.077,0.077,73.87,61.87,71,59,62.92938,68,1,1778
0.732,0.732,67.5195,54.5195,66,53,62.92938,61,1,1778
0.0285,0.0285,75.2635,62.2635,71,58,62.92938,69,1,1778
0.0325,0.0325,78.3875,62.3875,77,61,62.92938,70,1,1778
0.8135,0.8135,66.165,54.165,64,52,62.92938,60,1,1778
0.5885,0.5885,66.0365,57.0365,62,53,62.92938,62,1,1778
0.021,0.021,76.288,63.288,72,59,62.92938,70,1,1778
0.96,0.96,63.814,53.814,60,50,62.92938,59,1,1778
0.2725,0.2725,72.263,57.263,71,56,62.92938,65,1,1778
0.9375,0.9375,63.516,55.516,60,52,62.92938,60,1,1778
0.713,0.713,67.1975,55.1975,65,53,62.92938,61,1,1778
0.999,0.999,61.5,52.5,58,49,62.92938,57,1,1778
0.074,0.074,73.1535,61.1535,71,59,62.92938,67,1,1778
0.757,0.757,65.2725,56.2725,62,53,62.92938,61,1,1778
0.6155,0.6155,66.1865,57.1865,63,54,62.92938,62,1,1778
0.3165,0.3165,69.306,58.306,66,55,62.92938,64,1,1778
0.1265,0.1265,70.8615,61.8615,66,57,62.92938,66,1,1778
0.1945,0.1945,72.7215,59.7215,69,56,62.92938,66,1,1778
0.12,0.12,74.114,60.114,71,57,62.92938,67,1,1778
0.1085,0.1085,72.821,60.821,69,57,62.92938,67,1,1778
0.451,0.451,69.0765,57.0765,67,55,62.92938,63,1,1778
0.4205,0.4205,70.8735,56.8735,69,55,62.92938,64,1,1778
0.7415,0.7415,67.4675,55.4675,66,54,62.92938,61,1,1778
0.1665,0.1665,69.961,58.961,66,55,62.92938,65,1,1778
0.4035,0.4035,68.861,58.861,65,55,62.92938,64,1,1778
0.3015,0.3015,68.367,59.367,65,56,62.92938,64,1,1778
0.8725,0.8725,65.413,54.413,63,52,62.92938,60,1,1778
0.58,0.58,66.029,57.029,62,53,62.92938,62,1,1778
0.3475,0.3475,69.462,58.462,66,55,62.92938,64,1,1778
0.8775,0.8775,65.3345,52.3345,63,50,62.92938,59,1,1778
0.981,0.981,62.606,52.606,60,50,62.92938,58,1,1778
0.913,0.913,64.1935,54.1935,62,52,62.92938,59,1,1778
0.2755,0.2755,68.931,58.931,66,56,62.92938,64,1,1778
0.2045,0.2045,69.513,59.513,66,56,62.92938,65,1,1778
0.5395,0.5395,67.793,57.793,64,54,62.92938,63,1,1778
0.4355,0.4355,72.6735,55.6735,73,56,62.92938,64,1,1778
0.915,0.915,64.29,53.29,63,52,62.92938,59,1,1778
0.5285,0.5285,68.716,57.716,66,55,62.92938,63,1,1778
0.0325,0.0325,74.608,62.608,70,58,62.92938,69,1,1778
0.2485,0.2485,71.2485,58.2485,70,57,62.92938,65,1,1778
0.301,0.301,69.225,59.225,66,56,62.92938,64,1,1778
0.293,0.293,70.8255,58.8255,68,56,62.92938,65,1,1778
0.5345,0.5345,69.7015,56.7015,69,56,62.92938,63,1,1778
0.4305,0.4305,68.937,56.937,67,55,62.92938,63,1,1778
0.7335,0.7335,67.5955,54.5955,67,54,62.92938,61,1,1778
0.806,0.806,65.9205,55.9205,63,53,62.92938,61,1,1778
0.2715,0.2715,72.214,58.214,71,57,62.92938,65,1,1778
0.334,0.334,68.424,58.424,64,54,62.92938,64,1,1778
0.3365,0.3365,69.322,58.322,66,55,62.92938,64,1,1778
0.0625,0.0625,72.0005,61.0005,67,56,62.92938,67,1,1778
0.259,0.259,71.289,58.289,70,57,62.92938,65,1,1778
0.908,0.908,65.817,52.817,65,52,62.92938,59,1,1778
0.8765,0.8765,64.1755,55.1755,60,51,62.92938,60,1,1778
0.94,0.94,64.889,52.889,63,51,62.92938,59,1,1778
0.473,0.473,67.366,58.366,63,54,62.92938,63,1,1778
0.579,0.579,66.0155,58.0155,62,54,62.92938,62,1,1778
0.415,0.415,69.885,58.885,68,57,62.92938,64,1,1778
0.808,0.808,66.101,54.101,64,52,62.92938,60,1,1778
0.29,0.29,69.0995,59.0995,65,55,62.92938,64,1,1778
0.3125,0.3125,70.025,58.025,67,55,62.92938,64,1,1778
0.9405,0.9405,63.666,55.666,61,53,62.92938,60,1,1778
0.9755,0.9755,62.191,53.191,59,50,62.92938,58,1,1778
0.417,0.417,69.884,57.884,66,54,62.92938,64,1,1778
0.7775,0.7775,66.364,55.364,63,52,62.92938,61,1,1778
0.951,0.951,63.9245,51.9245,63,51,62.92938,58,1,1778
0.78,0.78,66.467,55.467,64,53,62.92938,61,1,1778
0.487,0.487,68.357,57.357,66,55,62.92938,63,1,1778
0.0365,0.0365,74.906,62.906,70,58,62.92938,69,1,1778
0.171,0.171,70.905,60.905,65,55,62.92938,66,1,1778
0.9485,0.9485,63.611,53.611,61,51,62.92938,59,1,1778
0.4975,0.4975,68.5495,57.5495,65,54,62.92938,63,1,1778
0.074,0.074,72.4425,61.4425,68,57,62.92938,67,1,1778
0.4995,0.4995,69.481,56.481,67,54,62.92938,63,1,1778
0.2965,0.2965,71.8085,58.8085,70,57,62.92938,65,1,1778
0.813,0.813,65.1035,54.1035,63,52,62.92938,60,1,1778
0.531,0.531,69.7455,56.7455,69,56,62.92938,63,1,1778
0.552,0.552,67.9465,55.9465,66,54,62.92938,62,1,1778
0.46,0.46,69.1925,57.1925,68,56,62.92938,63,1,1778
0.0895,0.0895,72.731,61.731,69,58,62.92938,67,1,1778
0.6375,0.6375,68.593,55.593,66,53,62.92938,62,1,1778
0.153,0.153,72.5035,60.5035,69,57,62.92938,66,1,1778
0.3395,0.3395,69.3625,58.3625,66,55,62.92938,64,1,1778
0.33,0.33,69.4045,59.4045,66,56,62.92938,64,1,1778
0.795,0.795,66.7435,55.7435,64,53,62.92938,61,1,1778
0.305,0.305,69.2055,59.2055,67,57,62.92938,64,1,1778
0.9985,0.9985,61.0855,53.0855,59,51,62.92938,57,1,1778
0.954,0.954,63.03,53.03,60,50,62.92938,58,1,1778
0.055,0.055,73.7995,61.7995,69,57,62.92938,68,1,1778
0.7275,0.7275,67.2865,55.2865,65,53,62.92938,61,1,1778
0.369,0.369,68.6105,58.6105,65,55,62.92938,64,1,1778
0.912,0.912,64.514,53.514,63,52,62.92938,59,1,1778
0.061,0.061,74.335,61.335,71,58,62.92938,68,1,1778
0.123,0.123,73.776,60.776,71,58,62.92938,67,1,1778
0.629,0.629,68.424,56.424,66,54,62.92938,62,1,1778
0.1935,0.1935,72.5745,58.5745,70,56,62.92938,66,1,1778
0.824,0.824,64.9475,54.9475,63,53,62.92938,60,1,1778
0.2795,0.2795,71.4825,58.4825,69,56,62.92938,65,1,1778
0.533,0.533,68.79,56.79,67,55,62.92938,63,1,1778
0.7985,0.7985,66.4745,53.4745,65,52,62.92938,60,1,1778
0.815,0.815,66.935,51.935,67,52,62.92938,59,1,1778
0.9805,0.9805,62.8855,52.8855,61,51,62.92938,58,1,1778
0.2345,0.2345,71.216,59.216,70,58,62.92938,65,1,1778
0.121,0.121,71.146,60.146,68,57,62.92938,66,1,1778
0.4725,0.4725,69.182,56.182,67,54,62.92938,63,1,1778
0.008,0.008,76.1215,64.1215,73,61,62.92938,70,1,1778
0.1375,0.1375,70.612,60.612,66,56,62.92938,66,1,1778
0.6715,0.6715,66.657,57.657,63,54,62.92938,62,1,1778
0.9765,0.9765,62.585,53.585,61,52,62.92938,58,1,1778
0.1355,0.1355,73.926,60.926,72,59,62.92938,67,1,1778
0.971,0.971,63.1315,51.1315,62,50,62.92938,57,1,1778
0.3685,0.3685,69.483,58.483,67,56,62.92938,64,1,1778
0.7275,0.7275,67.451,54.451,66,53,62.92938,61,1,1778
0.0775,0.0775,72.4185,61.4185,69,58,62.92938,67,1,1778
0.029,0.029,74.92,62.92,71,59,62.92938,69,1,1778
0.0295,0.0295,76.0265,62.0265,73,59,62.92938,69,1,1778
0.9665,0.9665,63.295,54.295,60,51,62.92938,59,1,1778
0.917,0.917,64.8335,54.8335,62,52,62.92938,60,1,1778
0.1285,0.1285,73.6185,59.6185,70,56,62.92938,67,1,1778
0.0725,0.0725,71.752,61.752,66,56,62.92938,67,1,1778
0.285,0.285,70.6715,58.6715,66,54,62.92938,65,1,1778
0.0055,0.0055,77.0645,65.0645,73,61,62.92938,71,1,1778
0.465,0.465,68.239,58.239,65,55,62.92938,63,1,1778
0.2325,0.2325,71.227,58.227,69,56,62.92938,65,1,1778
0.0535,0.0535,74.2595,62.2595,73,61,62.92938,68,1,1778
0.498,0.498,67.5625,57.5625,64,54,62.92938,63,1,1778
0.527,0.527,68.725,56.725,68,56,62.92938,63,1,1778
0.7845,0.7845,66.8255,54.8255,64,52,62.92938,61,1,1778
0.285,0.285,71.704,58.704,69,56,62.92938,65,1,1778
0.2125,0.2125,70.4525,60.4525,66,56,62.92938,65,1,1778
0.024,0.024,76.6855,63.6855,73,60,62.92938,70,1,1778
0.741,0.741,67.8325,53.8325,68,54,62.92938,61,1,1778
0.5615,0.5615,67.9095,57.9095,63,53,62.92938,63,1,1778
0.0955,0.0955,73.3085,61.3085,70,58,62.92938,67,1,1778
0.9175,0.9175,64.717,55.717,62,53,62.92938,60,1,1778
0.2485,0.2485,70.527,58.527,67,55,62.92938,65,1,1778
0.547,0.547,67.792,57.792,64,54,62.92938,63,1,1778
0.411,0.411,67.937,57.937,65,55,62.92938,63,1,1778
0.572,0.572,67.0305,57.0305,64,54,62.92938,62,1,1778
0.425,0.425,68.0385,58.0385,64,54,62.92938,63,1,1778
1,1,59.5515,52.5515,57,50,62.92938,56,1,1778
0.174,0.174,72.511,59.511,69,56,62.92938,66,1,1778
0.358,0.358,69.615,58.615,66,55,62.92938,64,1,1778
0.937,0.937,64.255,52.255,64,52,62.92938,58,1,1778
0.1185,0.1185,71.1325,60.1325,67,56,62.92938,66,1,1778
0.0735,0.0735,73.8665,61.8665,69,57,62.92938,68,1,1778
0.027,0.027,75.9975,61.9975,73,59,62.92938,69,1,1778
0.321,0.321,71.013,58.013,69,56,62.92938,64,1,1778
0.988,0.988,62.7435,53.7435,60,51,62.92938,58,1,1778
0.5225,0.5225,68.672,56.672,68,56,62.92938,63,1,1778
0.988,0.988,62.454,53.454,59,50,62.92938,58,1,1778
0.171,0.171,72.551,59.551,70,57,62.92938,66,1,1778
0.7325,0.7325,64.996,55.996,60,51,62.92938,61,1,1778
0.3135,0.3135,71.926,58.926,70,57,62.92938,65,1,1778
0.648,0.648,65.3585,57.3585,62,54,62.92938,62,1,1778
0.528,0.528,68.7665,56.7665,66,54,62.92938,63,1,1778
0.058,0.058,73.9045,61.9045,69,57,62.92938,68,1,1778
0.6805,0.6805,67.847,56.847,66,55,62.92938,62,1,1778
0.5585,0.5585,70.006,55.006,70,55,62.92938,62,1,1778
0.2475,0.2475,71.0945,58.0945,70,57,62.92938,65,1,1778
0.6455,0.6455,67.563,56.563,63,52,62.92938,62,1,1778
0.4095,0.4095,67.0985,58.0985,63,54,62.92938,63,1,1778
0.6305,0.6305,68.621,55.621,66,53,62.92938,62,1,1778
0.721,0.721,67.4075,54.4075,66,53,62.92938,61,1,1778
0.8755,0.8755,66.11,53.11,66,53,62.92938,59,1,1778
0.396,0.396,68.8885,59.8885,64,55,62.92938,64,1,1778
0.0435,0.0435,71.222,62.222,67,58,62.92938,67,1,1778
0.5085,0.5085,67.61,57.61,63,53,62.92938,63,1,1778
0.7385,0.7385,66.4035,55.4035,65,54,62.92938,61,1,1778
0.071,0.071,73.862,61.862,69,57,62.92938,68,1,1778
0.73,0.73,66.1015,56.1015,63,53,62.92938,61,1,1778
0.5665,0.5665,66.8695,57.8695,64,55,62.92938,63,1,1778
0.9185,0.9185,64.8255,54.8255,61,51,62.92938,60,1,1778
0.56,0.56,67.9365,55.9365,65,53,62.92938,62,1,1778
0.6545,0.6545,69.906,54.906,70,55,62.92938,62,1,1778
0.11,0.11,72.907,60.907,70,58,62.92938,67,1,1778
0.7275,0.7275,67.429,55.429,66,54,62.92938,61,1,1778
0.4995,0.4995,68.5065,57.5065,66,55,62.92938,63,1,1778
0.613,0.613,67.2395,56.2395,64,53,62.92938,62,1,1778
0.743,0.743,65.0395,56.0395,62,53,62.92938,61,1,1778
0.075,0.075,70.195,61.195,66,57,62.92938,66,1,1778
0.158,0.158,73.0095,59.0095,71,57,62.92938,66,1,1778
0.948,0.948,64.0995,53.0995,63,52,62.92938,58,1,1778
0.498,0.498,67.5785,57.5785,64,54,62.92938,63,1,1778
0.423,0.423,68.0225,58.0225,64,54,62.92938,63,1,1778
0.215,0.215,72.8405,58.8405,71,57,62.92938,66,1,1778
0.5635,0.5635,66.986,56.986,64,54,62.92938,62,1,1778
0.039,0.039,74.0255,62.0255,67,55,62.92938,68,1,1778
0.404,0.404,69.8525,58.8525,67,56,62.92938,64,1,1778
0.32,0.32,70.1005,58.1005,67,55,62.92938,64,1,1778
0.2955,0.2955,70.9105,58.9105,69,57,62.92938,65,1,1778
0.283,0.283,68.938,58.938,65,55,62.92938,64,1,1778
0.7775,0.7775,66.3655,56.3655,62,52,62.92938,61,1,1778
0.0355,0.0355,74.8805,62.8805,70,58,62.92938,69,1,1778
0.9525,0.9525,63.2425,52.2425,60,49,62.92938,58,1,1778
0.456,0.456,70.0085,57.0085,69,56,62.92938,63,1,1778
0.2345,0.2345,71.0405,59.0405,69,57,62.92938,65,1,1778
0.23,0.23,70.2535,59.2535,68,57,62.92938,65,1,1778
0.0255,0.0255,75.037,62.037,73,60,62.92938,69,1,1778
0.7245,0.7245,65.903,56.903,63,54,62.92938,62,1,1778
0.6475,0.6475,67.5195,56.5195,64,53,62.92938,62,1,1778
0.197,0.197,72.635,59.635,69,56,62.92938,66,1,1778
0.526,0.526,68.801,56.801,66,54,62.92938,63,1,1778
0.524,0.524,67.682,57.682,64,54,62.92938,63,1,1778
0.968,0.968,63.834,50.834,65,52,62.92938,57,1,1778
0.5875,0.5875,67.0675,57.0675,64,54,62.92938,62,1,1778
0.74,0.74,66.191,56.191,63,53,62.92938,61,1,1778
0.6605,0.6605,67.5675,56.5675,64,53,62.92938,62,1,1778
0.678,0.678,67.74,56.74,63,52,62.92938,62,1,1778
0.224,0.224,70.522,59.522,66,55,62.92938,65,1,1778
0.6875,0.6875,67.881,56.881,66,55,62.92938,62,1,1778
0.334,0.334,68.4595,59.4595,65,56,62.92938,64,1,1778
0.565,0.565,68.0725,55.0725,67,54,62.92938,62,1,1778
0.9365,0.9365,64.25,54.25,61,51,62.92938,59,1,1778
0.586,0.586,67.0495,57.0495,63,53,62.92938,62,1,1778
0.8955,0.8955,64.6725,54.6725,62,52,62.92938,60,1,1778
0.179,0.179,69.299,60.299,65,56,62.92938,65,1,1778
