"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,100.163,99.163,100,99,99.96288,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96288,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96288,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96288,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.96288,100,1,3162
0.383,0.383,100.395,99.395,100,99,99.96288,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96288,100,1,3162
0.1825,0.1825,100.1925,99.1925,100,99,99.96288,100,1,3162
0.8305,0.8305,100.225,97.225,100,97,99.96288,99,1,3162
0.365,0.365,100.37,99.37,100,99,99.96288,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96288,100,1,3162
0.269,0.269,100.288,99.288,100,99,99.96288,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96288,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96288,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96288,100,1,3162
0.4435,0.4435,102.3595,98.3595,102,98,99.96288,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96288,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96288,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96288,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96288,100,1,3162
0.366,0.366,100.381,99.381,100,99,99.96288,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96288,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96288,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96288,100,1,3162
0.1545,0.1545,100.1555,99.1555,100,99,99.96288,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96288,100,1,3162
0.2055,0.2055,100.2145,99.2145,100,99,99.96288,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96288,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96288,100,1,3162
0.2525,0.2525,100.2725,99.2725,100,99,99.96288,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96288,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96288,100,1,3162
0.3415,0.3415,101.2055,98.2055,101,98,99.96288,100,1,3162
0.3935,0.3935,100.4145,99.4145,100,99,99.96288,100,1,3162
0.2405,0.2405,100.2625,99.2625,100,99,99.96288,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96288,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96288,100,1,3162
0.414,0.414,100.4395,98.4395,100,98,99.96288,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96288,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96288,100,1,3162
0.3785,0.3785,100.383,99.383,100,99,99.96288,100,1,3162
0.105,0.105,100.108,99.108,100,99,99.96288,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96288,100,1,3162
0.123,0.123,100.1285,99.1285,100,99,99.96288,100,1,3162
0.3685,0.3685,100.38,99.38,100,99,99.96288,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.96288,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96288,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96288,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96288,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.96288,100,1,3162
0.1165,0.1165,100.121,99.121,100,99,99.96288,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96288,100,1,3162
0.127,0.127,100.128,99.128,100,99,99.96288,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96288,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96288,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96288,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.96288,100,1,3162
1,1,99.0145,99.0145,99,99,99.96288,99,1,3162
0.045,0.045,100.046,99.046,100,99,99.96288,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96288,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96288,100,1,3162
0.137,0.137,100.1435,99.1435,100,99,99.96288,100,1,3162
0.1795,0.1795,100.185,99.185,100,99,99.96288,100,1,3162
0.046,0.046,100.047,99.047,100,99,99.96288,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96288,100,1,3162
0.1575,0.1575,100.16,99.16,100,99,99.96288,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96288,100,1,3162
0.357,0.357,100.357,99.357,100,99,99.96288,100,1,3162
0.0385,0.0385,100.0405,99.0405,100,99,99.96288,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.96288,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96288,100,1,3162
0.1755,0.1755,100.1805,99.1805,100,99,99.96288,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96288,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96288,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96288,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96288,100,1,3162
0.365,0.365,100.366,99.366,100,99,99.96288,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96288,100,1,3162
0.391,0.391,100.4065,99.4065,100,99,99.96288,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96288,100,1,3162
0.416,0.416,100.447,98.447,100,98,99.96288,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96288,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96288,100,1,3162
0.2145,0.2145,100.2295,99.2295,100,99,99.96288,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96288,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96288,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96288,100,1,3162
1,1,99.007,99.007,99,99,99.96288,99,1,3162
0.077,0.077,100.079,99.079,100,99,99.96288,100,1,3162
