"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,40.6875,29.6875,40,29,34.19912,35,1,178
0.137,0.137,45.7145,31.7145,47,33,34.19912,38,1,178
0.4785,0.4785,37.476,29.476,34,26,34.19912,34,1,178
0.3345,0.3345,40.4165,30.4165,38,28,34.19912,35,1,178
0.118,0.118,43.9975,31.9975,43,31,34.19912,38,1,178
0.974,0.974,34.9565,26.9565,33,25,34.19912,31,1,178
0.3185,0.3185,40.2045,30.2045,39,29,34.19912,35,1,178
0.5495,0.5495,39.8695,28.8695,39,28,34.19912,34,1,178
0.9115,0.9115,35.877,26.877,35,26,34.19912,31,1,178
0.1335,0.1335,40.295,32.295,37,29,34.19912,36,1,178
0.344,0.344,40.4295,29.4295,39,28,34.19912,35,1,178
0.7315,0.7315,36.736,28.736,35,27,34.19912,33,1,178
0.027,0.027,43.605,33.605,40,30,34.19912,39,1,178
0.9615,0.9615,34.943,26.943,33,25,34.19912,31,1,178
0.8225,0.8225,35.3475,28.3475,32,25,34.19912,32,1,178
0.046,0.046,42.776,33.776,40,31,34.19912,38,1,178
0.58,0.58,39.0675,29.0675,37,27,34.19912,34,1,178
0.734,0.734,36.77,28.77,34,26,34.19912,33,1,178
0.092,0.092,43.7965,32.7965,42,31,34.19912,38,1,178
0.3465,0.3465,38.65,30.65,37,29,34.19912,35,1,178
0.815,0.815,36.755,26.755,36,26,34.19912,32,1,178
0.885,0.885,35.463,28.463,33,26,34.19912,32,1,178
0.7485,0.7485,37.2525,27.2525,36,26,34.19912,32,1,178
0.7315,0.7315,36.804,28.804,34,26,34.19912,33,1,178
0.5735,0.5735,38.9455,28.9455,37,27,34.19912,34,1,178
0.3435,0.3435,41.207,29.207,39,27,34.19912,35,1,178
0.4055,0.4055,38.9695,29.9695,37,28,34.19912,35,1,178
0.5555,0.5555,37.816,29.816,36,28,34.19912,34,1,178
0.6365,0.6365,36.231,29.231,34,27,34.19912,33,1,178
0.17,0.17,42.675,31.675,41,30,34.19912,37,1,178
0.704,0.704,36.4625,29.4625,34,27,34.19912,33,1,178
0.3885,0.3885,39.791,29.791,37,27,34.19912,35,1,178
0.3095,0.3095,41.125,31.125,40,30,34.19912,36,1,178
0.0055,0.0055,46.399,35.399,43,32,34.19912,41,1,178
0.111,0.111,41.6605,32.6605,39,30,34.19912,37,1,178
0.807,0.807,38.1,26.1,38,26,34.19912,32,1,178
0.276,0.276,38.2855,31.2855,35,28,34.19912,35,1,178
0.345,0.345,38.6825,30.6825,35,27,34.19912,35,1,178
0.958,0.958,34.5165,27.5165,32,25,34.19912,31,1,178
0.793,0.793,37.1545,29.1545,35,27,34.19912,33,1,178
0.3035,0.3035,39.4845,30.4845,36,27,34.19912,35,1,178
0.254,0.254,41.624,30.624,40,29,34.19912,36,1,178
1,1,31.5745,26.5745,30,25,34.19912,29,1,178
0.5465,0.5465,37.808,29.808,35,27,34.19912,34,1,178
0.7205,0.7205,36.7425,28.7425,35,27,34.19912,33,1,178
0.9765,0.9765,33.5975,27.5975,31,25,34.19912,31,1,178
0.0065,0.0065,46.092,36.092,43,33,34.19912,41,1,178
0.376,0.376,39.805,30.805,38,29,34.19912,35,1,178
0.0345,0.0345,44.6565,33.6565,43,32,34.19912,39,1,178
0.905,0.905,35.793,28.793,34,27,34.19912,32,1,178
0.646,0.646,38.54,27.54,37,26,34.19912,33,1,178
0.0015,0.0015,45.688,36.688,42,33,34.19912,41,1,178
0.419,0.419,39.112,30.112,37,28,34.19912,35,1,178
0.6475,0.6475,37.265,29.265,35,27,34.19912,33,1,178
0.081,0.081,43.021,33.021,40,30,34.19912,38,1,178
0.5235,0.5235,38.631,29.631,37,28,34.19912,34,1,178
0.1345,0.1345,43.9365,31.9365,43,31,34.19912,38,1,178
0.717,0.717,37.9975,27.9975,36,26,34.19912,33,1,178
0.9775,0.9775,34.0815,27.0815,32,25,34.19912,31,1,178
0.273,0.273,40.135,32.135,37,29,34.19912,36,1,178
0.461,0.461,38.297,29.297,36,27,34.19912,34,1,178
0.609,0.609,38.12,29.12,36,27,34.19912,34,1,178
0.655,0.655,37.476,28.476,35,26,34.19912,33,1,178
0.8145,0.8145,38.0875,26.0875,38,26,34.19912,32,1,178
0.262,0.262,41.797,30.797,40,29,34.19912,36,1,178
0.1895,0.1895,42.047,31.047,41,30,34.19912,37,1,178
0.7245,0.7245,36.846,28.846,35,27,34.19912,33,1,178
0.651,0.651,38.495,27.495,37,26,34.19912,33,1,178
0.57,0.57,38.9265,28.9265,37,27,34.19912,34,1,178
0.777,0.777,37.5965,26.5965,36,25,34.19912,32,1,178
0.8715,0.8715,35.7675,27.7675,34,26,34.19912,32,1,178
0.684,0.684,40.02,27.02,41,28,34.19912,33,1,178
0.365,0.365,38.818,30.818,36,28,34.19912,35,1,178
0.4015,0.4015,38.9695,30.9695,36,28,34.19912,35,1,178
0.986,0.986,33.819,25.819,32,24,34.19912,30,1,178
0.364,0.364,41.3885,29.3885,40,28,34.19912,35,1,178
0.282,0.282,41.081,31.081,39,29,34.19912,36,1,178
0.9875,0.9875,33.898,25.898,32,24,34.19912,30,1,178
1,1,33.702,27.702,32,26,34.19912,31,1,178
