"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.718,0.718,36.6705,28.6705,34,26,34.21806,33,1,178
0.266,0.266,40.722,30.722,38,28,34.21806,36,1,178
0.292,0.292,39.3375,30.3375,37,28,34.21806,35,1,178
0.7085,0.7085,37.954,27.954,36,26,34.21806,33,1,178
0.0775,0.0775,43.642,32.642,42,31,34.21806,38,1,178
0.2545,0.2545,42.403,30.403,41,29,34.21806,36,1,178
0.539,0.539,38.7795,29.7795,37,28,34.21806,34,1,178
0.359,0.359,41.38,29.38,40,28,34.21806,35,1,178
0.5915,0.5915,37.9775,29.9775,35,27,34.21806,34,1,178
0.5155,0.5155,37.6475,29.6475,35,27,34.21806,34,1,178
0.2775,0.2775,41.879,30.879,40,29,34.21806,36,1,178
0.9815,0.9815,33.853,25.853,33,25,34.21806,30,1,178
0.8925,0.8925,35.818,27.818,34,26,34.21806,32,1,178
0.433,0.433,42.728,28.728,43,29,34.21806,35,1,178
0.078,0.078,41.4465,32.4465,39,30,34.21806,37,1,178
0.5525,0.5525,37.7585,29.7585,35,27,34.21806,34,1,178
0.1605,0.1605,41.9335,31.9335,41,31,34.21806,37,1,178
0.1365,0.1365,41.6635,31.6635,40,30,34.21806,37,1,178
0.7115,0.7115,38.124,27.124,37,26,34.21806,33,1,178
0.6895,0.6895,37.642,28.642,36,27,34.21806,33,1,178
0.958,0.958,35.1605,25.1605,35,25,34.21806,30,1,178
0.8485,0.8485,35.6995,27.6995,35,27,34.21806,32,1,178
0.6165,0.6165,38.1185,30.1185,36,28,34.21806,34,1,178
0.442,0.442,38.225,29.225,36,27,34.21806,34,1,178
0.4055,0.4055,39.029,31.029,36,28,34.21806,35,1,178
0.5165,0.5165,37.662,29.662,35,27,34.21806,34,1,178
0.3425,0.3425,40.39,30.39,39,29,34.21806,35,1,178
0.162,0.162,42.7245,31.7245,41,30,34.21806,37,1,178
0.4685,0.4685,39.2575,29.2575,38,28,34.21806,34,1,178
0.1865,0.1865,42.204,32.204,40,30,34.21806,37,1,178
0.6575,0.6575,36.3765,29.3765,35,28,34.21806,33,1,178
0.4205,0.4205,38.183,31.183,35,28,34.21806,35,1,178
0.5025,0.5025,39.5415,28.5415,39,28,34.21806,34,1,178
0.678,0.678,38.6175,27.6175,38,27,34.21806,33,1,178
0.7945,0.7945,36.325,27.325,34,25,34.21806,32,1,178
0.252,0.252,41.6765,30.6765,39,28,34.21806,36,1,178
0.2375,0.2375,42.354,30.354,42,30,34.21806,36,1,178
0.936,0.936,35.4135,25.4135,36,26,34.21806,30,1,178
0.3835,0.3835,39.7715,29.7715,37,27,34.21806,35,1,178
0.024,0.024,43.5475,34.5475,41,32,34.21806,39,1,178
0.5115,0.5115,38.62,29.62,36,27,34.21806,34,1,178
0.1045,0.1045,42.2805,32.2805,40,30,34.21806,37,1,178
0.53,0.53,40.731,27.731,40,27,34.21806,34,1,178
1,1,29.7465,23.7465,28,22,34.21806,27,1,178
0.053,0.053,42.405,33.405,38,29,34.21806,38,1,178
0.4505,0.4505,38.2465,29.2465,36,27,34.21806,34,1,178
0.848,0.848,36.829,27.829,36,27,34.21806,32,1,178
0.5675,0.5675,37.933,29.933,35,27,34.21806,34,1,178
0.7245,0.7245,36.779,28.779,35,27,34.21806,33,1,178
1,1,31.7975,26.7975,30,25,34.21806,29,1,178
0.784,0.784,38.0075,26.0075,38,26,34.21806,32,1,178
0.1925,0.1925,42.124,32.124,39,29,34.21806,37,1,178
0.0165,0.0165,45.203,35.203,42,32,34.21806,40,1,178
0.9255,0.9255,35.3335,27.3335,33,25,34.21806,31,1,178
0.5155,0.5155,38.6365,29.6365,36,27,34.21806,34,1,178
1,1,32.776,26.776,31,25,34.21806,30,1,178
0.9405,0.9405,34.8865,26.8865,34,26,34.21806,31,1,178
0.6505,0.6505,37.3255,29.3255,35,27,34.21806,33,1,178
0.7025,0.7025,36.485,29.485,34,27,34.21806,33,1,178
0.9505,0.9505,34.254,25.254,34,25,34.21806,30,1,178
0.4465,0.4465,37.2765,30.2765,34,27,34.21806,34,1,178
0.973,0.973,34.305,22.305,34,22,34.21806,28,1,178
0.6455,0.6455,37.3215,28.3215,35,26,34.21806,33,1,178
0.1185,0.1185,39.276,32.276,36,29,34.21806,36,1,178
0.605,0.605,38.0875,30.0875,36,28,34.21806,34,1,178
0.862,0.862,36.7695,27.7695,35,26,34.21806,32,1,178
0.595,0.595,41.1445,27.1445,42,28,34.21806,34,1,178
0.268,0.268,38.3735,31.3735,35,28,34.21806,35,1,178
0.676,0.676,37.4145,29.4145,35,27,34.21806,33,1,178
0.391,0.391,38.8545,30.8545,36,28,34.21806,35,1,178
0.785,0.785,37.121,29.121,35,27,34.21806,33,1,178
0.2285,0.2285,43.9935,29.9935,44,30,34.21806,37,1,178
0.7425,0.7425,38.3315,26.3315,39,27,34.21806,32,1,178
0.824,0.824,37.033,27.033,36,26,34.21806,32,1,178
0.487,0.487,37.5145,29.5145,35,27,34.21806,34,1,178
0.8645,0.8645,35.4095,28.4095,33,26,34.21806,32,1,178
0.8965,0.8965,34.502,28.502,32,26,34.21806,32,1,178
0.8865,0.8865,35.5675,28.5675,33,26,34.21806,32,1,178
0.9535,0.9535,35.118,27.118,33,25,34.21806,31,1,178
