"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,36.0829811514291,19.5281713080287,33.3333333333333,16.7785234899329,34.7585976391331,27.3224043715847,-1,100
0.7325,0.7325,42.3211721900774,23.9198292148708,39.0625,20.6611570247934,34.7585976391331,32.258064516129,-1,100
0.6415,0.6415,43.3212830237474,25.1376449615561,39.3700787401575,21.1864406779661,34.7585976391331,33.3333333333333,-1,100
0.263,0.263,45.1786264034624,30.039571379539,39.0625,23.9234449760766,34.7585976391331,37.3134328358209,-1,100
0.8475,0.8475,38.5167942680947,24.1110319631728,34.0136054421769,19.6078431372549,34.7585976391331,31.055900621118,-1,100
0.6635,0.6635,41.8684293650544,25.563399890578,37.3134328358209,21.0084033613445,34.7585976391331,33.112582781457,-1,100
0.168,0.168,46.79662221502,30.5125031083202,40.3225806451613,24.0384615384615,34.7585976391331,38.7596899224806,-1,100
0.2665,0.2665,46.0385489576223,28.9717822659494,40.3225806451613,23.2558139534884,34.7585976391331,37.3134328358209,-1,100
0.765,0.765,40.2822569479614,23.9188770636335,35.9712230215827,19.6078431372549,34.7585976391331,31.6455696202532,-1,100
0.0855,0.0855,54.0200727090318,31.5180500553102,48.5436893203883,26.0416666666667,34.7585976391331,42.3728813559322,-1,100
0.6155,0.6155,43.1291325007492,24.9454944385578,39.3700787401575,21.1864406779661,34.7585976391331,33.5570469798658,-1,100
0.178,0.178,50.4760576913934,29.940816567917,45.045045045045,24.5098039215686,34.7585976391331,39.6825396825397,-1,100
0.908,0.908,37.5494782290969,22.4643200782454,33.3333333333333,18.2481751824818,34.7585976391331,29.7619047619048,-1,100
0.0955,0.0955,48.610430545879,32.2346494642155,42.0168067226891,25.6410256410256,34.7585976391331,40,-1,100
0.2035,0.2035,48.4079954958673,29.5092925436909,42.3728813559322,23.4741784037559,34.7585976391331,39.0625,-1,100
0.8065,0.8065,38.8099115675331,24.0945862250674,34.2465753424658,19.53125,34.7585976391331,31.25,-1,100
0.248,0.248,46.5182582307235,29.3420301304143,40.650406504065,23.4741784037559,34.7585976391331,37.593984962406,-1,100
0.048,0.048,52.8299843310574,33.4134511530564,45.8715596330275,26.4550264550265,34.7585976391331,43.1034482758621,-1,100
0.3105,0.3105,51.0055862854484,26.9839231128419,47.1698113207547,23.1481481481481,34.7585976391331,38.1679389312977,-1,100
0.981,0.981,34.3727435233363,19.9019886154229,30.8641975308642,16.3934426229508,34.7585976391331,26.7379679144385,-1,100
0.1245,0.1245,48.162348444318,31.8763924375498,41.6666666666667,25.3807106598985,34.7585976391331,39.6825396825397,-1,100
