"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,102.3465,97.3465,101,96,98.80062,100,1,1000
0.444,0.444,102.2465,95.2465,101,94,98.80062,99,1,1000
0.748,0.748,100.6465,94.6465,99,93,98.80062,98,1,1000
0.8355,0.8355,99.9945,93.9945,99,93,98.80062,97,1,1000
0.494,0.494,101.589,96.589,100,95,98.80062,99,1,1000
1,1,97.8815,93.8815,97,93,98.80062,96,1,1000
0.5455,0.5455,101.72,95.72,100,94,98.80062,99,1,1000
0.7515,0.7515,101.7195,94.7195,101,94,98.80062,98,1,1000
0.1625,0.1625,103.0515,97.0515,102,96,98.80062,100,1,1000
0.475,0.475,102.4585,95.4585,102,95,98.80062,99,1,1000
0.5275,0.5275,101.6865,95.6865,100,94,98.80062,99,1,1000
0.7705,0.7705,100.7145,94.7145,99,93,98.80062,98,1,1000
0.2855,0.2855,102.735,96.735,101,95,98.80062,100,1,1000
0.5625,0.5625,101.7865,95.7865,100,94,98.80062,99,1,1000
0.1705,0.1705,103.8145,96.8145,102,95,98.80062,100,1,1000
0.3675,0.3675,102.852,94.852,103,95,98.80062,99,1,1000
0.899,0.899,98.999,94.999,98,94,98.80062,97,1,1000
0.884,0.884,98.853,94.853,98,94,98.80062,97,1,1000
0.299,0.299,103.5675,96.5675,101,94,98.80062,100,1,1000
0.7325,0.7325,100.5275,94.5275,100,94,98.80062,98,1,1000
0.827,0.827,99.8865,93.8865,98,92,98.80062,97,1,1000
0.156,0.156,103.0255,97.0255,101,95,98.80062,100,1,1000
0.3595,0.3595,101.148,96.148,100,95,98.80062,99,1,1000
0.6755,0.6755,100.101,95.101,99,94,98.80062,98,1,1000
0.4195,0.4195,101.3325,96.3325,100,95,98.80062,99,1,1000
0.844,0.844,99.5595,95.5595,99,95,98.80062,98,1,1000
0.326,0.326,101.829,95.829,100,94,98.80062,99,1,1000
1,1,98.318,95.318,98,95,98.80062,97,1,1000
0.462,0.462,101.465,95.465,101,95,98.80062,99,1,1000
0.548,0.548,100.7535,96.7535,99,95,98.80062,99,1,1000
0.441,0.441,101.4065,96.4065,100,95,98.80062,99,1,1000
0.617,0.617,101.0285,95.0285,99,93,98.80062,98,1,1000
0.1975,0.1975,102.3605,97.3605,101,96,98.80062,100,1,1000
0.118,0.118,101.996,96.996,101,96,98.80062,100,1,1000
0.607,0.607,100.9975,94.9975,100,94,98.80062,98,1,1000
0.2705,0.2705,102.754,96.754,101,95,98.80062,100,1,1000
0.605,0.605,100.9975,94.9975,100,94,98.80062,98,1,1000
0.803,0.803,100.6935,94.6935,99,93,98.80062,98,1,1000
0.351,0.351,102.007,96.007,101,95,98.80062,99,1,1000
0.3745,0.3745,101.1815,96.1815,100,95,98.80062,99,1,1000
0.617,0.617,100.0195,95.0195,99,94,98.80062,98,1,1000
0.2995,0.2995,100.9305,95.9305,100,95,98.80062,99,1,1000
0.9215,0.9215,99.5165,94.5165,98,93,98.80062,97,1,1000
0.6425,0.6425,99.991,95.991,99,95,98.80062,98,1,1000
0.51,0.51,101.6075,95.6075,101,95,98.80062,99,1,1000
0.4885,0.4885,101.5335,95.5335,101,95,98.80062,99,1,1000
0.383,0.383,101.21,96.21,100,95,98.80062,99,1,1000
0.9205,0.9205,99.1885,94.1885,98,93,98.80062,97,1,1000
0.3935,0.3935,100.339,96.339,99,95,98.80062,99,1,1000
0.4915,0.4915,101.5085,95.5085,101,95,98.80062,99,1,1000
0.819,0.819,100.716,95.716,99,94,98.80062,98,1,1000
0.29,0.29,102.698,96.698,101,95,98.80062,100,1,1000
0.499,0.499,101.55,95.55,100,94,98.80062,99,1,1000
0.648,0.648,100.1,95.1,99,94,98.80062,98,1,1000
0.3785,0.3785,100.279,96.279,99,95,98.80062,99,1,1000
0.155,0.155,102.93,96.93,102,96,98.80062,100,1,1000
0.4045,0.4045,102.125,95.125,101,94,98.80062,99,1,1000
0.566,0.566,101.76,95.76,100,94,98.80062,99,1,1000
0.584,0.584,99.8665,94.8665,99,94,98.80062,98,1,1000
0.41,0.41,101.294,96.294,100,95,98.80062,99,1,1000
0.729,0.729,99.218,96.218,98,95,98.80062,98,1,1000
0.6375,0.6375,100.0385,95.0385,99,94,98.80062,98,1,1000
0.227,0.227,102.547,97.547,101,96,98.80062,100,1,1000
0.1615,0.1615,103.084,97.084,101,95,98.80062,100,1,1000
0.6465,0.6465,101.231,94.231,101,94,98.80062,98,1,1000
0.5215,0.5215,101.6565,95.6565,100,94,98.80062,99,1,1000
0.762,0.762,100.5435,94.5435,99,93,98.80062,98,1,1000
0.581,0.581,100.897,94.897,99,93,98.80062,98,1,1000
0.361,0.361,101.058,96.058,99,94,98.80062,99,1,1000
0.5275,0.5275,101.6805,95.6805,100,94,98.80062,99,1,1000
0.465,0.465,101.434,96.434,101,96,98.80062,99,1,1000
0.418,0.418,100.384,96.384,99,95,98.80062,99,1,1000
0.6155,0.6155,99.998,94.998,99,94,98.80062,98,1,1000
0.147,0.147,102.1885,97.1885,101,96,98.80062,100,1,1000
0.3845,0.3845,100.308,96.308,99,95,98.80062,99,1,1000
0.535,0.535,101.6875,96.6875,100,95,98.80062,99,1,1000
0.942,0.942,99.4925,94.4925,98,93,98.80062,97,1,1000
0.278,0.278,104.2155,96.2155,104,96,98.80062,100,1,1000
0.1365,0.1365,101.9535,96.9535,100,95,98.80062,100,1,1000
0.5525,0.5525,102.7985,95.7985,102,95,98.80062,99,1,1000
0.876,0.876,98.8445,94.8445,98,94,98.80062,97,1,1000
0.098,0.098,101.809,96.809,100,95,98.80062,100,1,1000
0.629,0.629,102.1945,94.1945,102,94,98.80062,98,1,1000
0.325,0.325,101.9255,95.9255,100,94,98.80062,99,1,1000
0.257,0.257,102.668,96.668,101,95,98.80062,100,1,1000
0.286,0.286,102.6875,96.6875,101,95,98.80062,100,1,1000
0.2495,0.2495,103.2495,96.2495,102,95,98.80062,100,1,1000
0.749,0.749,99.3015,95.3015,98,94,98.80062,98,1,1000
0.423,0.423,101.3345,96.3345,100,95,98.80062,99,1,1000
0.3835,0.3835,101.206,96.206,100,95,98.80062,99,1,1000
0.1265,0.1265,102.014,97.014,101,96,98.80062,100,1,1000
0.12,0.12,102.0455,97.0455,101,96,98.80062,100,1,1000
0.7435,0.7435,100.554,94.554,100,94,98.80062,98,1,1000
0.3545,0.3545,101.129,96.129,100,95,98.80062,99,1,1000
0.297,0.297,100.9865,95.9865,100,95,98.80062,99,1,1000
0.166,0.166,102.309,97.309,101,96,98.80062,100,1,1000
0.864,0.864,99.723,95.723,99,95,98.80062,98,1,1000
0.361,0.361,101.13,96.13,100,95,98.80062,99,1,1000
0.27,0.27,102.627,96.627,101,95,98.80062,100,1,1000
0.778,0.778,100.6935,94.6935,98,92,98.80062,98,1,1000
0.268,0.268,102.639,96.639,101,95,98.80062,100,1,1000
0.4585,0.4585,101.4645,96.4645,100,95,98.80062,99,1,1000
0.3635,0.3635,101.0445,96.0445,100,95,98.80062,99,1,1000
0.246,0.246,104.902,94.902,105,95,98.80062,100,1,1000
0.321,0.321,103.739,96.739,103,96,98.80062,100,1,1000
0.7345,0.7345,100.429,95.429,99,94,98.80062,98,1,1000
0.4465,0.4465,101.442,96.442,100,95,98.80062,99,1,1000
0.2005,0.2005,102.4485,97.4485,101,96,98.80062,100,1,1000
0.5505,0.5505,101.7745,95.7745,100,94,98.80062,99,1,1000
0.1435,0.1435,101.359,97.359,100,96,98.80062,100,1,1000
0.565,0.565,99.802,95.802,99,95,98.80062,98,1,1000
0.1835,0.1835,102.144,97.144,101,96,98.80062,100,1,1000
0.181,0.181,102.3345,97.3345,101,96,98.80062,100,1,1000
0.5335,0.5335,101.6775,95.6775,100,94,98.80062,99,1,1000
0.533,0.533,101.676,95.676,100,94,98.80062,99,1,1000
0.5305,0.5305,101.7065,95.7065,100,94,98.80062,99,1,1000
0.4995,0.4995,101.5645,95.5645,100,94,98.80062,99,1,1000
0.1445,0.1445,102.8815,96.8815,101,95,98.80062,100,1,1000
0.552,0.552,101.7325,95.7325,100,94,98.80062,99,1,1000
0.8945,0.8945,98.897,94.897,98,94,98.80062,97,1,1000
0.918,0.918,99.1505,94.1505,98,93,98.80062,97,1,1000
0.116,0.116,102.067,97.067,101,96,98.80062,100,1,1000
0.1345,0.1345,101.278,97.278,100,96,98.80062,100,1,1000
0.8935,0.8935,100.698,93.698,100,93,98.80062,97,1,1000
0.271,0.271,102.5845,96.5845,101,95,98.80062,100,1,1000
0.371,0.371,101.1375,96.1375,100,95,98.80062,99,1,1000
0.4705,0.4705,101.472,96.472,100,95,98.80062,99,1,1000
0.6215,0.6215,99.976,94.976,99,94,98.80062,98,1,1000
0.2365,0.2365,102.6,96.6,101,95,98.80062,100,1,1000
0.628,0.628,100.0355,95.0355,99,94,98.80062,98,1,1000
0.111,0.111,101.9465,96.9465,101,96,98.80062,100,1,1000
0.2065,0.2065,103.094,96.094,102,95,98.80062,100,1,1000
0.5745,0.5745,101.813,94.813,102,95,98.80062,98,1,1000
0.7545,0.7545,100.7385,94.7385,99,93,98.80062,98,1,1000
0.817,0.817,100.172,93.172,100,93,98.80062,97,1,1000
0.129,0.129,102.859,96.859,102,96,98.80062,100,1,1000
0.92,0.92,99.1815,94.1815,98,93,98.80062,97,1,1000
0.878,0.878,99.7315,95.7315,99,95,98.80062,98,1,1000
0.47,0.47,101.4695,96.4695,100,95,98.80062,99,1,1000
0.5555,0.5555,102.7995,94.7995,101,93,98.80062,99,1,1000
0.3495,0.3495,101.113,96.113,100,95,98.80062,99,1,1000
0.6825,0.6825,100.1675,95.1675,99,94,98.80062,98,1,1000
0.143,0.143,102.12,97.12,101,96,98.80062,100,1,1000
0.132,0.132,102.883,96.883,101,95,98.80062,100,1,1000
1,1,98.164,93.164,97,92,98.80062,96,1,1000
1,1,97.9475,94.9475,97,94,98.80062,97,1,1000
0.488,0.488,101.563,95.563,100,94,98.80062,99,1,1000
0.5535,0.5535,102.783,95.783,102,95,98.80062,99,1,1000
0.258,0.258,102.586,97.586,101,96,98.80062,100,1,1000
0.3005,0.3005,100.942,96.942,100,96,98.80062,99,1,1000
0.329,0.329,101.956,95.956,100,94,98.80062,99,1,1000
0.4235,0.4235,101.3735,96.3735,100,95,98.80062,99,1,1000
0.4695,0.4695,101.393,95.393,99,93,98.80062,99,1,1000
0.9095,0.9095,98.9765,93.9765,98,93,98.80062,97,1,1000
0.361,0.361,101.083,96.083,100,95,98.80062,99,1,1000
0.5375,0.5375,101.7555,95.7555,100,94,98.80062,99,1,1000
0.295,0.295,101.827,95.827,100,94,98.80062,99,1,1000
0.117,0.117,101.9865,96.9865,101,96,98.80062,100,1,1000
0.2075,0.2075,102.421,97.421,101,96,98.80062,100,1,1000
0.923,0.923,99.52,93.52,99,93,98.80062,97,1,1000
0.3415,0.3415,102.015,96.015,101,95,98.80062,99,1,1000
0.453,0.453,101.445,96.445,100,95,98.80062,99,1,1000
0.4315,0.4315,102.2125,95.2125,102,95,98.80062,99,1,1000
0.572,0.572,99.841,95.841,99,95,98.80062,98,1,1000
0.293,0.293,102.799,96.799,101,95,98.80062,100,1,1000
0.3745,0.3745,101.1205,96.1205,100,95,98.80062,99,1,1000
0.3705,0.3705,101.1705,96.1705,100,95,98.80062,99,1,1000
0.5275,0.5275,102.6905,95.6905,101,94,98.80062,99,1,1000
0.2205,0.2205,102.3055,96.3055,100,94,98.80062,100,1,1000
0.3155,0.3155,101.9355,95.9355,100,94,98.80062,99,1,1000
0.6695,0.6695,99.049,96.049,98,95,98.80062,98,1,1000
0.5525,0.5525,102.7915,94.7915,102,94,98.80062,99,1,1000
0.4205,0.4205,101.329,96.329,100,95,98.80062,99,1,1000
0.8935,0.8935,99.5545,93.5545,99,93,98.80062,97,1,1000
0.323,0.323,102.7985,96.7985,101,95,98.80062,100,1,1000
0.8765,0.8765,99.7535,95.7535,99,95,98.80062,98,1,1000
0.1575,0.1575,103.017,97.017,101,95,98.80062,100,1,1000
0.4405,0.4405,100.481,96.481,99,95,98.80062,99,1,1000
0.6595,0.6595,100.112,95.112,99,94,98.80062,98,1,1000
0.282,0.282,102.6705,96.6705,101,95,98.80062,100,1,1000
0.225,0.225,103.1665,96.1665,102,95,98.80062,100,1,1000
0.6455,0.6455,100.0335,95.0335,99,94,98.80062,98,1,1000
0.5605,0.5605,102.7595,95.7595,103,96,98.80062,99,1,1000
1,1,96.025,91.025,95,90,98.80062,94,1,1000
0.389,0.389,101.2715,96.2715,100,95,98.80062,99,1,1000
0.456,0.456,101.437,96.437,100,95,98.80062,99,1,1000
0.3445,0.3445,101.081,96.081,100,95,98.80062,99,1,1000
0.2965,0.2965,100.95,96.95,100,96,98.80062,99,1,1000
0.555,0.555,101.765,95.765,100,94,98.80062,99,1,1000
0.784,0.784,100.72,94.72,99,93,98.80062,98,1,1000
0.7605,0.7605,100.502,95.502,99,94,98.80062,98,1,1000
0.7815,0.7815,100.6065,94.6065,99,93,98.80062,98,1,1000
0.15,0.15,102.076,97.076,101,96,98.80062,100,1,1000
0.3225,0.3225,101.8645,95.8645,100,94,98.80062,99,1,1000
0.308,0.308,102.7845,96.7845,101,95,98.80062,100,1,1000
0.4795,0.4795,101.533,96.533,100,95,98.80062,99,1,1000
0.567,0.567,100.8255,94.8255,99,93,98.80062,98,1,1000
0.372,0.372,101.2,96.2,100,95,98.80062,99,1,1000
0.247,0.247,103.2105,96.2105,102,95,98.80062,100,1,1000
0.163,0.163,102.974,96.974,102,96,98.80062,100,1,1000
0.372,0.372,101.1325,96.1325,100,95,98.80062,99,1,1000
0.51,0.51,101.6365,95.6365,100,94,98.80062,99,1,1000
0.888,0.888,100.459,93.459,100,93,98.80062,97,1,1000
0.133,0.133,102.025,97.025,101,96,98.80062,100,1,1000
0.2835,0.2835,101.806,95.806,100,94,98.80062,99,1,1000
0.622,0.622,101.037,95.037,99,93,98.80062,98,1,1000
0.3855,0.3855,102.0795,96.0795,101,95,98.80062,99,1,1000
0.1605,0.1605,102.092,97.092,100,95,98.80062,100,1,1000
0.75,0.75,100.6305,94.6305,99,93,98.80062,98,1,1000
0.388,0.388,101.2475,96.2475,100,95,98.80062,99,1,1000
0.428,0.428,101.3345,96.3345,100,95,98.80062,99,1,1000
0.667,0.667,100.115,95.115,99,94,98.80062,98,1,1000
0.3535,0.3535,102.821,95.821,103,96,98.80062,99,1,1000
0.678,0.678,100.1725,95.1725,99,94,98.80062,98,1,1000
0.927,0.927,99.0805,94.0805,98,93,98.80062,97,1,1000
0.3415,0.3415,100.196,97.196,99,96,98.80062,99,1,1000
0.309,0.309,100.975,95.975,100,95,98.80062,99,1,1000
0.435,0.435,101.405,96.405,100,95,98.80062,99,1,1000
0.7485,0.7485,101.6875,94.6875,101,94,98.80062,98,1,1000
0.8485,0.8485,98.982,93.982,97,92,98.80062,97,1,1000
0.1205,0.1205,102.821,96.821,101,95,98.80062,100,1,1000
0.262,0.262,102.64,96.64,101,95,98.80062,100,1,1000
0.308,0.308,102.7765,96.7765,101,95,98.80062,100,1,1000
0.154,0.154,102.066,97.066,101,96,98.80062,100,1,1000
0.1245,0.1245,102.046,97.046,101,96,98.80062,100,1,1000
0.2715,0.2715,102.643,96.643,101,95,98.80062,100,1,1000
0.117,0.117,102.054,97.054,101,96,98.80062,100,1,1000
0.351,0.351,102.021,96.021,100,94,98.80062,99,1,1000
0.311,0.311,103.6365,96.6365,102,95,98.80062,100,1,1000
0.1745,0.1745,102.988,96.988,102,96,98.80062,100,1,1000
0.5255,0.5255,103.591,94.591,104,95,98.80062,99,1,1000
0.357,0.357,101.0505,96.0505,100,95,98.80062,99,1,1000
0.275,0.275,102.6695,96.6695,101,95,98.80062,100,1,1000
0.8305,0.8305,100.7795,95.7795,99,94,98.80062,98,1,1000
0.3915,0.3915,101.2205,96.2205,100,95,98.80062,99,1,1000
0.3895,0.3895,101.214,96.214,100,95,98.80062,99,1,1000
0.7215,0.7215,100.3905,95.3905,99,94,98.80062,98,1,1000
0.433,0.433,102.187,95.187,102,95,98.80062,99,1,1000
0.176,0.176,102.987,96.987,102,96,98.80062,100,1,1000
0.2495,0.2495,102.615,96.615,101,95,98.80062,100,1,1000
0.6245,0.6245,99.9835,94.9835,99,94,98.80062,98,1,1000
0.6195,0.6195,100.9905,94.9905,99,93,98.80062,98,1,1000
0.414,0.414,101.3205,96.3205,100,95,98.80062,99,1,1000
0.244,0.244,102.585,96.585,101,95,98.80062,100,1,1000
0.4975,0.4975,101.6085,95.6085,100,94,98.80062,99,1,1000
0.645,0.645,101.06,95.06,99,93,98.80062,98,1,1000
0.8725,0.8725,98.8085,94.8085,98,94,98.80062,97,1,1000
0.525,0.525,101.668,95.668,100,94,98.80062,99,1,1000
0.627,0.627,101.009,95.009,101,95,98.80062,98,1,1000
0.3385,0.3385,103.758,96.758,103,96,98.80062,100,1,1000
0.831,0.831,101.57,92.57,102,93,98.80062,97,1,1000
0.262,0.262,102.602,96.602,101,95,98.80062,100,1,1000
