"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,81.0335,66.0335,75,60,74.22498,74,1,100
0.5755,0.5755,81.212,67.212,72,58,74.22498,74,1,100
0.6805,0.6805,79.3405,65.3405,72,58,74.22498,72,1,100
0.004,0.004,92.047,78.047,88,74,74.22498,85,1,100
0.163,0.163,84.985,70.985,76,62,74.22498,78,1,100
0.566,0.566,80.244,65.244,73,58,74.22498,73,1,100
0.767,0.767,79.035,65.035,70,56,74.22498,72,1,100
0.9655,0.9655,74.7905,60.7905,67,53,74.22498,68,1,100
0.1775,0.1775,85.055,71.055,75,61,74.22498,78,1,100
0.433,0.433,81.933,66.933,76,61,74.22498,75,1,100
0.0785,0.0785,86.277,71.277,79,64,74.22498,79,1,100
0.4195,0.4195,81.743,67.743,74,60,74.22498,75,1,100
0.5765,0.5765,80.279,66.279,74,60,74.22498,73,1,100
0.5475,0.5475,82.012,66.012,77,61,74.22498,74,1,100
0.551,0.551,80.927,66.927,72,58,74.22498,74,1,100
0.416,0.416,81.784,67.784,72,58,74.22498,75,1,100
0.4405,0.4405,82.004,68.004,72,58,74.22498,75,1,100
0.259,0.259,83.9825,69.9825,78,64,74.22498,77,1,100
0.1645,0.1645,85.1115,71.1115,76,62,74.22498,78,1,100
0.9875,0.9875,73.2045,61.2045,64,52,74.22498,67,1,100
0.507,0.507,80.5645,66.5645,72,58,74.22498,74,1,100
0.031,0.031,88.5435,73.5435,81,66,74.22498,81,1,100
0.5315,0.5315,81.7645,67.7645,72,58,74.22498,74,1,100
0.06,0.06,86.609,72.609,79,65,74.22498,80,1,100
0.381,0.381,82.311,67.311,77,62,74.22498,75,1,100
0.1005,0.1005,86.559,71.559,81,66,74.22498,79,1,100
0.763,0.763,78.244,63.244,72,57,74.22498,71,1,100
0.0595,0.0595,87.59,72.59,82,67,74.22498,80,1,100
0.64,0.64,79.78,65.78,70,56,74.22498,73,1,100
0.458,0.458,82.129,67.129,77,62,74.22498,75,1,100
0.0885,0.0885,86.437,71.437,79,64,74.22498,79,1,100
0.875,0.875,77.725,62.725,71,56,74.22498,70,1,100
0.5455,0.5455,81.965,66.965,75,60,74.22498,74,1,100
0.2615,0.2615,84.9975,68.9975,79,63,74.22498,77,1,100
0.3705,0.3705,82.2475,68.2475,74,60,74.22498,75,1,100
0.725,0.725,78.7975,64.7975,73,59,74.22498,72,1,100
0.49,0.49,81.385,66.385,76,61,74.22498,74,1,100
0.031,0.031,88.3685,73.3685,83,68,74.22498,81,1,100
0.1865,0.1865,85.085,70.085,81,66,74.22498,78,1,100
0.3205,0.3205,82.802,68.802,72,58,74.22498,76,1,100
0.2985,0.2985,83.577,68.577,76,61,74.22498,76,1,100
0.1835,0.1835,83.3845,70.3845,75,62,74.22498,77,1,100
0.8665,0.8665,77.529,62.529,72,57,74.22498,70,1,100
0.6475,0.6475,79.785,65.785,70,56,74.22498,73,1,100
0.3095,0.3095,82.734,68.734,75,61,74.22498,76,1,100
0.6745,0.6745,79.409,63.409,75,59,74.22498,72,1,100
0.4575,0.4575,82.1635,68.1635,74,60,74.22498,75,1,100
0.181,0.181,84.954,70.954,80,66,74.22498,78,1,100
0.4865,0.4865,81.3635,67.3635,72,58,74.22498,74,1,100
0.94,0.94,75.7635,61.7635,68,54,74.22498,69,1,100
0.142,0.142,84.7095,70.7095,77,63,74.22498,78,1,100
0.442,0.442,82.842,66.842,78,62,74.22498,75,1,100
0.371,0.371,83.219,68.219,76,61,74.22498,76,1,100
0.724,0.724,78.703,64.703,71,57,74.22498,72,1,100
0.3855,0.3855,82.503,67.503,76,61,74.22498,75,1,100
0.349,0.349,83.0575,68.0575,76,61,74.22498,76,1,100
0.2515,0.2515,84.097,70.097,77,63,74.22498,77,1,100
0.9735,0.9735,75.1635,61.1635,67,53,74.22498,68,1,100
0.65,0.65,79.9175,65.9175,71,57,74.22498,73,1,100
0.1535,0.1535,84.6635,70.6635,76,62,74.22498,78,1,100
0.8875,0.8875,77.0545,63.0545,71,57,74.22498,70,1,100
0.2705,0.2705,83.265,68.265,76,61,74.22498,76,1,100
0.1145,0.1145,86.0035,72.0035,80,66,74.22498,79,1,100
0.566,0.566,81.1825,66.1825,75,60,74.22498,74,1,100
0.1705,0.1705,85.038,71.038,75,61,74.22498,78,1,100
0.1105,0.1105,86.726,70.726,82,66,74.22498,79,1,100
0.3765,0.3765,82.329,67.329,75,60,74.22498,75,1,100
0.7585,0.7585,79.095,64.095,74,59,74.22498,72,1,100
0.424,0.424,81.83,66.83,74,59,74.22498,75,1,100
0.9165,0.9165,76.5405,61.5405,71,56,74.22498,69,1,100
0.966,0.966,75.1075,61.1075,68,54,74.22498,68,1,100
0.623,0.623,79.663,65.663,72,58,74.22498,73,1,100
0.2315,0.2315,84.615,69.615,80,65,74.22498,77,1,100
0.5685,0.5685,81.1565,66.1565,75,60,74.22498,74,1,100
0.765,0.765,79.1145,65.1145,71,57,74.22498,72,1,100
0.5705,0.5705,81.114,66.114,75,60,74.22498,74,1,100
0.371,0.371,82.305,67.305,75,60,74.22498,75,1,100
0.379,0.379,82.298,67.298,77,62,74.22498,75,1,100
0.173,0.173,83.392,70.392,74,61,74.22498,77,1,100
0.7075,0.7075,78.3725,65.3725,69,56,74.22498,72,1,100
0.4425,0.4425,81.961,66.961,75,60,74.22498,75,1,100
0.791,0.791,78.463,63.463,71,56,74.22498,71,1,100
0.835,0.835,77.9665,63.9665,69,55,74.22498,71,1,100
0.106,0.106,86.0325,72.0325,80,66,74.22498,79,1,100
0.0745,0.0745,87.14,72.14,80,65,74.22498,80,1,100
0.272,0.272,84.1725,69.1725,78,63,74.22498,77,1,100
0.7615,0.7615,79.033,65.033,71,57,74.22498,72,1,100
0.9205,0.9205,76.4105,62.4105,69,55,74.22498,69,1,100
0.6845,0.6845,79.2815,64.2815,74,59,74.22498,72,1,100
0.6895,0.6895,79.466,64.466,74,59,74.22498,72,1,100
0.2585,0.2585,83.2375,69.2375,75,61,74.22498,76,1,100
0.405,0.405,82.5535,67.5535,75,60,74.22498,75,1,100
0.174,0.174,85.03,71.03,76,62,74.22498,78,1,100
0.384,0.384,82.4445,67.4445,74,59,74.22498,75,1,100
0.956,0.956,76.1875,60.1875,73,57,74.22498,68,1,100
0.565,0.565,81.098,67.098,74,60,74.22498,74,1,100
0.1405,0.1405,85.412,70.412,80,65,74.22498,78,1,100
0.995,0.995,71.6555,58.6555,65,52,74.22498,65,1,100
0.625,0.625,80.6765,65.6765,75,60,74.22498,73,1,100
0.937,0.937,75.805,61.805,65,51,74.22498,69,1,100
0.8485,0.8485,77.266,63.266,71,57,74.22498,70,1,100
0.241,0.241,83.858,69.858,77,63,74.22498,77,1,100
5e-04,5e-04,92.249,78.249,86,72,74.22498,86,1,100
0.593,0.593,80.4785,65.4785,74,59,74.22498,73,1,100
0.04,0.04,88.803,73.803,84,69,74.22498,81,1,100
0.9885,0.9885,72.5655,58.5655,66,52,74.22498,66,1,100
0.2925,0.2925,82.573,68.573,75,61,74.22498,76,1,100
0.3545,0.3545,82.179,69.179,74,61,74.22498,76,1,100
0.6175,0.6175,79.6785,65.6785,72,58,74.22498,73,1,100
0.518,0.518,81.6745,66.6745,76,61,74.22498,74,1,100
0.924,0.924,75.5085,61.5085,67,53,74.22498,69,1,100
0.1615,0.1615,84.786,69.786,79,64,74.22498,78,1,100
0.572,0.572,80.33,65.33,72,57,74.22498,73,1,100
0.0785,0.0785,85.4745,71.4745,76,62,74.22498,79,1,100
0.717,0.717,79.6615,64.6615,74,59,74.22498,72,1,100
0.2515,0.2515,84.0535,69.0535,77,62,74.22498,77,1,100
0.658,0.658,79.9665,65.9665,71,57,74.22498,73,1,100
0.1635,0.1635,85.684,69.684,82,66,74.22498,78,1,100
0.4735,0.4735,81.381,66.381,75,60,74.22498,74,1,100
0.6785,0.6785,79.4905,64.4905,75,60,74.22498,72,1,100
0.313,0.313,83.7595,68.7595,75,60,74.22498,76,1,100
0.164,0.164,86.4285,69.4285,85,68,74.22498,78,1,100
0.765,0.765,79.0965,65.0965,70,56,74.22498,72,1,100
0.5605,0.5605,82.2105,65.2105,77,60,74.22498,74,1,100
0.878,0.878,78.1905,62.1905,74,58,74.22498,70,1,100
0.817,0.817,77.5725,64.5725,67,54,74.22498,71,1,100
0.4955,0.4955,81.4675,66.4675,76,61,74.22498,74,1,100
0.4835,0.4835,81.311,66.311,76,61,74.22498,74,1,100
0.929,0.929,75.2445,60.2445,70,55,74.22498,68,1,100
0.68,0.68,80.06,66.06,72,58,74.22498,73,1,100
0.418,0.418,81.854,67.854,76,62,74.22498,75,1,100
0.06,0.06,87.6725,72.6725,82,67,74.22498,80,1,100
0.709,0.709,79.5255,64.5255,73,58,74.22498,72,1,100
0.659,0.659,80.1565,65.1565,73,58,74.22498,73,1,100
0.1295,0.1295,85.3895,70.3895,79,64,74.22498,78,1,100
0.8715,0.8715,76.515,63.515,68,55,74.22498,70,1,100
0.8275,0.8275,77.816,63.816,70,56,74.22498,71,1,100
0.177,0.177,85.149,71.149,75,61,74.22498,78,1,100
0.4315,0.4315,82.848,67.848,75,60,74.22498,75,1,100
0.559,0.559,82.031,66.031,77,61,74.22498,74,1,100
0.169,0.169,85.0205,71.0205,76,62,74.22498,78,1,100
0.5285,0.5285,81.7375,66.7375,76,61,74.22498,74,1,100
0.2795,0.2795,83.327,68.327,76,61,74.22498,76,1,100
0.025,0.025,88.3585,73.3585,82,67,74.22498,81,1,100
0.3785,0.3785,82.291,67.291,78,63,74.22498,75,1,100
0.5775,0.5775,80.307,65.307,72,57,74.22498,73,1,100
0.015,0.015,89.7285,74.7285,83,68,74.22498,82,1,100
0.936,0.936,75.527,62.527,66,53,74.22498,69,1,100
0.6115,0.6115,80.5035,65.5035,73,58,74.22498,73,1,100
0.963,0.963,74.7855,60.7855,67,53,74.22498,68,1,100
0.4975,0.4975,81.3035,67.3035,71,57,74.22498,74,1,100
0.4325,0.4325,82.8495,67.8495,74,59,74.22498,75,1,100
0.9145,0.9145,76.7655,60.7655,71,55,74.22498,69,1,100
0.247,0.247,83.983,69.983,75,61,74.22498,77,1,100
0.602,0.602,80.394,66.394,72,58,74.22498,73,1,100
0.082,0.082,85.538,71.538,77,63,74.22498,79,1,100
0.0245,0.0245,87.669,74.669,78,65,74.22498,81,1,100
0.947,0.947,76.1745,62.1745,68,54,74.22498,69,1,100
0.802,0.802,78.616,63.616,71,56,74.22498,71,1,100
0.943,0.943,75.359,60.359,71,56,74.22498,68,1,100
0.519,0.519,81.6655,66.6655,74,59,74.22498,74,1,100
0.1135,0.1135,86.78,71.78,81,66,74.22498,79,1,100
0.151,0.151,85.5845,70.5845,79,64,74.22498,78,1,100
0.4135,0.4135,82.6345,67.6345,76,61,74.22498,75,1,100
0.1235,0.1235,86.1895,72.1895,79,65,74.22498,79,1,100
0.86,0.86,77.1665,64.1665,67,54,74.22498,71,1,100
0.3775,0.3775,82.2995,67.2995,77,62,74.22498,75,1,100
0.485,0.485,81.2435,67.2435,72,58,74.22498,74,1,100
0.337,0.337,83.043,68.043,77,62,74.22498,76,1,100
0.595,0.595,80.3715,65.3715,74,59,74.22498,73,1,100
0.9895,0.9895,72.679,60.679,61,49,74.22498,67,1,100
0.503,0.503,81.576,66.576,75,60,74.22498,74,1,100
0.1065,0.1065,86.677,71.677,81,66,74.22498,79,1,100
0.607,0.607,80.431,66.431,74,60,74.22498,73,1,100
0.4395,0.4395,83.0285,67.0285,77,61,74.22498,75,1,100
0.6205,0.6205,79.7265,65.7265,71,57,74.22498,73,1,100
0.835,0.835,78.0485,64.0485,72,58,74.22498,71,1,100
0.371,0.371,82.291,67.291,75,60,74.22498,75,1,100
0.1265,0.1265,85.3745,70.3745,80,65,74.22498,78,1,100
0.0735,0.0735,86.7485,72.7485,80,66,74.22498,80,1,100
0.917,0.917,76.011,61.011,70,55,74.22498,69,1,100
0.828,0.828,78.0945,63.0945,73,58,74.22498,71,1,100
0.5085,0.5085,81.569,66.569,73,58,74.22498,74,1,100
0.2765,0.2765,83.308,68.308,76,61,74.22498,76,1,100
0.3295,0.3295,83.027,69.027,75,61,74.22498,76,1,100
0.7595,0.7595,79.1025,65.1025,72,58,74.22498,72,1,100
0.5635,0.5635,81.142,67.142,74,60,74.22498,74,1,100
0.158,0.158,85.4695,70.4695,80,65,74.22498,78,1,100
0.386,0.386,82.433,66.433,78,62,74.22498,75,1,100
0.9265,0.9265,75.496,62.496,66,53,74.22498,69,1,100
0.039,0.039,88.0265,74.0265,83,69,74.22498,81,1,100
0.519,0.519,81.681,66.681,74,59,74.22498,74,1,100
0.2065,0.2065,84.4425,69.4425,79,64,74.22498,77,1,100
0.7755,0.7755,78.233,64.233,72,58,74.22498,71,1,100
0.5205,0.5205,81.608,67.608,73,59,74.22498,74,1,100
0.7775,0.7775,78.5575,63.5575,74,59,74.22498,71,1,100
0.4895,0.4895,81.4075,66.4075,74,59,74.22498,74,1,100
0.0895,0.0895,85.568,71.568,77,63,74.22498,79,1,100
0.4585,0.4585,82.208,68.208,75,61,74.22498,75,1,100
0.3485,0.3485,83.086,69.086,74,60,74.22498,76,1,100
0.2045,0.2045,84.4655,70.4655,75,61,74.22498,77,1,100
0.099,0.099,86.7145,71.7145,81,66,74.22498,79,1,100
0.1935,0.1935,83.446,70.446,74,61,74.22498,77,1,100
0.698,0.698,79.429,64.429,73,58,74.22498,72,1,100
0.8025,0.8025,78.7175,62.7175,73,57,74.22498,71,1,100
0.434,0.434,81.8895,67.8895,75,61,74.22498,75,1,100
0.725,0.725,78.6,65.6,70,57,74.22498,72,1,100
0.25,0.25,83.8535,68.8535,78,63,74.22498,77,1,100
0.497,0.497,81.592,66.592,74,59,74.22498,74,1,100
0.768,0.768,79.02,65.02,71,57,74.22498,72,1,100
0.523,0.523,80.5885,66.5885,73,59,74.22498,74,1,100
0.119,0.119,86.8085,71.8085,82,67,74.22498,79,1,100
0.031,0.031,87.523,73.523,80,66,74.22498,81,1,100
0.8785,0.8785,76.6075,62.6075,68,54,74.22498,70,1,100
0.129,0.129,85.455,70.455,78,63,74.22498,78,1,100
0.378,0.378,82.4095,67.4095,75,60,74.22498,75,1,100
0.094,0.094,86.7935,71.7935,79,64,74.22498,79,1,100
0.9,0.9,77.091,63.091,70,56,74.22498,70,1,100
0.0275,0.0275,89.12,74.12,82,67,74.22498,82,1,100
0.493,0.493,80.515,67.515,70,57,74.22498,74,1,100
0.421,0.421,82.7435,67.7435,75,60,74.22498,75,1,100
0.898,0.898,76.8405,62.8405,68,54,74.22498,70,1,100
0.8505,0.8505,77.7635,61.7635,74,58,74.22498,70,1,100
0.9405,0.9405,75.2285,60.2285,67,52,74.22498,68,1,100
0.7285,0.7285,79.8,64.8,75,60,74.22498,72,1,100
0.752,0.752,79.013,65.013,70,56,74.22498,72,1,100
0.19,0.19,84.3535,69.3535,76,61,74.22498,77,1,100
0.947,0.947,75.6885,60.6885,70,55,74.22498,68,1,100
0.6635,0.6635,80.113,65.113,73,58,74.22498,73,1,100
0.393,0.393,81.489,67.489,75,61,74.22498,75,1,100
0.0675,0.0675,86.8205,72.8205,80,66,74.22498,80,1,100
0.5735,0.5735,80.248,65.248,76,61,74.22498,73,1,100
0.822,0.822,77.5955,64.5955,67,54,74.22498,71,1,100
0.0025,0.0025,91.3285,77.3285,84,70,74.22498,84,1,100
0.062,0.062,87.627,72.627,82,67,74.22498,80,1,100
0.6075,0.6075,79.575,65.575,71,57,74.22498,73,1,100
0.814,0.814,77.651,63.651,71,57,74.22498,71,1,100
0.076,0.076,87.047,73.047,79,65,74.22498,80,1,100
0.3225,0.3225,83.816,67.816,79,63,74.22498,76,1,100
0.061,0.061,87.4105,72.4105,81,66,74.22498,80,1,100
0.0755,0.0755,87.041,72.041,82,67,74.22498,80,1,100
0.844,0.844,78.055,64.055,69,55,74.22498,71,1,100
0.907,0.907,76.8525,61.8525,72,57,74.22498,69,1,100
0.505,0.505,80.586,67.586,71,58,74.22498,74,1,100
0.007,0.007,90.366,75.366,85,70,74.22498,83,1,100
0.4975,0.4975,80.543,66.543,71,57,74.22498,74,1,100
0.194,0.194,84.2635,70.2635,76,62,74.22498,77,1,100
0.5125,0.5125,81.6105,65.6105,77,61,74.22498,74,1,100
0.175,0.175,84.9795,70.9795,78,64,74.22498,78,1,100
0.4755,0.4755,80.2665,67.2665,71,58,74.22498,74,1,100
0.654,0.654,79.9485,65.9485,70,56,74.22498,73,1,100
0.8085,0.8085,79.014,63.014,75,59,74.22498,71,1,100
0.1695,0.1695,84.9295,70.9295,77,63,74.22498,78,1,100
0.406,0.406,82.591,66.591,78,62,74.22498,75,1,100
0.77,0.77,79.021,65.021,69,55,74.22498,72,1,100
0.65,0.65,79.8675,65.8675,73,59,74.22498,73,1,100
0.096,0.096,86.553,71.553,81,66,74.22498,79,1,100
0.0385,0.0385,88.4325,73.4325,86,71,74.22498,81,1,100
0.66,0.66,80.1,66.1,72,58,74.22498,73,1,100
0.838,0.838,77.3065,62.3065,69,54,74.22498,70,1,100
0.554,0.554,82.028,66.028,77,61,74.22498,74,1,100
0.5795,0.5795,81.3275,65.3275,78,62,74.22498,73,1,100
0.16,0.16,85.8135,70.8135,78,63,74.22498,78,1,100
0.4735,0.4735,82.201,68.201,74,60,74.22498,75,1,100
0.1935,0.1935,86.0015,70.0015,82,66,74.22498,78,1,100
0.451,0.451,81.085,68.085,72,59,74.22498,75,1,100
0.242,0.242,84.732,68.732,80,64,74.22498,77,1,100
0.0845,0.0845,86.281,71.281,79,64,74.22498,79,1,100
0.723,0.723,78.7955,64.7955,73,59,74.22498,72,1,100
0.7395,0.7395,78.937,64.937,72,58,74.22498,72,1,100
0.807,0.807,77.629,63.629,68,54,74.22498,71,1,100
0.153,0.153,84.7285,70.7285,76,62,74.22498,78,1,100
0.1665,0.1665,85.0825,71.0825,75,61,74.22498,78,1,100
0.4295,0.4295,81.775,67.775,73,59,74.22498,75,1,100
0.466,0.466,82.1895,68.1895,70,56,74.22498,75,1,100
0.9535,0.9535,75.5685,61.5685,69,55,74.22498,68,1,100
0.045,0.045,88.042,73.042,83,68,74.22498,81,1,100
0.8545,0.8545,77.385,62.385,70,55,74.22498,70,1,100
0.775,0.775,79.0995,65.0995,69,55,74.22498,72,1,100
0.673,0.673,80.047,66.047,70,56,74.22498,73,1,100
0.572,0.572,80.2825,65.2825,74,59,74.22498,73,1,100
0.146,0.146,85.535,69.535,79,63,74.22498,78,1,100
0.122,0.122,86.043,71.043,78,63,74.22498,79,1,100
0.565,0.565,81.1215,67.1215,73,59,74.22498,74,1,100
0.5265,0.5265,81.7135,66.7135,74,59,74.22498,74,1,100
0.107,0.107,86.59,71.59,81,66,74.22498,79,1,100
0.483,0.483,81.325,67.325,72,58,74.22498,74,1,100
0.8455,0.8455,77.472,62.472,72,57,74.22498,70,1,100
0.5895,0.5895,80.305,65.305,72,57,74.22498,73,1,100
0.559,0.559,81.06,67.06,74,60,74.22498,74,1,100
0.2975,0.2975,83.654,68.654,76,61,74.22498,76,1,100
0.9345,0.9345,76.124,62.124,70,56,74.22498,69,1,100
0.409,0.409,82.7155,67.7155,75,60,74.22498,75,1,100
0.5545,0.5545,81.053,67.053,74,60,74.22498,74,1,100
0.8925,0.8925,76.8325,63.8325,68,55,74.22498,70,1,100
0.5155,0.5155,80.5955,67.5955,71,58,74.22498,74,1,100
0.54,0.54,81.9445,66.9445,75,60,74.22498,74,1,100
0.483,0.483,81.406,66.406,72,57,74.22498,74,1,100
0.502,0.502,81.5605,66.5605,75,60,74.22498,74,1,100
0.5355,0.5355,80.677,67.677,71,58,74.22498,74,1,100
0.325,0.325,82.7575,68.7575,74,60,74.22498,76,1,100
0.5315,0.5315,81.737,66.737,75,60,74.22498,74,1,100
0.178,0.178,84.3285,70.3285,76,62,74.22498,77,1,100
0.426,0.426,82.752,67.752,75,60,74.22498,75,1,100
0.495,0.495,81.4815,66.4815,73,58,74.22498,74,1,100
0.0905,0.0905,86.5655,71.5655,78,63,74.22498,79,1,100
0.063,0.063,86.783,72.783,80,66,74.22498,80,1,100
0.5705,0.5705,80.3095,65.3095,76,61,74.22498,73,1,100
0.899,0.899,76.249,62.249,70,56,74.22498,69,1,100
0.512,0.512,80.553,66.553,73,59,74.22498,74,1,100
0.618,0.618,80.4785,65.4785,73,58,74.22498,73,1,100
0.224,0.224,83.7115,69.7115,75,61,74.22498,77,1,100
0.1045,0.1045,85.9055,71.9055,79,65,74.22498,79,1,100
0.609,0.609,80.478,66.478,74,60,74.22498,73,1,100
0.856,0.856,77.4005,62.4005,70,55,74.22498,70,1,100
0.168,0.168,85.028,71.028,76,62,74.22498,78,1,100
0.4415,0.4415,82.0795,68.0795,74,60,74.22498,75,1,100
0.459,0.459,82.151,68.151,74,60,74.22498,75,1,100
0.943,0.943,75.435,60.435,69,54,74.22498,68,1,100
0.5985,0.5985,80.4915,65.4915,74,59,74.22498,73,1,100
0.1385,0.1385,85.3995,70.3995,78,63,74.22498,78,1,100
0.8695,0.8695,77.7255,62.7255,72,57,74.22498,70,1,100
0.9585,0.9585,74.349,61.349,64,51,74.22498,68,1,100
0.74,0.74,78.726,64.726,70,56,74.22498,72,1,100
0.986,0.986,74.1555,60.1555,66,52,74.22498,67,1,100
0.4875,0.4875,80.418,66.418,72,58,74.22498,74,1,100
0.144,0.144,85.411,70.411,80,65,74.22498,78,1,100
0.8815,0.8815,77.873,61.873,72,56,74.22498,70,1,100
0.521,0.521,80.6505,66.6505,72,58,74.22498,74,1,100
0.189,0.189,86.008,70.008,81,65,74.22498,78,1,100
0.74,0.74,79.0175,65.0175,72,58,74.22498,72,1,100
0.648,0.648,80.9405,64.9405,75,59,74.22498,73,1,100
0.4085,0.4085,81.722,68.722,72,59,74.22498,75,1,100
0.755,0.755,79.1035,64.1035,72,57,74.22498,72,1,100
0.4575,0.4575,82.1665,68.1665,75,61,74.22498,75,1,100
0.227,0.227,84.6065,69.6065,76,61,74.22498,77,1,100
0.553,0.553,80.9415,66.9415,74,60,74.22498,74,1,100
0.5465,0.5465,80.8805,66.8805,72,58,74.22498,74,1,100
0.6375,0.6375,79.724,65.724,71,57,74.22498,73,1,100
0.7175,0.7175,79.674,64.674,74,59,74.22498,72,1,100
0.264,0.264,83.309,69.309,75,61,74.22498,76,1,100
0.166,0.166,84.828,70.828,77,63,74.22498,78,1,100
0.137,0.137,85.3835,71.3835,78,64,74.22498,78,1,100
0.7675,0.7675,79.187,64.187,72,57,74.22498,72,1,100
0.531,0.531,80.7175,67.7175,71,58,74.22498,74,1,100
0.98,0.98,73.689,60.689,65,52,74.22498,67,1,100
0.514,0.514,81.639,65.639,77,61,74.22498,74,1,100
0.7715,0.7715,79.116,65.116,71,57,74.22498,72,1,100
0.174,0.174,84.889,70.889,78,64,74.22498,78,1,100
0.6455,0.6455,79.841,65.841,70,56,74.22498,73,1,100
0.255,0.255,84.006,69.006,77,62,74.22498,77,1,100
0.1475,0.1475,85.63,70.63,78,63,74.22498,78,1,100
0.2895,0.2895,83.4725,68.4725,77,62,74.22498,76,1,100
0.6905,0.6905,80.199,66.199,74,60,74.22498,73,1,100
0.104,0.104,86.6855,71.6855,81,66,74.22498,79,1,100
0.651,0.651,79.9375,65.9375,73,59,74.22498,73,1,100
0.9885,0.9885,74.0955,60.0955,67,53,74.22498,67,1,100
0.275,0.275,85.002,69.002,80,64,74.22498,77,1,100
0.263,0.263,84.19,69.19,78,63,74.22498,77,1,100
0.4885,0.4885,81.377,66.377,76,61,74.22498,74,1,100
0.032,0.032,88.7755,73.7755,80,65,74.22498,81,1,100
0.31,0.31,82.696,68.696,76,62,74.22498,76,1,100
0.8755,0.8755,77.0385,62.0385,72,57,74.22498,70,1,100
0.376,0.376,82.2375,68.2375,73,59,74.22498,75,1,100
0.859,0.859,77.39,63.39,70,56,74.22498,70,1,100
0.8575,0.8575,77.463,62.463,70,55,74.22498,70,1,100
0.695,0.695,79.436,64.436,73,58,74.22498,72,1,100
0.6455,0.6455,80.809,65.809,74,59,74.22498,73,1,100
0.394,0.394,82.443,67.443,78,63,74.22498,75,1,100
0.3005,0.3005,83.5405,68.5405,77,62,74.22498,76,1,100
0.659,0.659,79.9695,65.9695,72,58,74.22498,73,1,100
0.03,0.03,87.733,73.733,78,64,74.22498,81,1,100
0.2625,0.2625,84.1945,70.1945,76,62,74.22498,77,1,100
0.66,0.66,80.028,66.028,72,58,74.22498,73,1,100
0.303,0.303,82.685,68.685,74,60,74.22498,76,1,100
0.4155,0.4155,81.731,67.731,74,60,74.22498,75,1,100
0.5755,0.5755,80.3335,65.3335,74,59,74.22498,73,1,100
0.8375,0.8375,77.8665,64.8665,67,54,74.22498,71,1,100
0.7655,0.7655,78.333,63.333,73,58,74.22498,71,1,100
0.2715,0.2715,83.278,69.278,75,61,74.22498,76,1,100
0.4645,0.4645,82.1985,68.1985,73,59,74.22498,75,1,100
0.6735,0.6735,80.0375,66.0375,71,57,74.22498,73,1,100
0.537,0.537,80.821,66.821,74,60,74.22498,74,1,100
0.9875,0.9875,73.2025,60.2025,65,52,74.22498,67,1,100
0.4585,0.4585,82.2085,68.2085,74,60,74.22498,75,1,100
0.243,0.243,83.8675,68.8675,78,63,74.22498,77,1,100
0.0575,0.0575,87.273,72.273,83,68,74.22498,80,1,100
0.941,0.941,76.0025,62.0025,68,54,74.22498,69,1,100
0.115,0.115,85.997,71.997,78,64,74.22498,79,1,100
0.3835,0.3835,82.48,67.48,74,59,74.22498,75,1,100
0.698,0.698,79.5705,64.5705,75,60,74.22498,72,1,100
0.404,0.404,81.751,67.751,74,60,74.22498,75,1,100
