"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,79.8125,64.8125,75,60,74.22106,72,1,100
0.8245,0.8245,77.9805,62.9805,73,58,74.22106,71,1,100
0.9575,0.9575,74.7075,61.7075,66,53,74.22106,68,1,100
0.2795,0.2795,83.29,68.29,78,63,74.22106,76,1,100
0.5665,0.5665,81.121,67.121,72,58,74.22106,74,1,100
0.59,0.59,80.3595,65.3595,74,59,74.22106,73,1,100
0.5415,0.5415,80.885,66.885,73,59,74.22106,74,1,100
0.59,0.59,80.363,66.363,72,58,74.22106,73,1,100
0.2105,0.2105,84.4085,69.4085,79,64,74.22106,77,1,100
0.6295,0.6295,80.95,64.95,76,60,74.22106,73,1,100
0.423,0.423,82.745,67.745,75,60,74.22106,75,1,100
0.3935,0.3935,82.454,67.454,74,59,74.22106,75,1,100
0.056,0.056,87.5575,72.5575,81,66,74.22106,80,1,100
0.4965,0.4965,81.484,66.484,77,62,74.22106,74,1,100
0.355,0.355,84.071,69.071,78,63,74.22106,76,1,100
0.969,0.969,74.9545,60.9545,66,52,74.22106,68,1,100
0.7705,0.7705,79.152,65.152,71,57,74.22106,72,1,100
0.9255,0.9255,75.938,61.938,70,56,74.22106,69,1,100
0.19,0.19,84.3625,69.3625,76,61,74.22106,77,1,100
0.6995,0.6995,79.5065,64.5065,73,58,74.22106,72,1,100
0.9,0.9,76.2475,62.2475,69,55,74.22106,69,1,100
0.481,0.481,81.301,67.301,73,59,74.22106,74,1,100
0.1345,0.1345,85.273,70.273,79,64,74.22106,78,1,100
0.576,0.576,81.1035,66.1035,74,59,74.22106,74,1,100
0.18,0.18,85.8695,69.8695,81,65,74.22106,78,1,100
0.08,0.08,87.1015,73.1015,79,65,74.22106,80,1,100
0.654,0.654,79.927,65.927,71,57,74.22106,73,1,100
0.061,0.061,87.082,73.082,79,65,74.22106,80,1,100
0.61,0.61,79.6375,65.6375,71,57,74.22106,73,1,100
0.5815,0.5815,80.2955,65.2955,71,56,74.22106,73,1,100
0.8535,0.8535,77.4545,63.4545,70,56,74.22106,70,1,100
0.686,0.686,79.54,63.54,74,58,74.22106,72,1,100
0.582,0.582,80.511,65.511,75,60,74.22106,73,1,100
0.447,0.447,82.184,68.184,74,60,74.22106,75,1,100
0.7015,0.7015,79.5215,64.5215,73,58,74.22106,72,1,100
0.83,0.83,77.982,63.982,71,57,74.22106,71,1,100
0.1325,0.1325,86.088,71.088,80,65,74.22106,79,1,100
0.082,0.082,87.0505,72.0505,85,70,74.22106,80,1,100
0.0505,0.0505,88.932,72.932,86,70,74.22106,81,1,100
0.746,0.746,79.923,64.923,73,58,74.22106,72,1,100
0.576,0.576,81.1075,67.1075,71,57,74.22106,74,1,100
0.0205,0.0205,89.5315,74.5315,85,70,74.22106,82,1,100
0.241,0.241,84.7055,68.7055,80,64,74.22106,77,1,100
0.2075,0.2075,84.4375,69.4375,77,62,74.22106,77,1,100
0.41,0.41,82.6665,67.6665,77,62,74.22106,75,1,100
0.855,0.855,77.2535,63.2535,71,57,74.22106,70,1,100
0.966,0.966,74.648,58.648,70,54,74.22106,67,1,100
0.3955,0.3955,81.611,67.611,75,61,74.22106,75,1,100
0.982,0.982,74.119,60.119,67,53,74.22106,67,1,100
0.121,0.121,85.3745,70.3745,78,63,74.22106,78,1,100
0.938,0.938,76.015,62.015,69,55,74.22106,69,1,100
0.362,0.362,81.378,68.378,71,58,74.22106,75,1,100
0.3585,0.3585,82.297,67.297,74,59,74.22106,75,1,100
0.358,0.358,83.974,67.974,80,64,74.22106,76,1,100
0.9415,0.9415,75.7425,62.7425,67,54,74.22106,69,1,100
0.3475,0.3475,83.0565,69.0565,77,63,74.22106,76,1,100
0.7585,0.7585,79.276,63.276,73,57,74.22106,71,1,100
0.991,0.991,72.785,58.785,68,54,74.22106,66,1,100
0.0705,0.0705,87.77,71.77,82,66,74.22106,80,1,100
0.2655,0.2655,83.2315,69.2315,75,61,74.22106,76,1,100
0.2315,0.2315,84.6895,69.6895,76,61,74.22106,77,1,100
0.073,0.073,87.7745,72.7745,84,69,74.22106,80,1,100
0.5645,0.5645,81.1555,66.1555,75,60,74.22106,74,1,100
0.7315,0.7315,78.73,64.73,71,57,74.22106,72,1,100
0.8445,0.8445,77.8875,64.8875,68,55,74.22106,71,1,100
0.374,0.374,82.3415,67.3415,77,62,74.22106,75,1,100
0.869,0.869,77.674,62.674,71,56,74.22106,70,1,100
0.232,0.232,84.672,69.672,78,63,74.22106,77,1,100
0.2225,0.2225,83.754,69.754,76,62,74.22106,77,1,100
0.0755,0.0755,87.0865,73.0865,79,65,74.22106,80,1,100
0.3315,0.3315,83.8055,68.8055,77,62,74.22106,76,1,100
0.1895,0.1895,83.4025,70.4025,73,60,74.22106,77,1,100
0.3735,0.3735,82.2445,68.2445,74,60,74.22106,75,1,100
0.193,0.193,85.991,69.991,81,65,74.22106,78,1,100
0.3705,0.3705,81.324,68.324,71,58,74.22106,75,1,100
0.5275,0.5275,81.7575,66.7575,74,59,74.22106,74,1,100
0.5225,0.5225,81.746,66.746,75,60,74.22106,74,1,100
0.1095,0.1095,86.101,71.101,80,65,74.22106,79,1,100
0.268,0.268,83.303,69.303,78,64,74.22106,76,1,100
0.263,0.263,84.1565,69.1565,77,62,74.22106,77,1,100
0.522,0.522,80.713,66.713,73,59,74.22106,74,1,100
0.851,0.851,77.238,63.238,69,55,74.22106,70,1,100
0.181,0.181,85.079,70.079,77,62,74.22106,78,1,100
0.351,0.351,83.0905,68.0905,77,62,74.22106,76,1,100
0.6775,0.6775,80.3655,64.3655,76,60,74.22106,72,1,100
0.49,0.49,80.4085,67.4085,71,58,74.22106,74,1,100
0.498,0.498,80.6365,66.6365,71,57,74.22106,74,1,100
0.159,0.159,84.8455,70.8455,77,63,74.22106,78,1,100
0.087,0.087,86.6615,71.6615,77,62,74.22106,79,1,100
0.7905,0.7905,78.68,63.68,73,58,74.22106,71,1,100
0.016,0.016,90.0665,76.0665,86,72,74.22106,83,1,100
0.214,0.214,83.57,70.57,73,60,74.22106,77,1,100
0.652,0.652,81.06,65.06,77,61,74.22106,73,1,100
0.009,0.009,89.904,75.904,81,67,74.22106,83,1,100
0.0225,0.0225,89.192,75.192,81,67,74.22106,82,1,100
0.468,0.468,80.305,67.305,69,56,74.22106,74,1,100
0.745,0.745,78.998,64.998,72,58,74.22106,72,1,100
0.188,0.188,85.0845,70.0845,81,66,74.22106,78,1,100
0.9895,0.9895,73.8985,60.8985,65,52,74.22106,67,1,100
0.7645,0.7645,80.2135,64.2135,74,58,74.22106,72,1,100
0.876,0.876,76.801,62.801,69,55,74.22106,70,1,100
0.511,0.511,81.6035,66.6035,74,59,74.22106,74,1,100
0.5465,0.5465,81.03,67.03,74,60,74.22106,74,1,100
0.6005,0.6005,80.549,65.549,75,60,74.22106,73,1,100
0.7395,0.7395,78.8085,64.8085,70,56,74.22106,72,1,100
0.569,0.569,81.155,66.155,74,59,74.22106,74,1,100
0.7635,0.7635,78.231,63.231,72,57,74.22106,71,1,100
0.143,0.143,85.503,70.503,78,63,74.22106,78,1,100
0.6295,0.6295,80.686,65.686,74,59,74.22106,73,1,100
0.734,0.734,78.702,65.702,69,56,74.22106,72,1,100
0.0625,0.0625,87.5445,72.5445,83,68,74.22106,80,1,100
0.352,0.352,83.0805,69.0805,76,62,74.22106,76,1,100
0.812,0.812,77.779,63.779,70,56,74.22106,71,1,100
0.3985,0.3985,82.568,67.568,77,62,74.22106,75,1,100
0.1875,0.1875,84.3145,70.3145,75,61,74.22106,77,1,100
0.998,0.998,70.8555,57.8555,62,49,74.22106,64,1,100
0.749,0.749,78.951,64.951,72,58,74.22106,72,1,100
0.587,0.587,80.383,65.383,73,58,74.22106,73,1,100
0.1615,0.1615,85.641,70.641,79,64,74.22106,78,1,100
0.155,0.155,85.622,70.622,77,62,74.22106,78,1,100
0.525,0.525,80.683,67.683,71,58,74.22106,74,1,100
0.766,0.766,79.073,65.073,70,56,74.22106,72,1,100
0.791,0.791,78.8095,62.8095,76,60,74.22106,71,1,100
0.06,0.06,86.825,72.825,80,66,74.22106,80,1,100
0.596,0.596,80.4655,65.4655,73,58,74.22106,73,1,100
0.666,0.666,80.1045,65.1045,73,58,74.22106,73,1,100
0.8245,0.8245,79.072,63.072,74,58,74.22106,71,1,100
0.375,0.375,84.1755,68.1755,80,64,74.22106,76,1,100
0.5075,0.5075,81.6,66.6,74,59,74.22106,74,1,100
0.518,0.518,81.644,66.644,73,58,74.22106,74,1,100
0.83,0.83,77.901,63.901,71,57,74.22106,71,1,100
0.8575,0.8575,78.0275,64.0275,68,54,74.22106,71,1,100
0.3125,0.3125,83.551,68.551,78,63,74.22106,76,1,100
0.5255,0.5255,81.6805,66.6805,74,59,74.22106,74,1,100
0.522,0.522,80.649,66.649,72,58,74.22106,74,1,100
0.8785,0.8785,77.3325,63.3325,67,53,74.22106,70,1,100
0.994,0.994,73.2105,59.2105,66,52,74.22106,66,1,100
0.9,0.9,76.738,63.738,67,54,74.22106,70,1,100
0.959,0.959,74.71,60.71,68,54,74.22106,68,1,100
0.7435,0.7435,78.99,64.99,72,58,74.22106,72,1,100
0.5225,0.5225,80.6645,66.6645,71,57,74.22106,74,1,100
0.0515,0.0515,87.3005,72.3005,81,66,74.22106,80,1,100
0.5155,0.5155,80.5795,66.5795,72,58,74.22106,74,1,100
0.775,0.775,78.0565,66.0565,67,55,74.22106,72,1,100
0.422,0.422,81.7455,67.7455,76,62,74.22106,75,1,100
0.322,0.322,82.8385,68.8385,73,59,74.22106,76,1,100
0.308,0.308,83.6505,68.6505,76,61,74.22106,76,1,100
0.967,0.967,74.4495,61.4495,65,52,74.22106,68,1,100
0.1865,0.1865,83.358,70.358,73,60,74.22106,77,1,100
0.349,0.349,83.1825,68.1825,76,61,74.22106,76,1,100
0.13,0.13,85.563,70.563,78,63,74.22106,78,1,100
0.1845,0.1845,84.255,69.255,76,61,74.22106,77,1,100
0.3575,0.3575,83.0795,68.0795,77,62,74.22106,76,1,100
0.6215,0.6215,79.622,65.622,72,58,74.22106,73,1,100
0.6555,0.6555,80.9745,65.9745,74,59,74.22106,73,1,100
0.2845,0.2845,84.3255,68.3255,80,64,74.22106,76,1,100
0.8005,0.8005,78.753,63.753,72,57,74.22106,71,1,100
0.5125,0.5125,80.6455,66.6455,72,58,74.22106,74,1,100
0.891,0.891,76.8995,62.8995,69,55,74.22106,70,1,100
0.61,0.61,80.38,65.38,74,59,74.22106,73,1,100
0.1635,0.1635,84.8825,70.8825,77,63,74.22106,78,1,100
0.4585,0.4585,83.0935,67.0935,77,61,74.22106,75,1,100
0.415,0.415,81.7155,67.7155,74,60,74.22106,75,1,100
0.7895,0.7895,78.585,63.585,72,57,74.22106,71,1,100
0.793,0.793,78.824,62.824,74,58,74.22106,71,1,100
0.597,0.597,79.479,65.479,72,58,74.22106,73,1,100
0.1075,0.1075,86.6945,71.6945,81,66,74.22106,79,1,100
0.2855,0.2855,83.4625,68.4625,75,60,74.22106,76,1,100
0.274,0.274,83.2985,68.2985,76,61,74.22106,76,1,100
0.9495,0.9495,75.7815,60.7815,70,55,74.22106,68,1,100
0.427,0.427,82.902,66.902,78,62,74.22106,75,1,100
0.375,0.375,82.2875,67.2875,77,62,74.22106,75,1,100
0.3345,0.3345,83.943,67.943,78,62,74.22106,76,1,100
0.5465,0.5465,81.044,66.044,76,61,74.22106,74,1,100
0.9905,0.9905,72.964,57.964,68,53,74.22106,66,1,100
0.3055,0.3055,82.6325,68.6325,73,59,74.22106,76,1,100
0.504,0.504,81.5505,66.5505,74,59,74.22106,74,1,100
0.502,0.502,80.5515,67.5515,69,56,74.22106,74,1,100
0.847,0.847,78.0435,64.0435,69,55,74.22106,71,1,100
0.333,0.333,82.8955,68.8955,75,61,74.22106,76,1,100
0.8515,0.8515,77.2875,62.2875,70,55,74.22106,70,1,100
0.6735,0.6735,79.266,64.266,74,59,74.22106,72,1,100
0.768,0.768,79.18,64.18,72,57,74.22106,72,1,100
0.813,0.813,77.742,64.742,70,57,74.22106,71,1,100
0.874,0.874,77.7605,62.7605,72,57,74.22106,70,1,100
0.513,0.513,81.5615,66.5615,75,60,74.22106,74,1,100
0.1905,0.1905,86.148,70.148,82,66,74.22106,78,1,100
0.4635,0.4635,81.2235,67.2235,75,61,74.22106,74,1,100
0.9065,0.9065,76.59,61.59,71,56,74.22106,69,1,100
0.926,0.926,75.645,61.645,67,53,74.22106,69,1,100
0.7635,0.7635,79.17,65.17,71,57,74.22106,72,1,100
0.728,0.728,78.909,64.909,73,59,74.22106,72,1,100
0.4725,0.4725,81.26,67.26,73,59,74.22106,74,1,100
0.989,0.989,72.6665,60.6665,63,51,74.22106,67,1,100
0.4155,0.4155,82.6205,67.6205,78,63,74.22106,75,1,100
0.079,0.079,86.4,71.4,79,64,74.22106,79,1,100
0.7865,0.7865,78.4855,63.4855,72,57,74.22106,71,1,100
0.2825,0.2825,83.328,68.328,79,64,74.22106,76,1,100
0.747,0.747,80.057,64.057,74,58,74.22106,72,1,100
0.823,0.823,77.9675,63.9675,71,57,74.22106,71,1,100
0.889,0.889,76.92,62.92,70,56,74.22106,70,1,100
0.3135,0.3135,82.7815,68.7815,74,60,74.22106,76,1,100
0.8085,0.8085,77.735,63.735,71,57,74.22106,71,1,100
0.0975,0.0975,85.6165,71.6165,76,62,74.22106,79,1,100
0.709,0.709,78.5205,64.5205,70,56,74.22106,72,1,100
0.7815,0.7815,78.418,64.418,71,57,74.22106,71,1,100
0.8755,0.8755,77.5905,62.5905,69,54,74.22106,70,1,100
0.4565,0.4565,82.17,68.17,74,60,74.22106,75,1,100
0.6855,0.6855,79.2935,64.2935,74,59,74.22106,72,1,100
0.9425,0.9425,76.026,62.026,68,54,74.22106,69,1,100
0.077,0.077,86.227,71.227,80,65,74.22106,79,1,100
0.085,0.085,86.378,71.378,79,64,74.22106,79,1,100
0.8995,0.8995,77.217,63.217,68,54,74.22106,70,1,100
0.0535,0.0535,87.48,72.48,81,66,74.22106,80,1,100
0.2035,0.2035,86.1085,70.1085,83,67,74.22106,78,1,100
0.2095,0.2095,84.5235,70.5235,75,61,74.22106,77,1,100
0.1905,0.1905,84.305,70.305,76,62,74.22106,77,1,100
0.698,0.698,79.516,64.516,74,59,74.22106,72,1,100
0.6465,0.6465,79.8485,65.8485,72,58,74.22106,73,1,100
0.948,0.948,75.8205,60.8205,71,56,74.22106,68,1,100
0.7005,0.7005,78.457,65.457,69,56,74.22106,72,1,100
0.764,0.764,79.089,65.089,72,58,74.22106,72,1,100
0.4295,0.4295,82.779,67.779,78,63,74.22106,75,1,100
0.027,0.027,87.455,73.455,81,67,74.22106,81,1,100
0.2145,0.2145,84.511,69.511,77,62,74.22106,77,1,100
0.4075,0.4075,82.6705,67.6705,74,59,74.22106,75,1,100
0.627,0.627,80.839,64.839,75,59,74.22106,73,1,100
0.6465,0.6465,79.988,64.988,74,59,74.22106,73,1,100
0.158,0.158,84.8295,70.8295,77,63,74.22106,78,1,100
0.8095,0.8095,77.6685,63.6685,68,54,74.22106,71,1,100
0.616,0.616,80.81,64.81,75,59,74.22106,73,1,100
0.6035,0.6035,79.35,66.35,69,56,74.22106,73,1,100
0.119,0.119,86.2175,71.2175,77,62,74.22106,79,1,100
0.221,0.221,84.579,69.579,79,64,74.22106,77,1,100
0.666,0.666,80.1085,66.1085,73,59,74.22106,73,1,100
0.3905,0.3905,82.357,67.357,78,63,74.22106,75,1,100
0.283,0.283,83.3835,68.3835,78,63,74.22106,76,1,100
0.0735,0.0735,87.011,73.011,79,65,74.22106,80,1,100
0.167,0.167,85.5575,69.5575,82,66,74.22106,78,1,100
0.0275,0.0275,88.445,73.445,81,66,74.22106,81,1,100
0.233,0.233,83.7065,69.7065,74,60,74.22106,77,1,100
0.884,0.884,76.5805,63.5805,68,55,74.22106,70,1,100
0.642,0.642,79.868,65.868,72,58,74.22106,73,1,100
0.4665,0.4665,82.204,68.204,73,59,74.22106,75,1,100
0.8945,0.8945,76.8305,62.8305,70,56,74.22106,70,1,100
0.6495,0.6495,79.9465,65.9465,72,58,74.22106,73,1,100
0.6505,0.6505,80.929,64.929,75,59,74.22106,73,1,100
0.457,0.457,81.291,66.291,75,60,74.22106,74,1,100
0.92,0.92,75.776,61.776,70,56,74.22106,69,1,100
0.4845,0.4845,80.4555,67.4555,69,56,74.22106,74,1,100
0.4175,0.4175,82.7495,67.7495,77,62,74.22106,75,1,100
0.4275,0.4275,81.8175,67.8175,74,60,74.22106,75,1,100
0.624,0.624,79.66,65.66,72,58,74.22106,73,1,100
0.2375,0.2375,84.8365,69.8365,77,62,74.22106,77,1,100
0.046,0.046,88.0805,73.0805,84,69,74.22106,81,1,100
0.499,0.499,81.5165,66.5165,74,59,74.22106,74,1,100
0.6055,0.6055,80.533,65.533,75,60,74.22106,73,1,100
0.204,0.204,84.4955,70.4955,76,62,74.22106,77,1,100
0.8165,0.8165,77.7095,63.7095,70,56,74.22106,71,1,100
0.2695,0.2695,85.1825,69.1825,78,62,74.22106,77,1,100
0.1115,0.1115,86.757,71.757,82,67,74.22106,79,1,100
0.566,0.566,81.1525,67.1525,72,58,74.22106,74,1,100
0.619,0.619,80.73,65.73,74,59,74.22106,73,1,100
0.7015,0.7015,78.4955,64.4955,70,56,74.22106,72,1,100
0.4915,0.4915,81.314,67.314,72,58,74.22106,74,1,100
0.8995,0.8995,76.261,61.261,70,55,74.22106,69,1,100
0.636,0.636,80.8945,64.8945,76,60,74.22106,73,1,100
0.5965,0.5965,80.356,65.356,73,58,74.22106,73,1,100
0.1595,0.1595,84.724,69.724,77,62,74.22106,78,1,100
0.625,0.625,80.5775,65.5775,72,57,74.22106,73,1,100
0.6405,0.6405,79.878,65.878,74,60,74.22106,73,1,100
0.3655,0.3655,81.3215,68.3215,72,59,74.22106,75,1,100
0.5885,0.5885,80.3915,65.3915,74,59,74.22106,73,1,100
0.575,0.575,81.196,67.196,75,61,74.22106,74,1,100
0.777,0.777,79.1495,65.1495,71,57,74.22106,72,1,100
0.831,0.831,78.137,64.137,72,58,74.22106,71,1,100
0.2245,0.2245,83.645,69.645,77,63,74.22106,77,1,100
0.8415,0.8415,77.8925,64.8925,68,55,74.22106,71,1,100
0.168,0.168,85.007,71.007,75,61,74.22106,78,1,100
0.453,0.453,83.0435,68.0435,75,60,74.22106,75,1,100
0.0775,0.0775,87.988,71.988,82,66,74.22106,80,1,100
0.4455,0.4455,82.9725,67.9725,76,61,74.22106,75,1,100
0.037,0.037,88.465,73.465,82,67,74.22106,81,1,100
0.89,0.89,76.809,62.809,69,55,74.22106,70,1,100
0.3395,0.3395,83.0235,69.0235,75,61,74.22106,76,1,100
0.302,0.302,83.57,68.57,76,61,74.22106,76,1,100
0.8835,0.8835,76.7665,62.7665,69,55,74.22106,70,1,100
0.7175,0.7175,78.7995,64.7995,73,59,74.22106,72,1,100
0.679,0.679,80.1715,66.1715,75,61,74.22106,73,1,100
0.2,0.2,84.2425,69.2425,78,63,74.22106,77,1,100
0.8425,0.8425,77.8685,64.8685,67,54,74.22106,71,1,100
0.374,0.374,82.2675,68.2675,74,60,74.22106,75,1,100
0.5155,0.5155,81.5735,66.5735,74,59,74.22106,74,1,100
0.2165,0.2165,84.36,69.36,79,64,74.22106,77,1,100
0.915,0.915,76.4475,62.4475,68,54,74.22106,69,1,100
0.868,0.868,76.535,62.535,68,54,74.22106,70,1,100
0.415,0.415,81.69,67.69,74,60,74.22106,75,1,100
0.4105,0.4105,81.757,67.757,73,59,74.22106,75,1,100
0.9945,0.9945,72.7985,59.7985,63,50,74.22106,66,1,100
0.6795,0.6795,80.096,66.096,72,58,74.22106,73,1,100
0.3625,0.3625,82.258,68.258,74,60,74.22106,75,1,100
0.0985,0.0985,86.522,71.522,79,64,74.22106,79,1,100
0.3545,0.3545,82.9905,67.9905,77,62,74.22106,76,1,100
0.7015,0.7015,78.332,65.332,69,56,74.22106,72,1,100
0.9825,0.9825,73.3925,60.3925,64,51,74.22106,67,1,100
0.168,0.168,84.8965,69.8965,77,62,74.22106,78,1,100
0.5075,0.5075,81.592,66.592,74,59,74.22106,74,1,100
0.362,0.362,81.2975,68.2975,71,58,74.22106,75,1,100
0.0515,0.0515,87.371,72.371,81,66,74.22106,80,1,100
0.2715,0.2715,83.2985,68.2985,76,61,74.22106,76,1,100
0.912,0.912,76.264,62.264,69,55,74.22106,69,1,100
0.811,0.811,77.5745,64.5745,67,54,74.22106,71,1,100
0.512,0.512,80.5685,66.5685,71,57,74.22106,74,1,100
0.769,0.769,79.069,65.069,71,57,74.22106,72,1,100
0.1225,0.1225,85.9715,70.9715,80,65,74.22106,79,1,100
0.449,0.449,81.9785,66.9785,75,60,74.22106,75,1,100
0.175,0.175,85.7025,69.7025,84,68,74.22106,78,1,100
0.5195,0.5195,80.8065,66.8065,75,61,74.22106,74,1,100
0.284,0.284,83.4395,68.4395,76,61,74.22106,76,1,100
0.1395,0.1395,86.176,71.176,81,66,74.22106,79,1,100
0.204,0.204,84.5605,69.5605,74,59,74.22106,77,1,100
0.651,0.651,79.91,65.91,73,59,74.22106,73,1,100
0.669,0.669,79.2605,64.2605,74,59,74.22106,72,1,100
0.251,0.251,84.914,69.914,80,65,74.22106,77,1,100
0.3265,0.3265,82.9115,68.9115,77,63,74.22106,76,1,100
0.4805,0.4805,81.3435,66.3435,73,58,74.22106,74,1,100
0.234,0.234,84.7775,69.7775,78,63,74.22106,77,1,100
0.255,0.255,84.067,70.067,77,63,74.22106,77,1,100
0.2915,0.2915,83.3445,68.3445,77,62,74.22106,76,1,100
0.7565,0.7565,78.928,64.928,72,58,74.22106,72,1,100
0.206,0.206,84.48,69.48,77,62,74.22106,77,1,100
0.316,0.316,82.795,67.795,78,63,74.22106,76,1,100
0.7645,0.7645,79.1915,64.1915,72,57,74.22106,72,1,100
0.8135,0.8135,77.7095,64.7095,70,57,74.22106,71,1,100
0.9705,0.9705,74.3235,60.3235,67,53,74.22106,67,1,100
0.4235,0.4235,81.797,67.797,74,60,74.22106,75,1,100
0.825,0.825,77.2725,62.2725,73,58,74.22106,70,1,100
0.3125,0.3125,83.6985,68.6985,75,60,74.22106,76,1,100
0.867,0.867,77.52,62.52,70,55,74.22106,70,1,100
0.776,0.776,79.1885,65.1885,71,57,74.22106,72,1,100
0.0085,0.0085,90.4205,75.4205,83,68,74.22106,83,1,100
0.834,0.834,77.921,64.921,68,55,74.22106,71,1,100
0.3655,0.3655,82.3585,67.3585,74,59,74.22106,75,1,100
0.6355,0.6355,79.6715,65.6715,71,57,74.22106,73,1,100
0.7395,0.7395,78.867,64.867,73,59,74.22106,72,1,100
0.736,0.736,78.826,64.826,70,56,74.22106,72,1,100
0.519,0.519,81.745,66.745,74,59,74.22106,74,1,100
0.7125,0.7125,79.409,64.409,71,56,74.22106,72,1,100
0.9085,0.9085,76.7175,61.7175,71,56,74.22106,69,1,100
0.9355,0.9355,75.8,61.8,69,55,74.22106,69,1,100
0.6165,0.6165,80.6325,65.6325,76,61,74.22106,73,1,100
0.933,0.933,76.192,61.192,70,55,74.22106,69,1,100
0.154,0.154,85.42,69.42,82,66,74.22106,78,1,100
0.9115,0.9115,76.882,63.882,66,53,74.22106,70,1,100
0.3965,0.3965,82.5615,67.5615,76,61,74.22106,75,1,100
0.4625,0.4625,81.1575,68.1575,72,59,74.22106,75,1,100
0.0875,0.0875,86.5545,72.5545,78,64,74.22106,79,1,100
0.187,0.187,85.188,70.188,79,64,74.22106,78,1,100
0.473,0.473,81.3015,67.3015,72,58,74.22106,74,1,100
0.0845,0.0845,86.3795,71.3795,79,64,74.22106,79,1,100
0.31,0.31,82.75,68.75,74,60,74.22106,76,1,100
0.512,0.512,80.587,66.587,73,59,74.22106,74,1,100
0.8415,0.8415,78.132,64.132,70,56,74.22106,71,1,100
