"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,200.3905,196.3905,199,195,199.4184,199,1,1778
0.43,0.43,203.2905,196.2905,201,194,199.4184,200,1,1778
0.653,0.653,201.138,196.138,200,195,199.4184,199,1,1778
0.5095,0.5095,201.621,195.621,200,194,199.4184,199,1,1778
0.6405,0.6405,202.217,195.217,201,194,199.4184,199,1,1778
0.4485,0.4485,202.357,196.357,201,195,199.4184,200,1,1778
0.3965,0.3965,203.1475,196.1475,200,193,199.4184,200,1,1778
0.64,0.64,202.218,195.218,200,193,199.4184,199,1,1778
0.587,0.587,201.9175,195.9175,201,195,199.4184,199,1,1778
0.521,0.521,201.694,195.694,200,194,199.4184,199,1,1778
0.347,0.347,202.056,197.056,200,195,199.4184,200,1,1778
0.516,0.516,201.674,195.674,200,194,199.4184,199,1,1778
0.2845,0.2845,201.8565,196.8565,200,195,199.4184,200,1,1778
0.222,0.222,202.485,196.485,201,195,199.4184,200,1,1778
0.7395,0.7395,201.708,193.708,200,192,199.4184,198,1,1778
0.5535,0.5535,201.8645,194.8645,201,194,199.4184,199,1,1778
1,1,199.138,193.138,197,191,199.4184,196,1,1778
0.644,0.644,202.1805,195.1805,200,193,199.4184,199,1,1778
0.601,0.601,201.993,195.993,200,194,199.4184,199,1,1778
0.5935,0.5935,200.963,195.963,199,194,199.4184,199,1,1778
0.5995,0.5995,200.9735,195.9735,199,194,199.4184,199,1,1778
0.282,0.282,202.7055,196.7055,201,195,199.4184,200,1,1778
0.6465,0.6465,202.0815,196.0815,200,194,199.4184,199,1,1778
0.4635,0.4635,201.4255,195.4255,199,193,199.4184,199,1,1778
0.31,0.31,203.658,195.658,202,194,199.4184,200,1,1778
0.628,0.628,202.1565,195.1565,200,193,199.4184,199,1,1778
0.198,0.198,202.4245,197.4245,201,196,199.4184,200,1,1778
0.564,0.564,201.9,195.9,199,193,199.4184,199,1,1778
0.339,0.339,202.951,196.951,201,195,199.4184,200,1,1778
0.8315,0.8315,201.016,195.016,199,193,199.4184,198,1,1778
0.634,0.634,201.1345,196.1345,199,194,199.4184,199,1,1778
0.376,0.376,203.0385,196.0385,201,194,199.4184,200,1,1778
0.5865,0.5865,201.899,195.899,200,194,199.4184,199,1,1778
0.3085,0.3085,202.8515,196.8515,201,195,199.4184,200,1,1778
0.2025,0.2025,202.4645,197.4645,201,196,199.4184,200,1,1778
0.5755,0.5755,201.9195,194.9195,200,193,199.4184,199,1,1778
0.503,0.503,201.6215,195.6215,200,194,199.4184,199,1,1778
0.4845,0.4845,201.5735,195.5735,200,194,199.4184,199,1,1778
0.4255,0.4255,203.269,196.269,200,193,199.4184,200,1,1778
0.234,0.234,202.512,196.512,201,195,199.4184,200,1,1778
0.4405,0.4405,202.366,196.366,201,195,199.4184,200,1,1778
0.426,0.426,202.3,196.3,201,195,199.4184,200,1,1778
0.3745,0.3745,203.1225,196.1225,201,194,199.4184,200,1,1778
0.4825,0.4825,201.5375,195.5375,200,194,199.4184,199,1,1778
0.425,0.425,202.346,197.346,200,195,199.4184,200,1,1778
0.4715,0.4715,201.428,195.428,200,194,199.4184,199,1,1778
0.7615,0.7615,200.538,194.538,199,193,199.4184,198,1,1778
0.4295,0.4295,202.343,196.343,200,194,199.4184,200,1,1778
0.29,0.29,201.8825,196.8825,200,195,199.4184,200,1,1778
0.314,0.314,201.9445,196.9445,200,195,199.4184,200,1,1778
0.3365,0.3365,202.865,196.865,201,195,199.4184,200,1,1778
0.436,0.436,202.302,196.302,200,194,199.4184,200,1,1778
0.327,0.327,202.954,196.954,201,195,199.4184,200,1,1778
0.45,0.45,203.3315,196.3315,202,195,199.4184,200,1,1778
0.514,0.514,201.6555,195.6555,200,194,199.4184,199,1,1778
0.389,0.389,202.1435,197.1435,200,195,199.4184,200,1,1778
0.464,0.464,201.493,196.493,200,195,199.4184,199,1,1778
0.602,0.602,202.0095,195.0095,200,193,199.4184,199,1,1778
0.429,0.429,203.287,196.287,200,193,199.4184,200,1,1778
0.3265,0.3265,202.819,196.819,201,195,199.4184,200,1,1778
0.3855,0.3855,203.024,196.024,201,194,199.4184,200,1,1778
0.9405,0.9405,199.7615,193.7615,198,192,199.4184,197,1,1778
0.3285,0.3285,202.8295,195.8295,200,193,199.4184,200,1,1778
0.6605,0.6605,201.2415,196.2415,200,195,199.4184,199,1,1778
0.6545,0.6545,201.241,195.241,199,193,199.4184,199,1,1778
0.3775,0.3775,203.1115,197.1115,202,196,199.4184,200,1,1778
0.3155,0.3155,202.9075,196.9075,201,195,199.4184,200,1,1778
0.443,0.443,202.3745,196.3745,200,194,199.4184,200,1,1778
0.428,0.428,203.23,196.23,202,195,199.4184,200,1,1778
0.9815,0.9815,199.219,194.219,197,192,199.4184,197,1,1778
0.408,0.408,202.2425,197.2425,201,196,199.4184,200,1,1778
0.607,0.607,202.01,196.01,200,194,199.4184,199,1,1778
0.6815,0.6815,201.3975,195.3975,199,193,199.4184,199,1,1778
0.4555,0.4555,203.374,196.374,202,195,199.4184,200,1,1778
0.258,0.258,202.62,196.62,201,195,199.4184,200,1,1778
0.72,0.72,201.365,196.365,200,195,199.4184,199,1,1778
0.351,0.351,202.1135,197.1135,200,195,199.4184,200,1,1778
0.4925,0.4925,201.622,195.622,200,194,199.4184,199,1,1778
0.445,0.445,201.4185,196.4185,200,195,199.4184,199,1,1778
0.666,0.666,201.1825,196.1825,199,194,199.4184,199,1,1778
0.415,0.415,203.2295,196.2295,201,194,199.4184,200,1,1778
0.3675,0.3675,203.099,196.099,201,194,199.4184,200,1,1778
0.6195,0.6195,202.0755,196.0755,200,194,199.4184,199,1,1778
0.558,0.558,201.8395,195.8395,200,194,199.4184,199,1,1778
0.494,0.494,201.622,195.622,200,194,199.4184,199,1,1778
0.75,0.75,200.3745,196.3745,199,195,199.4184,199,1,1778
0.762,0.762,200.6035,194.6035,199,193,199.4184,198,1,1778
0.7935,0.7935,200.779,194.779,199,193,199.4184,198,1,1778
0.2605,0.2605,202.4755,196.4755,200,194,199.4184,200,1,1778
0.264,0.264,202.6525,196.6525,201,195,199.4184,200,1,1778
0.3925,0.3925,203.1895,196.1895,201,194,199.4184,200,1,1778
