"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,100.0525,99.0525,100,99,99.9775,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.9775,100,1,1778
0.171,0.171,100.1795,99.1795,100,99,99.9775,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.9775,100,1,1778
0.1625,0.1625,100.1655,99.1655,100,99,99.9775,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9775,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.9775,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.9775,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.9775,100,1,1778
0.199,0.199,100.215,99.215,100,99,99.9775,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.9775,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9775,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.9775,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.9775,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.9775,100,1,1778
0.6815,0.6815,101.7555,98.7555,101,98,99.9775,100,1,1778
0.148,0.148,100.152,99.152,100,99,99.9775,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.9775,100,1,1778
0.1725,0.1725,100.178,99.178,100,99,99.9775,100,1,1778
0.4005,0.4005,100.4115,99.4115,100,99,99.9775,100,1,1778
0.1755,0.1755,100.184,99.184,100,99,99.9775,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.9775,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.9775,100,1,1778
0.048,0.048,100.051,99.051,100,99,99.9775,100,1,1778
0.0965,0.0965,100.1015,99.1015,100,99,99.9775,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.9775,100,1,1778
0.1245,0.1245,100.131,99.131,100,99,99.9775,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9775,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.9775,100,1,1778
0.0985,0.0985,100.1005,99.1005,100,99,99.9775,100,1,1778
0.311,0.311,101.1565,98.1565,101,98,99.9775,100,1,1778
0.1965,0.1965,100.214,99.214,100,99,99.9775,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9775,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9775,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.9775,100,1,1778
0.295,0.295,100.326,98.326,100,98,99.9775,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.9775,100,1,1778
0.148,0.148,100.1495,99.1495,100,99,99.9775,100,1,1778
0.2185,0.2185,100.235,99.235,100,99,99.9775,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9775,100,1,1778
0.4035,0.4035,100.416,99.416,100,99,99.9775,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.9775,100,1,1778
0.1375,0.1375,100.1455,99.1455,100,99,99.9775,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.9775,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9775,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9775,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.9775,100,1,1778
0.079,0.079,100.079,99.079,100,99,99.9775,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.9775,100,1,1778
0.1285,0.1285,100.1345,99.1345,100,99,99.9775,100,1,1778
0.221,0.221,100.238,99.238,100,99,99.9775,100,1,1778
0.3825,0.3825,100.3935,99.3935,100,99,99.9775,100,1,1778
0.2135,0.2135,100.2275,99.2275,100,99,99.9775,100,1,1778
0.168,0.168,100.1715,99.1715,100,99,99.9775,100,1,1778
0.317,0.317,100.358,98.358,100,98,99.9775,100,1,1778
0.1645,0.1645,100.171,99.171,100,99,99.9775,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9775,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.9775,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.9775,100,1,1778
0.0855,0.0855,100.09,99.09,100,99,99.9775,100,1,1778
0.1395,0.1395,100.1475,99.1475,100,99,99.9775,100,1,1778
0.116,0.116,100.126,99.126,100,99,99.9775,100,1,1778
0.1395,0.1395,100.146,99.146,100,99,99.9775,100,1,1778
0.1195,0.1195,100.123,99.123,100,99,99.9775,100,1,1778
0.1425,0.1425,100.15,99.15,100,99,99.9775,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.9775,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.9775,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9775,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9775,100,1,1778
0.3685,0.3685,100.379,99.379,100,99,99.9775,100,1,1778
0.1795,0.1795,100.19,99.19,100,99,99.9775,100,1,1778
0.232,0.232,100.2555,99.2555,100,99,99.9775,100,1,1778
0.422,0.422,100.4495,98.4495,100,98,99.9775,100,1,1778
0.2235,0.2235,100.237,99.237,100,99,99.9775,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.9775,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9775,100,1,1778
0.187,0.187,100.195,99.195,100,99,99.9775,100,1,1778
0.1915,0.1915,100.2005,99.2005,100,99,99.9775,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9775,100,1,1778
0.1575,0.1575,100.16,99.16,100,99,99.9775,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.9775,100,1,1778
0.414,0.414,100.4385,99.4385,100,99,99.9775,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.9775,100,1,1778
0.381,0.381,100.396,99.396,100,99,99.9775,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.9775,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9775,100,1,1778
0.455,0.455,100.5215,98.5215,100,98,99.9775,100,1,1778
0.255,0.255,100.283,98.283,100,98,99.9775,100,1,1778
0.2895,0.2895,100.3205,98.3205,100,98,99.9775,100,1,1778
0.183,0.183,100.203,99.203,100,99,99.9775,100,1,1778
1,1,99.4305,98.4305,99,98,99.9775,99,1,1778
