"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,68.4185,57.4185,61,50,67.95512,63,1,178
0.0195,0.0195,83.514,68.514,77,62,67.95512,76,1,178
0.237,0.237,76.228,64.228,69,57,67.95512,70,1,178
0.133,0.133,77.8855,65.8855,70,58,67.95512,72,1,178
0.092,0.092,81.106,65.106,76,60,67.95512,73,1,178
0.059,0.059,79.412,66.412,70,57,67.95512,73,1,178
0.8445,0.8445,71.8235,58.8235,67,54,67.95512,65,1,178
0.6155,0.6155,74.6485,59.6485,72,57,67.95512,67,1,178
0.94,0.94,69.0555,57.0555,63,51,67.95512,63,1,178
0.1285,0.1285,78.8045,65.8045,70,57,67.95512,72,1,178
0.584,0.584,72.1805,61.1805,64,53,67.95512,67,1,178
0.6405,0.6405,72.6845,60.6845,66,54,67.95512,67,1,178
0.546,0.546,73.815,61.815,67,55,67.95512,68,1,178
0.3625,0.3625,77.049,61.049,74,58,67.95512,69,1,178
0.8585,0.8585,70.814,58.814,64,52,67.95512,65,1,178
0.5335,0.5335,74.891,60.891,68,54,67.95512,68,1,178
0.955,0.955,68.3865,57.3865,64,53,67.95512,63,1,178
0.182,0.182,77.56,64.56,69,56,67.95512,71,1,178
0.591,0.591,73.208,61.208,65,53,67.95512,67,1,178
0.997,0.997,66.3475,54.3475,62,50,67.95512,60,1,178
0.512,0.512,75.551,60.551,70,55,67.95512,68,1,178
0.8165,0.8165,71.233,59.233,64,52,67.95512,65,1,178
0.8755,0.8755,70.9135,58.9135,63,51,67.95512,65,1,178
0.45,0.45,75.9395,61.9395,71,57,67.95512,69,1,178
0.698,0.698,73.2275,59.2275,67,53,67.95512,66,1,178
0.912,0.912,69.1365,59.1365,61,51,67.95512,64,1,178
0.8515,0.8515,71.099,57.099,65,51,67.95512,64,1,178
0.8685,0.8685,70.7925,58.7925,65,53,67.95512,65,1,178
0.1415,0.1415,77.129,65.129,69,57,67.95512,71,1,178
0.8,0.8,71.87,60.87,64,53,67.95512,66,1,178
0.881,0.881,70.463,57.463,64,51,67.95512,64,1,178
0.0155,0.0155,81.0205,68.0205,72,59,67.95512,75,1,178
0.214,0.214,77.9,63.9,70,56,67.95512,71,1,178
0.611,0.611,75.724,58.724,74,57,67.95512,67,1,178
0.0545,0.0545,81.2655,66.2655,76,61,67.95512,74,1,178
0.64,0.64,73.688,60.688,67,54,67.95512,67,1,178
0.543,0.543,74.8545,60.8545,70,56,67.95512,68,1,178
0.701,0.701,72.077,60.077,65,53,67.95512,66,1,178
0.5755,0.5755,73.1025,60.1025,66,53,67.95512,67,1,178
0.2235,0.2235,78.546,63.546,73,58,67.95512,71,1,178
0.4925,0.4925,74.4645,61.4645,67,54,67.95512,68,1,178
0.233,0.233,77.9365,63.9365,72,58,67.95512,71,1,178
0.411,0.411,75.662,61.662,70,56,67.95512,69,1,178
0.293,0.293,75.702,63.702,67,55,67.95512,70,1,178
0.9895,0.9895,66.215,54.215,62,50,67.95512,60,1,178
0.6525,0.6525,72.6215,60.6215,65,53,67.95512,67,1,178
0.23,0.23,76.9995,62.9995,70,56,67.95512,70,1,178
0.9725,0.9725,68,56,61,49,67.95512,62,1,178
0.748,0.748,72.7995,58.7995,67,53,67.95512,66,1,178
0.998,0.998,65.908,53.908,61,49,67.95512,60,1,178
0.9285,0.9285,69.102,57.102,62,50,67.95512,63,1,178
0.1745,0.1745,78.143,64.143,72,58,67.95512,71,1,178
0.4975,0.4975,74.4495,61.4495,68,55,67.95512,68,1,178
0.874,0.874,70.832,58.832,64,52,67.95512,65,1,178
0.0265,0.0265,82.4295,67.4295,75,60,67.95512,75,1,178
0.2265,0.2265,78.6425,63.6425,73,58,67.95512,71,1,178
0.9615,0.9615,68.28,57.28,61,50,67.95512,63,1,178
0.784,0.784,71.055,59.055,65,53,67.95512,65,1,178
0.774,0.774,71.8695,58.8695,65,52,67.95512,66,1,178
0.8415,0.8415,70.2695,59.2695,63,52,67.95512,65,1,178
0.9025,0.9025,69.592,57.592,62,50,67.95512,64,1,178
0.3395,0.3395,75.2475,63.2475,69,57,67.95512,69,1,178
0.8315,0.8315,70.1175,59.1175,63,52,67.95512,65,1,178
0.1405,0.1405,77.2275,64.2275,70,57,67.95512,71,1,178
0.2445,0.2445,76.3605,63.3605,69,56,67.95512,70,1,178
0.1425,0.1425,77.1665,64.1665,69,56,67.95512,71,1,178
0.992,0.992,66.754,56.754,61,51,67.95512,62,1,178
0.706,0.706,73.726,58.726,69,54,67.95512,66,1,178
0.629,0.629,73.624,60.624,68,55,67.95512,67,1,178
0.902,0.902,70.5815,57.5815,64,51,67.95512,64,1,178
0.348,0.348,75.1955,62.1955,68,55,67.95512,69,1,178
0.1105,0.1105,79.303,65.303,72,58,67.95512,72,1,178
0.999,0.999,65.193,54.193,58,47,67.95512,60,1,178
0.6255,0.6255,72.569,60.569,64,52,67.95512,67,1,178
0.6075,0.6075,73.384,60.384,69,56,67.95512,67,1,178
0.1915,0.1915,78.471,64.471,71,57,67.95512,71,1,178
0.049,0.049,79.1165,66.1165,70,57,67.95512,73,1,178
0.1305,0.1305,77.9485,65.9485,69,57,67.95512,72,1,178
0.467,0.467,76.0015,61.0015,72,57,67.95512,68,1,178
