"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,30.013,22.013,29,21,27.72872,26,1,178
0.996,0.996,26.1765,20.1765,25,19,27.72872,23,1,178
0.1895,0.1895,35.9305,23.9305,35,23,27.72872,30,1,178
0.674,0.674,31.504,22.504,30,21,27.72872,27,1,178
0.0125,0.0125,36.7785,27.7785,34,25,27.72872,32,1,178
0.179,0.179,38.299,25.299,39,26,27.72872,31,1,178
0.9325,0.9325,28.1575,21.1575,27,20,27.72872,25,1,178
0.2045,0.2045,32.7305,24.7305,31,23,27.72872,29,1,178
1,1,23.954,18.954,23,18,27.72872,22,1,178
0.1245,0.1245,36.3575,25.3575,35,24,27.72872,31,1,178
0.3305,0.3305,33.494,24.494,32,23,27.72872,29,1,178
0.122,0.122,36.554,25.554,35,24,27.72872,31,1,178
0.1285,0.1285,36.6175,25.6175,36,25,27.72872,31,1,178
0.31,0.31,34.2155,24.2155,32,22,27.72872,29,1,178
0.179,0.179,36.6305,24.6305,36,24,27.72872,31,1,178
0.081,0.081,33.781,25.781,31,23,27.72872,30,1,178
0.3155,0.3155,33.42,24.42,32,23,27.72872,29,1,178
0.5625,0.5625,29.775,23.775,28,22,27.72872,27,1,178
0.2855,0.2855,32.488,25.488,30,23,27.72872,29,1,178
0.4655,0.4655,33.2185,23.2185,33,23,27.72872,28,1,178
0.111,0.111,37.0465,26.0465,37,26,27.72872,31,1,178
0.6925,0.6925,30.373,23.373,29,22,27.72872,27,1,178
0.255,0.255,33.0255,24.0255,31,22,27.72872,29,1,178
0.141,0.141,35.7465,24.7465,34,23,27.72872,30,1,178
0.7955,0.7955,28.807,22.807,27,21,27.72872,26,1,178
0.312,0.312,33.3495,24.3495,32,23,27.72872,29,1,178
0.1405,0.1405,34.0885,25.0885,32,23,27.72872,30,1,178
0.487,0.487,31.4975,24.4975,29,22,27.72872,28,1,178
0.246,0.246,36.3535,24.3535,36,24,27.72872,30,1,178
0.6625,0.6625,31.421,22.421,30,21,27.72872,27,1,178
0.6695,0.6695,30.34,23.34,29,22,27.72872,27,1,178
0.313,0.313,33.4235,24.4235,32,23,27.72872,29,1,178
0.626,0.626,31.1845,22.1845,29,20,27.72872,27,1,178
0.9955,0.9955,27.593,21.593,26,20,27.72872,25,1,178
0.381,0.381,30.9435,24.9435,29,23,27.72872,28,1,178
0.999,0.999,26.4255,17.4255,26,17,27.72872,22,1,178
0.3555,0.3555,34.4805,24.4805,33,23,27.72872,29,1,178
0.0075,0.0075,41.9685,28.9685,41,28,27.72872,35,1,178
0.1275,0.1275,36.4665,25.4665,35,24,27.72872,31,1,178
0.037,0.037,34.9,26.9,32,24,27.72872,31,1,178
0.3285,0.3285,33.4865,24.4865,32,23,27.72872,29,1,178
0.473,0.473,32.374,23.374,31,22,27.72872,28,1,178
0.4855,0.4855,32.439,23.439,31,22,27.72872,28,1,178
0.474,0.474,31.3865,24.3865,30,23,27.72872,28,1,178
0.329,0.329,35.177,23.177,35,23,27.72872,29,1,178
0.1105,0.1105,34.124,26.124,33,25,27.72872,30,1,178
0.056,0.056,35.8445,26.8445,33,24,27.72872,31,1,178
0.211,0.211,32.907,24.907,31,23,27.72872,29,1,178
0.8625,0.8625,30.6685,19.6685,31,20,27.72872,25,1,178
0.651,0.651,31.23,23.23,30,22,27.72872,27,1,178
0.508,0.508,32.52,23.52,30,21,27.72872,28,1,178
0.574,0.574,30.889,22.889,30,22,27.72872,27,1,178
0.1275,0.1275,37.963,24.963,38,25,27.72872,31,1,178
1,1,25.015,20.015,24,19,27.72872,23,1,178
0.62,0.62,31.079,23.079,30,22,27.72872,27,1,178
0.9635,0.9635,28.2485,22.2485,27,21,27.72872,25,1,178
0.313,0.313,30.733,24.733,29,23,27.72872,28,1,178
0.24,0.24,33.7365,23.7365,32,22,27.72872,29,1,178
0.8595,0.8595,28.85,20.85,29,21,27.72872,25,1,178
0.977,0.977,27.058,20.058,26,19,27.72872,24,1,178
0.992,0.992,26.78,20.78,25,19,27.72872,24,1,178
0.954,0.954,28.2175,22.2175,27,21,27.72872,25,1,178
0.9225,0.9225,28.114,21.114,27,20,27.72872,25,1,178
0.214,0.214,32.828,24.828,31,23,27.72872,29,1,178
0.1955,0.1955,33.652,25.652,31,23,27.72872,30,1,178
0.9575,0.9575,28.579,21.579,27,20,27.72872,25,1,178
0.6985,0.6985,30.5975,22.5975,29,21,27.72872,27,1,178
0.2015,0.2015,35.0955,24.0955,34,23,27.72872,30,1,178
0.344,0.344,32.6995,24.6995,30,22,27.72872,29,1,178
1,1,26.546,21.546,26,21,27.72872,24,1,178
0.307,0.307,34.2315,24.2315,33,23,27.72872,29,1,178
0.978,0.978,26.9175,20.9175,26,20,27.72872,24,1,178
0.507,0.507,32.552,23.552,31,22,27.72872,28,1,178
0.8765,0.8765,29.48,22.48,28,21,27.72872,26,1,178
0.297,0.297,32.515,25.515,30,23,27.72872,29,1,178
0.5135,0.5135,31.597,24.597,29,22,27.72872,28,1,178
0.1995,0.1995,35.2505,25.2505,34,24,27.72872,30,1,178
0.2935,0.2935,34.0625,24.0625,33,23,27.72872,29,1,178
0.9535,0.9535,28.4405,21.4405,27,20,27.72872,25,1,178
0.058,0.058,38.7005,26.7005,37,25,27.72872,33,1,178
0.0625,0.0625,35.301,27.301,33,25,27.72872,31,1,178
0.721,0.721,30.6085,23.6085,28,21,27.72872,27,1,178
0.136,0.136,34.7335,24.7335,33,23,27.72872,30,1,178
0.441,0.441,33.026,23.026,32,22,27.72872,28,1,178
0.0135,0.0135,35.8365,27.8365,33,25,27.72872,32,1,178
0.941,0.941,28.402,23.402,27,22,27.72872,26,1,178
0.841,0.841,29.447,22.447,28,21,27.72872,26,1,178
0.3,0.3,33.2525,24.2525,32,23,27.72872,29,1,178
0.9415,0.9415,28.4385,21.4385,27,20,27.72872,25,1,178
0.417,0.417,32.936,22.936,32,22,27.72872,28,1,178
0.8035,0.8035,28.755,22.755,27,21,27.72872,26,1,178
0.9015,0.9015,28.992,20.992,28,20,27.72872,25,1,178
0.959,0.959,27.9255,17.9255,28,18,27.72872,23,1,178
0.548,0.548,29.7615,23.7615,28,22,27.72872,27,1,178
0.9575,0.9575,28.5495,19.5495,28,19,27.72872,24,1,178
0.423,0.423,32.9905,22.9905,32,22,27.72872,28,1,178
0.266,0.266,36.493,23.493,36,23,27.72872,30,1,178
0.513,0.513,33.5665,22.5665,34,23,27.72872,28,1,178
0.4655,0.4655,34.2225,22.2225,34,22,27.72872,28,1,178
0.87,0.87,29.396,22.396,28,21,27.72872,26,1,178
0.1015,0.1015,33.8795,25.8795,31,23,27.72872,30,1,178
0.173,0.173,34.283,25.283,32,23,27.72872,30,1,178
0.0265,0.0265,40.6595,27.6595,40,27,27.72872,34,1,178
0.997,0.997,26.4645,19.4645,26,19,27.72872,23,1,178
0.999,0.999,26.6855,20.6855,25,19,27.72872,24,1,178
0.6905,0.6905,30.5325,22.5325,29,21,27.72872,27,1,178
0.817,0.817,29.1035,22.1035,27,20,27.72872,26,1,178
0.3065,0.3065,34.0775,24.0775,33,23,27.72872,29,1,178
0.254,0.254,33.8945,23.8945,33,23,27.72872,29,1,178
0.2015,0.2015,32.9555,24.9555,31,23,27.72872,29,1,178
0.167,0.167,36.585,25.585,35,24,27.72872,31,1,178
0.3945,0.3945,35.6395,22.6395,36,23,27.72872,29,1,178
1,1,25.8785,21.8785,25,21,27.72872,24,1,178
0.482,0.482,31.493,24.493,29,22,27.72872,28,1,178
0.7985,0.7985,30.386,21.386,30,21,27.72872,26,1,178
0.667,0.667,31.4765,22.4765,30,21,27.72872,27,1,178
0.4315,0.4315,32.952,22.952,32,22,27.72872,28,1,178
1,1,23.896,19.896,23,19,27.72872,22,1,178
0.945,0.945,28.7035,22.7035,27,21,27.72872,26,1,178
0.321,0.321,33.358,24.358,33,24,27.72872,29,1,178
0.101,0.101,36.838,24.838,36,24,27.72872,31,1,178
0.257,0.257,35.6165,24.6165,34,23,27.72872,30,1,178
0.387,0.387,31.0185,24.0185,29,22,27.72872,28,1,178
0.699,0.699,30.4155,23.4155,28,21,27.72872,27,1,178
0.4655,0.4655,32.297,23.297,30,21,27.72872,28,1,178
0.361,0.361,35.2695,23.2695,36,24,27.72872,29,1,178
0.1995,0.1995,34.4055,25.4055,33,24,27.72872,30,1,178
0.1525,0.1525,36.6965,25.6965,36,25,27.72872,31,1,178
0.1915,0.1915,32.818,24.818,31,23,27.72872,29,1,178
0.919,0.919,27.864,21.864,26,20,27.72872,25,1,178
0.064,0.064,35.0905,27.0905,33,25,27.72872,31,1,178
0.191,0.191,36.0565,25.0565,35,24,27.72872,30,1,178
0.3845,0.3845,31.9075,23.9075,30,22,27.72872,28,1,178
0.0535,0.0535,37.4925,26.4925,35,24,27.72872,32,1,178
0.256,0.256,33.884,23.884,33,23,27.72872,29,1,178
0.894,0.894,29.526,20.526,29,20,27.72872,25,1,178
0.16,0.16,35.8295,24.8295,35,24,27.72872,30,1,178
0.802,0.802,30.6885,21.6885,31,22,27.72872,26,1,178
0.377,0.377,32.816,23.816,32,23,27.72872,28,1,178
0.504,0.504,31.494,24.494,29,22,27.72872,28,1,178
0.5555,0.5555,30.822,22.822,29,21,27.72872,27,1,178
0.408,0.408,32.0165,24.0165,30,22,27.72872,28,1,178
0.5665,0.5665,30.8545,22.8545,29,21,27.72872,27,1,178
0.0595,0.0595,36.002,27.002,34,25,27.72872,31,1,178
0.289,0.289,34.0755,24.0755,34,24,27.72872,29,1,178
0.247,0.247,36.261,24.261,35,23,27.72872,30,1,178
0.261,0.261,33.235,25.235,32,24,27.72872,29,1,178
0.322,0.322,33.47,24.47,31,22,27.72872,29,1,178
0.445,0.445,32.1135,24.1135,30,22,27.72872,28,1,178
0.3075,0.3075,33.363,24.363,32,23,27.72872,29,1,178
0.7555,0.7555,29.9225,21.9225,29,21,27.72872,26,1,178
0.924,0.924,29.08,21.08,27,19,27.72872,25,1,178
0.078,0.078,37.654,26.654,37,26,27.72872,32,1,178
0.9205,0.9205,28.7095,22.7095,27,21,27.72872,26,1,178
0.1245,0.1245,34.745,24.745,33,23,27.72872,30,1,178
0.6415,0.6415,32.376,22.376,32,22,27.72872,27,1,178
0.1195,0.1195,34.1175,26.1175,32,24,27.72872,30,1,178
0.3,0.3,34.0395,24.0395,34,24,27.72872,29,1,178
0.262,0.262,32.4005,25.4005,30,23,27.72872,29,1,178
0.063,0.063,34.995,26.995,33,25,27.72872,31,1,178
0.9935,0.9935,27.634,21.634,26,20,27.72872,25,1,178
1,1,25.8235,19.8235,24,18,27.72872,23,1,178
0.2195,0.2195,32.774,24.774,31,23,27.72872,29,1,178
0.498,0.498,31.527,23.527,30,22,27.72872,28,1,178
0.001,0.001,39.697,30.697,36,27,27.72872,35,1,178
0.9365,0.9365,28.2355,21.2355,27,20,27.72872,25,1,178
0.4975,0.4975,33.3805,22.3805,34,23,27.72872,28,1,178
0.8575,0.8575,29.777,20.777,30,21,27.72872,25,1,178
0.8115,0.8115,30.4855,21.4855,29,20,27.72872,26,1,178
0.819,0.819,29.3085,22.3085,28,21,27.72872,26,1,178
0.7,0.7,30.5365,22.5365,28,20,27.72872,27,1,178
0.5135,0.5135,32.479,23.479,31,22,27.72872,28,1,178
0.597,0.597,30.9645,22.9645,29,21,27.72872,27,1,178
0.3135,0.3135,33.252,24.252,33,24,27.72872,29,1,178
0.684,0.684,30.377,23.377,29,22,27.72872,27,1,178
0.179,0.179,35.0385,25.0385,34,24,27.72872,30,1,178
0.0155,0.0155,37.901,27.901,36,26,27.72872,33,1,178
0.295,0.295,32.432,25.432,31,24,27.72872,29,1,178
0.0805,0.0805,40.469,25.469,41,26,27.72872,33,1,178
0.118,0.118,36.915,24.915,36,24,27.72872,31,1,178
0.1725,0.1725,34.2515,25.2515,33,24,27.72872,30,1,178
0.6685,0.6685,30.3635,23.3635,29,22,27.72872,27,1,178
0.2675,0.2675,33.9455,23.9455,33,23,27.72872,29,1,178
0.4855,0.4855,32.4735,23.4735,31,22,27.72872,28,1,178
0.962,0.962,28.06,20.06,27,19,27.72872,24,1,178
0.16,0.16,34.188,25.188,32,23,27.72872,30,1,178
0.4405,0.4405,31.2585,24.2585,29,22,27.72872,28,1,178
0.5175,0.5175,33.6015,22.6015,34,23,27.72872,28,1,178
0.0685,0.0685,37.49,26.49,37,26,27.72872,32,1,178
0.1165,0.1165,34.178,26.178,32,24,27.72872,30,1,178
0.63,0.63,31.1915,22.1915,31,22,27.72872,27,1,178
0.1845,0.1845,33.533,25.533,31,23,27.72872,30,1,178
0.784,0.784,31.6315,20.6315,32,21,27.72872,26,1,178
0.238,0.238,32.3065,25.3065,29,22,27.72872,29,1,178
0.5565,0.5565,30.807,22.807,30,22,27.72872,27,1,178
0.6575,0.6575,30.238,24.238,29,23,27.72872,27,1,178
0.2985,0.2985,30.774,24.774,29,23,27.72872,28,1,178
0.708,0.708,30.595,22.595,29,21,27.72872,27,1,178
0.9745,0.9745,28.633,19.633,28,19,27.72872,24,1,178
0.8075,0.8075,29.0825,22.0825,27,20,27.72872,26,1,178
0.8375,0.8375,29.1305,22.1305,27,20,27.72872,26,1,178
0.963,0.963,28.4975,21.4975,27,20,27.72872,25,1,178
0.574,0.574,29.8185,23.8185,28,22,27.72872,27,1,178
0.5025,0.5025,32.5805,23.5805,31,22,27.72872,28,1,178
0.6605,0.6605,30.2015,24.2015,29,23,27.72872,27,1,178
0.502,0.502,31.5315,24.5315,30,23,27.72872,28,1,178
0.7585,0.7585,29.81,22.81,29,22,27.72872,26,1,178
0.136,0.136,33.516,26.516,31,24,27.72872,30,1,178
0.668,0.668,31.481,22.481,31,22,27.72872,27,1,178
0.783,0.783,28.73,22.73,27,21,27.72872,26,1,178
0.3635,0.3635,31.821,23.821,31,23,27.72872,28,1,178
0.9765,0.9765,27.6,20.6,27,20,27.72872,24,1,178
0.2825,0.2825,33.2815,24.2815,31,22,27.72872,29,1,178
0.562,0.562,29.834,23.834,28,22,27.72872,27,1,178
0.8605,0.8605,29.4015,22.4015,28,21,27.72872,26,1,178
0.2915,0.2915,33.992,23.992,33,23,27.72872,29,1,178
0.64,0.64,31.2355,23.2355,30,22,27.72872,27,1,178
0.3605,0.3605,33.6315,24.6315,32,23,27.72872,29,1,178
0.1935,0.1935,35.2675,24.2675,34,23,27.72872,30,1,178
0.077,0.077,35.4005,26.4005,32,23,27.72872,31,1,178
0.787,0.787,30.4395,21.4395,30,21,27.72872,26,1,178
0.5745,0.5745,29.806,23.806,28,22,27.72872,27,1,178
0.374,0.374,32.7805,23.7805,32,23,27.72872,28,1,178
0.079,0.079,35.921,25.921,34,24,27.72872,31,1,178
0.227,0.227,33.7705,24.7705,33,24,27.72872,29,1,178
0.761,0.761,29.524,24.524,28,23,27.72872,27,1,178
0.4355,0.4355,34.0955,22.0955,34,22,27.72872,28,1,178
0.481,0.481,31.415,24.415,29,22,27.72872,28,1,178
0.0265,0.0265,36.073,27.073,34,25,27.72872,32,1,178
0.511,0.511,31.572,23.572,30,22,27.72872,28,1,178
0.097,0.097,36.2285,26.2285,37,27,27.72872,31,1,178
0.485,0.485,31.472,24.472,29,22,27.72872,28,1,178
0.5475,0.5475,31.7715,22.7715,31,22,27.72872,27,1,178
0.291,0.291,33.3575,24.3575,31,22,27.72872,29,1,178
0.4725,0.4725,31.4435,24.4435,29,22,27.72872,28,1,178
0.645,0.645,30.227,23.227,28,21,27.72872,27,1,178
0.867,0.867,29.4425,22.4425,28,21,27.72872,26,1,178
0.245,0.245,32.385,25.385,30,23,27.72872,29,1,178
0.3835,0.3835,32.0115,24.0115,30,22,27.72872,28,1,178
0.2125,0.2125,34.4045,25.4045,33,24,27.72872,30,1,178
0.2075,0.2075,32.803,24.803,31,23,27.72872,29,1,178
0.1405,0.1405,36.248,25.248,36,25,27.72872,31,1,178
0.5075,0.5075,31.552,24.552,29,22,27.72872,28,1,178
0.198,0.198,34.445,25.445,33,24,27.72872,30,1,178
0.5875,0.5875,30.9295,22.9295,30,22,27.72872,27,1,178
0.2065,0.2065,32.0275,25.0275,30,23,27.72872,29,1,178
0.0825,0.0825,33.9495,25.9495,32,24,27.72872,30,1,178
0.062,0.062,35.8685,25.8685,33,23,27.72872,31,1,178
0.7575,0.7575,29.9375,21.9375,29,21,27.72872,26,1,178
0.427,0.427,32.185,24.185,31,23,27.72872,28,1,178
0.933,0.933,27.8935,21.8935,26,20,27.72872,25,1,178
0.348,0.348,34.3415,23.3415,34,23,27.72872,29,1,178
0.38,0.38,31.9515,23.9515,30,22,27.72872,28,1,178
0.6745,0.6745,30.304,23.304,29,22,27.72872,27,1,178
0.8595,0.8595,29.4255,22.4255,28,21,27.72872,26,1,178
0.4245,0.4245,31.278,24.278,28,21,27.72872,28,1,178
0.5025,0.5025,34.449,22.449,34,22,27.72872,28,1,178
0.026,0.026,40.4905,27.4905,39,26,27.72872,34,1,178
0.7875,0.7875,29.022,22.022,27,20,27.72872,26,1,178
0.4675,0.4675,31.368,24.368,29,22,27.72872,28,1,178
0.7245,0.7245,29.7305,21.7305,28,20,27.72872,26,1,178
0.1415,0.1415,34.3565,25.3565,32,23,27.72872,30,1,178
0.486,0.486,30.4605,24.4605,28,22,27.72872,28,1,178
0.1975,0.1975,36.103,25.103,35,24,27.72872,30,1,178
0.113,0.113,36.4975,26.4975,35,25,27.72872,31,1,178
0.3955,0.3955,32.8845,23.8845,32,23,27.72872,28,1,178
0.8695,0.8695,29.4555,22.4555,28,21,27.72872,26,1,178
0.601,0.601,31.03,23.03,29,21,27.72872,27,1,178
0.5685,0.5685,31.886,21.886,31,21,27.72872,27,1,178
0.0875,0.0875,36.3355,26.3355,35,25,27.72872,31,1,178
0.2045,0.2045,32.808,24.808,31,23,27.72872,29,1,178
0.9905,0.9905,27.6265,22.6265,26,21,27.72872,25,1,178
0.0395,0.0395,37.081,27.081,36,26,27.72872,32,1,178
0.8095,0.8095,29.0945,22.0945,27,20,27.72872,26,1,178
0.6255,0.6255,30.1085,23.1085,28,21,27.72872,27,1,178
0.861,0.861,29.385,22.385,28,21,27.72872,26,1,178
0.211,0.211,34.626,25.626,33,24,27.72872,30,1,178
0.0245,0.0245,38.7795,27.7795,38,27,27.72872,33,1,178
0.435,0.435,33.044,23.044,32,22,27.72872,28,1,178
0.3765,0.3765,31.8945,23.8945,30,22,27.72872,28,1,178
0.0555,0.0555,35.316,27.316,33,25,27.72872,31,1,178
0.329,0.329,34.298,24.298,34,24,27.72872,29,1,178
0.3855,0.3855,31.974,23.974,30,22,27.72872,28,1,178
0.226,0.226,36.158,24.158,36,24,27.72872,30,1,178
0.564,0.564,30.819,22.819,30,22,27.72872,27,1,178
0.6495,0.6495,32.512,22.512,32,22,27.72872,27,1,178
0.297,0.297,32.44,25.44,31,24,27.72872,29,1,178
0.118,0.118,34.016,26.016,32,24,27.72872,30,1,178
0.328,0.328,35.9325,22.9325,35,22,27.72872,29,1,178
0.2645,0.2645,32.404,25.404,30,23,27.72872,29,1,178
0.505,0.505,33.4335,22.4335,34,23,27.72872,28,1,178
0.189,0.189,35.0885,24.0885,34,23,27.72872,30,1,178
0.0645,0.0645,35.3015,27.3015,33,25,27.72872,31,1,178
0.755,0.755,30.0425,22.0425,29,21,27.72872,26,1,178
0.4855,0.4855,31.5155,24.5155,29,22,27.72872,28,1,178
0.354,0.354,33.655,24.655,33,24,27.72872,29,1,178
0.9515,0.9515,28.6675,19.6675,29,20,27.72872,24,1,178
0.557,0.557,33.843,20.843,34,21,27.72872,27,1,178
0.6605,0.6605,32.574,21.574,32,21,27.72872,27,1,178
0.9945,0.9945,27.237,21.237,26,20,27.72872,24,1,178
0.9175,0.9175,28.0345,21.0345,27,20,27.72872,25,1,178
0.3075,0.3075,33.339,24.339,32,23,27.72872,29,1,178
0.3775,0.3775,35.4215,23.4215,36,24,27.72872,29,1,178
0.87,0.87,29.439,22.439,28,21,27.72872,26,1,178
0.8895,0.8895,29.488,20.488,29,20,27.72872,25,1,178
0.268,0.268,33.282,25.282,32,24,27.72872,29,1,178
0.9125,0.9125,29.6095,20.6095,29,20,27.72872,25,1,178
0.063,0.063,35.784,26.784,33,24,27.72872,31,1,178
0.412,0.412,32.933,22.933,32,22,27.72872,28,1,178
0.4505,0.4505,31.271,24.271,29,22,27.72872,28,1,178
0.999,0.999,26.45,19.45,26,19,27.72872,23,1,178
0.4915,0.4915,32.475,23.475,31,22,27.72872,28,1,178
0.213,0.213,35.465,25.465,34,24,27.72872,30,1,178
0.3125,0.3125,30.7715,24.7715,29,23,27.72872,28,1,178
0.1735,0.1735,34.4095,25.4095,33,24,27.72872,30,1,178
0.1145,0.1145,36.1325,25.1325,34,23,27.72872,31,1,178
0.3915,0.3915,31.938,23.938,30,22,27.72872,28,1,178
0.293,0.293,33.293,24.293,32,23,27.72872,29,1,178
0.9225,0.9225,28.151,21.151,27,20,27.72872,25,1,178
0.645,0.645,31.2395,23.2395,29,21,27.72872,27,1,178
0.347,0.347,35.279,23.279,35,23,27.72872,29,1,178
0.785,0.785,28.9015,22.9015,28,22,27.72872,26,1,178
0.3915,0.3915,30.994,23.994,29,22,27.72872,28,1,178
0.4845,0.4845,31.4555,24.4555,30,23,27.72872,28,1,178
0.3575,0.3575,32.6995,24.6995,31,23,27.72872,29,1,178
0.009,0.009,41.8925,28.8925,42,29,27.72872,35,1,178
0.387,0.387,31.8725,23.8725,30,22,27.72872,28,1,178
0.046,0.046,38.556,27.556,38,27,27.72872,33,1,178
0.293,0.293,33.3845,25.3845,31,23,27.72872,29,1,178
0.2945,0.2945,32.406,24.406,31,23,27.72872,29,1,178
0.7865,0.7865,29.954,21.954,29,21,27.72872,26,1,178
0.215,0.215,36.129,24.129,36,24,27.72872,30,1,178
0.637,0.637,30.146,23.146,28,21,27.72872,27,1,178
0.871,0.871,29.3965,22.3965,27,20,27.72872,26,1,178
0.573,0.573,30.8855,22.8855,30,22,27.72872,27,1,178
0.5035,0.5035,31.5475,23.5475,30,22,27.72872,28,1,178
0.9375,0.9375,28.7075,22.7075,26,20,27.72872,26,1,178
0.39,0.39,32.035,24.035,31,23,27.72872,28,1,178
0.36,0.36,32.7185,24.7185,31,23,27.72872,29,1,178
0.993,0.993,27.724,21.724,26,20,27.72872,25,1,178
0.9855,0.9855,27.4485,18.4485,27,18,27.72872,23,1,178
0.5745,0.5745,32.8595,21.8595,33,22,27.72872,27,1,178
0.0685,0.0685,35.861,25.861,34,24,27.72872,31,1,178
0.792,0.792,28.8695,22.8695,27,21,27.72872,26,1,178
0.2665,0.2665,32.4295,25.4295,30,23,27.72872,29,1,178
0.5945,0.5945,31.0245,23.0245,30,22,27.72872,27,1,178
0.57,0.57,30.857,22.857,29,21,27.72872,27,1,178
0.599,0.599,29.9615,23.9615,28,22,27.72872,27,1,178
0.542,0.542,34.6165,22.6165,35,23,27.72872,28,1,178
0.2535,0.2535,32.21,25.21,30,23,27.72872,29,1,178
0.0075,0.0075,36.4335,29.4335,33,26,27.72872,33,1,178
0.9245,0.9245,29.3045,21.3045,28,20,27.72872,25,1,178
0.2275,0.2275,33.1005,25.1005,31,23,27.72872,29,1,178
0.0985,0.0985,35.6905,26.6905,33,24,27.72872,31,1,178
0.2575,0.2575,33.0505,25.0505,31,23,27.72872,29,1,178
0.6535,0.6535,32.5755,21.5755,33,22,27.72872,27,1,178
0.072,0.072,35.08,26.08,34,25,27.72872,31,1,178
0.7745,0.7745,30.1365,22.1365,29,21,27.72872,26,1,178
0.1645,0.1645,34.484,25.484,33,24,27.72872,30,1,178
0.8395,0.8395,29.7845,20.7845,30,21,27.72872,25,1,178
0.497,0.497,34.38,22.38,34,22,27.72872,28,1,178
0.563,0.563,30.813,22.813,30,22,27.72872,27,1,178
0.099,0.099,36.1465,26.1465,34,24,27.72872,31,1,178
1,1,25.972,19.972,25,19,27.72872,23,1,178
1,1,26.411,20.411,25,19,27.72872,23,1,178
0.9195,0.9195,28.7275,22.7275,27,21,27.72872,26,1,178
0.6375,0.6375,30.2815,23.2815,28,21,27.72872,27,1,178
1,1,22.9275,18.9275,22,18,27.72872,21,1,178
0.146,0.146,34.2285,25.2285,32,23,27.72872,30,1,178
0.67,0.67,32.657,21.657,33,22,27.72872,27,1,178
0.5,0.5,32.428,23.428,32,23,27.72872,28,1,178
0.6175,0.6175,30.0705,23.0705,28,21,27.72872,27,1,178
0.2035,0.2035,34.368,25.368,33,24,27.72872,30,1,178
0.604,0.604,32.173,22.173,32,22,27.72872,27,1,178
0.205,0.205,33.7045,25.7045,33,25,27.72872,30,1,178
1,1,23.993,18.993,23,18,27.72872,22,1,178
0.2065,0.2065,34.428,25.428,33,24,27.72872,30,1,178
0.1755,0.1755,34.3675,25.3675,32,23,27.72872,30,1,178
0.7805,0.7805,30.003,22.003,29,21,27.72872,26,1,178
0.611,0.611,31.058,23.058,30,22,27.72872,27,1,178
0.0775,0.0775,35.263,26.263,33,24,27.72872,31,1,178
0.1865,0.1865,34.4745,25.4745,33,24,27.72872,30,1,178
0.0845,0.0845,35.9395,25.9395,34,24,27.72872,31,1,178
0.026,0.026,38.5015,27.5015,38,27,27.72872,33,1,178
0.936,0.936,28.686,22.686,27,21,27.72872,26,1,178
0.349,0.349,33.691,24.691,33,24,27.72872,29,1,178
0.5965,0.5965,30.9805,22.9805,29,21,27.72872,27,1,178
0.822,0.822,29.287,22.287,28,21,27.72872,26,1,178
0.3585,0.3585,31.7745,23.7745,30,22,27.72872,28,1,178
0.693,0.693,30.3665,23.3665,28,21,27.72872,27,1,178
0.393,0.393,31.0415,24.0415,29,22,27.72872,28,1,178
0.6505,0.6505,31.401,22.401,31,22,27.72872,27,1,178
1,1,25.066,19.066,24,18,27.72872,22,1,178
