"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,91.807,83.807,90,82,90.75936,88,1,1000
0.1835,0.1835,98.0735,88.0735,96,86,90.75936,93,1,1000
0.225,0.225,97.74,88.74,95,86,90.75936,93,1,1000
0.857,0.857,93.0085,83.0085,92,82,90.75936,88,1,1000
0.733,0.733,93.741,85.741,90,82,90.75936,90,1,1000
0.4125,0.4125,95.9945,85.9945,94,84,90.75936,91,1,1000
0.398,0.398,96.786,85.786,96,85,90.75936,91,1,1000
0.9165,0.9165,91.8535,81.8535,91,81,90.75936,87,1,1000
0.2345,0.2345,96.067,88.067,94,86,90.75936,92,1,1000
0.91,0.91,92.6555,83.6555,91,82,90.75936,88,1,1000
0.6865,0.6865,94.591,85.591,92,83,90.75936,90,1,1000
0.917,0.917,92.172,84.172,89,81,90.75936,88,1,1000
0.464,0.464,94.3985,87.3985,91,84,90.75936,91,1,1000
0.163,0.163,94.7945,87.7945,92,85,90.75936,92,1,1000
0.4035,0.4035,95.8855,85.8855,95,85,90.75936,91,1,1000
0.4195,0.4195,95.9925,85.9925,94,84,90.75936,91,1,1000
0.7925,0.7925,91.8385,85.8385,89,83,90.75936,89,1,1000
0.685,0.685,93.4805,85.4805,91,83,90.75936,90,1,1000
0.127,0.127,98.749,88.749,96,86,90.75936,94,1,1000
0.5865,0.5865,94.003,86.003,92,84,90.75936,90,1,1000
0.59,0.59,94.018,86.018,92,84,90.75936,90,1,1000
0.6735,0.6735,94.5185,85.5185,94,85,90.75936,90,1,1000
0.772,0.772,93.038,85.038,91,83,90.75936,89,1,1000
0.4945,0.4945,96.466,85.466,97,86,90.75936,91,1,1000
0.846,0.846,93.64,84.64,92,83,90.75936,89,1,1000
0.801,0.801,92.181,85.181,89,82,90.75936,89,1,1000
0.8155,0.8155,92.16,85.16,89,82,90.75936,89,1,1000
0.1195,0.1195,97.048,89.048,93,85,90.75936,93,1,1000
0.261,0.261,95.373,88.373,92,85,90.75936,92,1,1000
0.047,0.047,99.2555,90.2555,97,88,90.75936,95,1,1000
0.999,0.999,90.665,83.665,88,81,90.75936,87,1,1000
0.666,0.666,93.413,86.413,91,84,90.75936,90,1,1000
0.993,0.993,90.6125,81.6125,89,80,90.75936,86,1,1000
0.42,0.42,94.193,87.193,91,84,90.75936,91,1,1000
0.492,0.492,95.404,86.404,93,84,90.75936,91,1,1000
0.289,0.289,96.255,87.255,94,85,90.75936,92,1,1000
0.9065,0.9065,92.4815,83.4815,91,82,90.75936,88,1,1000
0.072,0.072,98.9195,88.9195,97,87,90.75936,94,1,1000
0.1395,0.1395,97.058,88.058,93,84,90.75936,93,1,1000
0.725,0.725,93.6145,85.6145,90,82,90.75936,90,1,1000
0.144,0.144,100.12,87.12,99,86,90.75936,94,1,1000
0.4235,0.4235,94.2605,87.2605,91,84,90.75936,91,1,1000
0.0255,0.0255,98.9995,89.9995,95,86,90.75936,95,1,1000
0.8435,0.8435,92.513,85.513,90,83,90.75936,89,1,1000
0.1465,0.1465,97.9925,87.9925,96,86,90.75936,93,1,1000
0.4295,0.4295,95.219,87.219,92,84,90.75936,91,1,1000
0.8215,0.8215,93.654,83.654,92,82,90.75936,89,1,1000
0.3995,0.3995,95.8895,85.8895,95,85,90.75936,91,1,1000
0.708,0.708,93.5065,86.5065,91,84,90.75936,90,1,1000
0.4415,0.4415,96.967,85.967,96,85,90.75936,91,1,1000
0.4575,0.4575,95.2875,86.2875,92,83,90.75936,91,1,1000
0.498,0.498,94.5385,86.5385,92,84,90.75936,91,1,1000
0.9935,0.9935,90.314,83.314,88,81,90.75936,87,1,1000
0.371,0.371,94.8905,86.8905,93,85,90.75936,91,1,1000
0.4075,0.4075,95.957,85.957,95,85,90.75936,91,1,1000
0.068,0.068,98.896,88.896,96,86,90.75936,94,1,1000
0.558,0.558,94.9065,84.9065,94,84,90.75936,90,1,1000
0.4825,0.4825,94.511,87.511,92,85,90.75936,91,1,1000
0.0655,0.0655,98.7655,88.7655,97,87,90.75936,94,1,1000
0.2855,0.2855,95.358,88.358,92,85,90.75936,92,1,1000
0.0695,0.0695,100.5015,89.5015,98,87,90.75936,95,1,1000
0.5485,0.5485,94.8385,84.8385,92,82,90.75936,90,1,1000
0.626,0.626,95.383,84.383,94,83,90.75936,90,1,1000
0.968,0.968,91.7475,84.7475,90,83,90.75936,88,1,1000
0.399,0.399,94.984,86.984,93,85,90.75936,91,1,1000
0.1075,0.1075,97.132,89.132,94,86,90.75936,93,1,1000
0.5845,0.5845,94.989,84.989,94,84,90.75936,90,1,1000
0.7485,0.7485,92.9635,84.9635,91,83,90.75936,89,1,1000
0.606,0.606,94.0745,86.0745,92,84,90.75936,90,1,1000
0.7615,0.7615,93.0835,84.0835,91,82,90.75936,89,1,1000
0.5135,0.5135,95.6315,86.6315,93,84,90.75936,91,1,1000
0.301,0.301,96.3655,87.3655,93,84,90.75936,92,1,1000
0.838,0.838,92.607,84.607,90,82,90.75936,89,1,1000
0.3535,0.3535,96.7115,87.7115,94,85,90.75936,92,1,1000
0.3445,0.3445,93.907,87.907,91,85,90.75936,91,1,1000
1,1,88.334,81.334,86,79,90.75936,85,1,1000
0.6845,0.6845,94.6355,84.6355,93,83,90.75936,90,1,1000
0.9085,0.9085,92.5285,83.5285,92,83,90.75936,88,1,1000
0.0425,0.0425,100.0205,90.0205,98,88,90.75936,95,1,1000
0.2405,0.2405,95.992,86.992,92,83,90.75936,92,1,1000
0.516,0.516,94.666,86.666,91,83,90.75936,91,1,1000
0.157,0.157,97.8245,87.8245,96,86,90.75936,93,1,1000
0.317,0.317,95.5565,87.5565,93,85,90.75936,92,1,1000
0.2505,0.2505,96.1175,88.1175,93,85,90.75936,92,1,1000
0.334,0.334,97.271,86.271,97,86,90.75936,92,1,1000
0.899,0.899,92.113,84.113,89,81,90.75936,88,1,1000
0.836,0.836,92.2775,85.2775,89,82,90.75936,89,1,1000
0.765,0.765,93.0745,84.0745,92,83,90.75936,89,1,1000
0.4105,0.4105,95.024,87.024,91,83,90.75936,91,1,1000
0.3765,0.3765,94.8655,86.8655,93,85,90.75936,91,1,1000
0.771,0.771,91.793,85.793,90,84,90.75936,89,1,1000
0.267,0.267,95.4415,88.4415,93,86,90.75936,92,1,1000
0.3385,0.3385,96.6385,87.6385,94,85,90.75936,92,1,1000
0.4925,0.4925,94.5165,87.5165,92,85,90.75936,91,1,1000
0.707,0.707,93.5665,86.5665,91,84,90.75936,90,1,1000
0.133,0.133,100.788,87.788,101,88,90.75936,94,1,1000
0.4265,0.4265,94.1705,87.1705,91,84,90.75936,91,1,1000
0.054,0.054,100.474,89.474,98,87,90.75936,95,1,1000
0.1495,0.1495,96.39,89.39,93,86,90.75936,93,1,1000
0.418,0.418,95.1,87.1,93,85,90.75936,91,1,1000
0.561,0.561,93.904,85.904,92,84,90.75936,90,1,1000
0.4485,0.4485,95.263,86.263,92,83,90.75936,91,1,1000
0.7875,0.7875,93.252,84.252,92,83,90.75936,89,1,1000
0.7755,0.7755,93.198,84.198,91,82,90.75936,89,1,1000
0.605,0.605,94.108,85.108,92,83,90.75936,90,1,1000
0.2605,0.2605,96.099,87.099,94,85,90.75936,92,1,1000
0.9475,0.9475,91.3845,84.3845,89,82,90.75936,88,1,1000
0.37,0.37,94.8355,86.8355,91,83,90.75936,91,1,1000
0.8515,0.8515,93.0615,83.0615,92,82,90.75936,88,1,1000
0.9735,0.9735,91.588,84.588,89,82,90.75936,88,1,1000
0.2335,0.2335,95.981,87.981,94,86,90.75936,92,1,1000
0.235,0.235,96.1405,88.1405,93,85,90.75936,92,1,1000
0.5715,0.5715,94.945,84.945,93,83,90.75936,90,1,1000
0.3905,0.3905,95.833,85.833,95,85,90.75936,91,1,1000
0.121,0.121,98.49,89.49,97,88,90.75936,94,1,1000
0.923,0.923,91.6305,83.6305,90,82,90.75936,88,1,1000
0.199,0.199,99.788,86.788,100,87,90.75936,93,1,1000
0.29,0.29,97.047,87.047,94,84,90.75936,92,1,1000
0.477,0.477,94.441,87.441,91,84,90.75936,91,1,1000
0.317,0.317,95.571,87.571,92,84,90.75936,92,1,1000
0.941,0.941,91.588,83.588,89,81,90.75936,88,1,1000
0.294,0.294,96.261,87.261,94,85,90.75936,92,1,1000
0.271,0.271,96.178,88.178,92,84,90.75936,92,1,1000
0.5455,0.5455,93.8265,85.8265,92,84,90.75936,90,1,1000
0.4615,0.4615,95.3885,86.3885,93,84,90.75936,91,1,1000
0.0575,0.0575,98.2075,90.2075,95,87,90.75936,94,1,1000
0.2725,0.2725,96.2995,87.2995,93,84,90.75936,92,1,1000
0.7175,0.7175,93.578,86.578,91,84,90.75936,90,1,1000
0.392,0.392,95.872,85.872,94,84,90.75936,91,1,1000
0.456,0.456,96.1945,86.1945,94,84,90.75936,91,1,1000
0.2205,0.2205,97.5995,88.5995,95,86,90.75936,93,1,1000
0.251,0.251,96.7965,86.7965,95,85,90.75936,92,1,1000
0.399,0.399,95.958,85.958,94,84,90.75936,91,1,1000
0.6135,0.6135,93.0605,86.0605,89,82,90.75936,90,1,1000
0.363,0.363,93.9735,87.9735,92,86,90.75936,91,1,1000
0.093,0.093,99.032,89.032,96,86,90.75936,94,1,1000
0.679,0.679,93.398,85.398,90,82,90.75936,90,1,1000
0.3195,0.3195,96.434,87.434,93,84,90.75936,92,1,1000
0.3945,0.3945,95.023,87.023,91,83,90.75936,91,1,1000
0.674,0.674,93.488,85.488,91,83,90.75936,90,1,1000
0.711,0.711,93.811,83.811,90,80,90.75936,89,1,1000
0.283,0.283,96.2755,87.2755,93,84,90.75936,92,1,1000
0.5915,0.5915,94.0425,86.0425,90,82,90.75936,90,1,1000
0.1405,0.1405,97.1095,89.1095,95,87,90.75936,93,1,1000
0.271,0.271,95.347,88.347,92,85,90.75936,92,1,1000
0.254,0.254,96.1835,87.1835,93,84,90.75936,92,1,1000
0.4295,0.4295,95.098,86.098,93,84,90.75936,91,1,1000
0.5445,0.5445,92.7835,86.7835,90,84,90.75936,90,1,1000
0.637,0.637,94.377,85.377,92,83,90.75936,90,1,1000
0.3225,0.3225,96.5105,87.5105,94,85,90.75936,92,1,1000
0.117,0.117,96.2205,89.2205,93,86,90.75936,93,1,1000
0.8915,0.8915,92.596,85.596,90,83,90.75936,89,1,1000
0.2495,0.2495,96.8555,86.8555,95,85,90.75936,92,1,1000
0.1,0.1,97.629,89.629,95,87,90.75936,94,1,1000
0.508,0.508,94.5545,87.5545,92,85,90.75936,91,1,1000
0.3655,0.3655,94.909,86.909,93,85,90.75936,91,1,1000
0.919,0.919,92.2005,83.2005,89,80,90.75936,88,1,1000
0.9925,0.9925,89.8895,83.8895,87,81,90.75936,87,1,1000
0.3655,0.3655,93.935,86.935,91,84,90.75936,91,1,1000
0.3625,0.3625,94.8515,86.8515,93,85,90.75936,91,1,1000
0.98,0.98,90.2495,83.2495,89,82,90.75936,87,1,1000
1,1,90.291,85.291,89,84,90.75936,88,1,1000
0.31,0.31,96.3705,87.3705,93,84,90.75936,92,1,1000
0.7865,0.7865,93.312,84.312,90,81,90.75936,89,1,1000
0.26,0.26,95.381,88.381,93,86,90.75936,92,1,1000
0.4985,0.4985,94.5825,87.5825,91,84,90.75936,91,1,1000
0.0885,0.0885,101.307,89.307,99,87,90.75936,95,1,1000
0.74,0.74,92.849,84.849,91,83,90.75936,89,1,1000
0.226,0.226,98.289,87.289,97,86,90.75936,93,1,1000
0.3745,0.3745,97.5875,86.5875,98,87,90.75936,92,1,1000
0.113,0.113,97.13,89.13,94,86,90.75936,93,1,1000
0.114,0.114,98.5245,88.5245,97,87,90.75936,94,1,1000
0.9545,0.9545,91.33,84.33,89,82,90.75936,88,1,1000
0.892,0.892,92.5125,83.5125,92,83,90.75936,88,1,1000
0.651,0.651,94.454,85.454,93,84,90.75936,90,1,1000
0.1645,0.1645,96.526,88.526,93,85,90.75936,93,1,1000
0.187,0.187,97.502,88.502,94,85,90.75936,93,1,1000
0.4755,0.4755,95.348,86.348,93,84,90.75936,91,1,1000
0.699,0.699,93.4535,86.4535,90,83,90.75936,90,1,1000
0.8445,0.8445,92.403,85.403,90,83,90.75936,89,1,1000
0.556,0.556,94.871,84.871,93,83,90.75936,90,1,1000
0.7425,0.7425,94.043,84.043,92,82,90.75936,89,1,1000
0.1495,0.1495,97.2755,88.2755,93,84,90.75936,93,1,1000
0.8945,0.8945,92.639,85.639,90,83,90.75936,89,1,1000
0.151,0.151,98.7375,88.7375,97,87,90.75936,94,1,1000
0.147,0.147,97.237,89.237,94,86,90.75936,93,1,1000
0.6725,0.6725,93.412,86.412,91,84,90.75936,90,1,1000
0.4115,0.4115,95.093,87.093,91,83,90.75936,91,1,1000
0.802,0.802,91.9045,85.9045,89,83,90.75936,89,1,1000
0.7325,0.7325,94.1415,84.1415,92,82,90.75936,89,1,1000
0.496,0.496,94.507,86.507,92,84,90.75936,91,1,1000
0.965,0.965,91.702,83.702,88,80,90.75936,88,1,1000
0.859,0.859,92.3395,85.3395,89,82,90.75936,89,1,1000
0.071,0.071,97.4015,90.4015,94,87,90.75936,94,1,1000
0.284,0.284,96.289,87.289,93,84,90.75936,92,1,1000
0.7885,0.7885,91.955,84.955,90,83,90.75936,89,1,1000
0.081,0.081,96.774,88.774,93,85,90.75936,93,1,1000
0.565,0.565,92.857,85.857,90,83,90.75936,90,1,1000
0.9395,0.9395,91.446,84.446,89,82,90.75936,88,1,1000
0.784,0.784,93.5125,84.5125,93,84,90.75936,89,1,1000
0.2665,0.2665,96.2695,88.2695,93,85,90.75936,92,1,1000
0.5915,0.5915,94.0555,85.0555,92,83,90.75936,90,1,1000
0.848,0.848,92.1855,85.1855,89,82,90.75936,89,1,1000
0.6955,0.6955,93.6935,85.6935,91,83,90.75936,90,1,1000
0.6365,0.6365,93.277,86.277,90,83,90.75936,90,1,1000
0.991,0.991,90.4085,83.4085,88,81,90.75936,87,1,1000
0.063,0.063,97.3765,90.3765,94,87,90.75936,94,1,1000
0.5685,0.5685,94.968,84.968,94,84,90.75936,90,1,1000
0.235,0.235,96.007,88.007,92,84,90.75936,92,1,1000
0.594,0.594,93.0365,86.0365,90,83,90.75936,90,1,1000
0.637,0.637,95.3985,85.3985,94,84,90.75936,90,1,1000
0.8075,0.8075,92.0375,85.0375,89,82,90.75936,89,1,1000
0.074,0.074,98.84,88.84,97,87,90.75936,94,1,1000
0.4075,0.4075,95.914,85.914,95,85,90.75936,91,1,1000
0.877,0.877,92.5675,85.5675,90,83,90.75936,89,1,1000
0.124,0.124,96.257,89.257,93,86,90.75936,93,1,1000
0.304,0.304,96.4125,87.4125,93,84,90.75936,92,1,1000
0.1985,0.1985,97.45,88.45,94,85,90.75936,93,1,1000
0.3405,0.3405,93.8535,86.8535,91,84,90.75936,91,1,1000
0.3495,0.3495,96.651,87.651,94,85,90.75936,92,1,1000
0.3625,0.3625,96.6335,86.6335,95,85,90.75936,92,1,1000
0.2015,0.2015,98.27,87.27,97,86,90.75936,93,1,1000
0.1945,0.1945,98.223,88.223,97,87,90.75936,93,1,1000
0.7575,0.7575,93.109,85.109,91,83,90.75936,89,1,1000
0.6785,0.6785,93.498,85.498,91,83,90.75936,90,1,1000
0.1695,0.1695,96.601,88.601,94,86,90.75936,93,1,1000
1,1,87.9495,79.9495,86,78,90.75936,84,1,1000
0.848,0.848,92.3935,85.3935,89,82,90.75936,89,1,1000
0.1215,0.1215,96.24,89.24,93,86,90.75936,93,1,1000
0.2985,0.2985,97.0225,87.0225,95,85,90.75936,92,1,1000
0.4495,0.4495,94.276,87.276,91,84,90.75936,91,1,1000
0.888,0.888,92.432,83.432,91,82,90.75936,88,1,1000
0.482,0.482,95.4475,86.4475,94,85,90.75936,91,1,1000
0.428,0.428,94.2165,87.2165,91,84,90.75936,91,1,1000
0.817,0.817,92.2265,85.2265,89,82,90.75936,89,1,1000
0.3235,0.3235,98.0835,86.0835,99,87,90.75936,92,1,1000
0.931,0.931,91.18,84.18,90,83,90.75936,88,1,1000
0.0915,0.0915,98.3555,89.3555,95,86,90.75936,94,1,1000
0.967,0.967,91.6685,82.6685,91,82,90.75936,87,1,1000
0.5925,0.5925,95.1455,85.1455,93,83,90.75936,90,1,1000
0.8025,0.8025,93.5165,83.5165,92,82,90.75936,89,1,1000
0.072,0.072,97.5165,90.5165,95,88,90.75936,94,1,1000
0.842,0.842,93.629,84.629,91,82,90.75936,89,1,1000
0.139,0.139,96.349,88.349,93,85,90.75936,93,1,1000
0.7035,0.7035,93.6065,85.6065,91,83,90.75936,90,1,1000
0.804,0.804,93.6845,83.6845,92,82,90.75936,89,1,1000
0.645,0.645,94.303,85.303,91,82,90.75936,90,1,1000
1,1,88.535,81.535,86,79,90.75936,85,1,1000
0.4765,0.4765,96.358,86.358,96,86,90.75936,91,1,1000
1,1,89.9075,83.9075,88,82,90.75936,87,1,1000
0.7025,0.7025,93.536,86.536,91,84,90.75936,90,1,1000
0.7705,0.7705,93.1385,84.1385,91,82,90.75936,89,1,1000
0.9295,0.9295,92.0215,82.0215,91,81,90.75936,87,1,1000
0.0285,0.0285,99.851,89.851,97,87,90.75936,95,1,1000
0.674,0.674,93.395,86.395,90,83,90.75936,90,1,1000
0.507,0.507,95.568,86.568,93,84,90.75936,91,1,1000
0.049,0.049,99.6425,90.6425,97,88,90.75936,95,1,1000
0.8305,0.8305,92.421,85.421,89,82,90.75936,89,1,1000
0.998,0.998,88.7695,82.7695,86,80,90.75936,86,1,1000
0.323,0.323,95.6585,88.6585,92,85,90.75936,92,1,1000
0.6115,0.6115,95.2535,85.2535,93,83,90.75936,90,1,1000
0.4875,0.4875,95.5065,86.5065,93,84,90.75936,91,1,1000
0.5765,0.5765,92.9335,85.9335,91,84,90.75936,90,1,1000
0.2355,0.2355,96.8105,87.8105,94,85,90.75936,92,1,1000
0.523,0.523,94.6915,86.6915,92,84,90.75936,91,1,1000
0.1015,0.1015,98.465,89.465,95,86,90.75936,94,1,1000
0.844,0.844,92.262,85.262,90,83,90.75936,89,1,1000
0.2625,0.2625,96.1895,88.1895,93,85,90.75936,92,1,1000
0.95,0.95,91.1865,84.1865,88,81,90.75936,88,1,1000
0.6835,0.6835,94.598,85.598,92,83,90.75936,90,1,1000
0.613,0.613,94.148,85.148,92,83,90.75936,90,1,1000
0.914,0.914,92.7275,83.7275,91,82,90.75936,88,1,1000
0.834,0.834,92.3915,84.3915,89,81,90.75936,89,1,1000
0.906,0.906,91.727,85.727,90,84,90.75936,89,1,1000
0.9935,0.9935,90.705,83.705,89,82,90.75936,87,1,1000
0.0375,0.0375,99.0365,90.0365,95,86,90.75936,95,1,1000
0.8075,0.8075,93.4135,84.4135,92,83,90.75936,89,1,1000
0.195,0.195,98.474,88.474,97,87,90.75936,93,1,1000
0.194,0.194,95.8235,87.8235,94,86,90.75936,92,1,1000
0.8905,0.8905,92.027,84.027,91,83,90.75936,88,1,1000
0.015,0.015,103.009,91.009,102,90,90.75936,97,1,1000
0.378,0.378,94.006,87.006,91,84,90.75936,91,1,1000
0.2875,0.2875,94.622,88.622,92,86,90.75936,92,1,1000
0.147,0.147,97.8825,87.8825,96,86,90.75936,93,1,1000
0.6425,0.6425,93.278,86.278,90,83,90.75936,90,1,1000
0.409,0.409,95.0075,87.0075,91,83,90.75936,91,1,1000
0.5265,0.5265,94.666,87.666,93,86,90.75936,91,1,1000
0.9415,0.9415,90.862,84.862,89,83,90.75936,88,1,1000
0.1625,0.1625,96.434,89.434,94,87,90.75936,93,1,1000
0.3975,0.3975,98.627,85.627,99,86,90.75936,92,1,1000
0.8375,0.8375,92.3555,85.3555,89,82,90.75936,89,1,1000
0.9395,0.9395,91.1345,84.1345,90,83,90.75936,88,1,1000
0.823,0.823,92.3,85.3,91,84,90.75936,89,1,1000
0.5025,0.5025,95.54,86.54,92,83,90.75936,91,1,1000
0.748,0.748,92.9455,84.9455,91,83,90.75936,89,1,1000
0.6515,0.6515,94.4485,85.4485,93,84,90.75936,90,1,1000
0.732,0.732,93.742,85.742,92,84,90.75936,90,1,1000
0.5405,0.5405,93.8075,85.8075,92,84,90.75936,90,1,1000
0.9065,0.9065,92.6355,83.6355,91,82,90.75936,88,1,1000
0.148,0.148,97.2655,89.2655,94,86,90.75936,93,1,1000
0.871,0.871,92.5945,85.5945,90,83,90.75936,89,1,1000
0.8715,0.8715,92.5815,85.5815,90,83,90.75936,89,1,1000
0.671,0.671,94.579,85.579,92,83,90.75936,90,1,1000
0.298,0.298,96.32,87.32,93,84,90.75936,92,1,1000
0.5885,0.5885,94.0595,85.0595,90,81,90.75936,90,1,1000
0.4825,0.4825,94.43,87.43,92,85,90.75936,91,1,1000
0.9025,0.9025,92.6495,82.6495,91,81,90.75936,88,1,1000
0.6655,0.6655,93.3555,86.3555,90,83,90.75936,90,1,1000
0.472,0.472,96.342,86.342,94,84,90.75936,91,1,1000
0.19,0.19,97.566,88.566,95,86,90.75936,93,1,1000
0.29,0.29,95.454,87.454,91,83,90.75936,92,1,1000
0.257,0.257,96.109,87.109,94,85,90.75936,92,1,1000
0.8555,0.8555,92.55,85.55,90,83,90.75936,89,1,1000
0.701,0.701,93.5775,86.5775,91,84,90.75936,90,1,1000
0.427,0.427,95.0895,86.0895,94,85,90.75936,91,1,1000
0.431,0.431,96.0655,86.0655,94,84,90.75936,91,1,1000
0.514,0.514,94.6305,86.6305,92,84,90.75936,91,1,1000
0.2975,0.2975,95.4705,88.4705,92,85,90.75936,92,1,1000
0.6515,0.6515,94.4275,85.4275,92,83,90.75936,90,1,1000
0.3045,0.3045,95.5115,88.5115,93,86,90.75936,92,1,1000
0.5915,0.5915,94.034,85.034,92,83,90.75936,90,1,1000
0.9765,0.9765,90.6575,84.6575,89,83,90.75936,88,1,1000
0.352,0.352,94.8075,86.8075,93,85,90.75936,91,1,1000
0.8405,0.8405,92.3025,85.3025,90,83,90.75936,89,1,1000
0.1515,0.1515,97.2735,88.2735,94,85,90.75936,93,1,1000
0.1435,0.1435,97.2065,88.2065,94,85,90.75936,93,1,1000
0.126,0.126,99.548,88.548,96,85,90.75936,94,1,1000
0.305,0.305,95.505,88.505,93,86,90.75936,92,1,1000
0.199,0.199,96.6105,88.6105,93,85,90.75936,93,1,1000
0.9005,0.9005,91.4455,85.4455,89,83,90.75936,89,1,1000
0.27,0.27,96.269,88.269,93,85,90.75936,92,1,1000
1,1,88.7835,82.7835,87,81,90.75936,86,1,1000
0.065,0.065,97.404,89.404,94,86,90.75936,94,1,1000
0.2945,0.2945,96.345,87.345,93,84,90.75936,92,1,1000
0.15,0.15,97.062,88.062,93,84,90.75936,93,1,1000
0.316,0.316,95.5625,87.5625,92,84,90.75936,92,1,1000
0.1905,0.1905,95.8105,87.8105,94,86,90.75936,92,1,1000
0.0705,0.0705,97.4535,89.4535,94,86,90.75936,94,1,1000
0.2655,0.2655,96.864,86.864,96,86,90.75936,92,1,1000
0.5735,0.5735,95.879,84.879,95,84,90.75936,90,1,1000
0.923,0.923,92.2045,84.2045,89,81,90.75936,88,1,1000
0.241,0.241,97.701,87.701,94,84,90.75936,93,1,1000
0.348,0.348,93.837,86.837,91,84,90.75936,91,1,1000
0.4955,0.4955,95.473,86.473,93,84,90.75936,91,1,1000
0.4805,0.4805,94.494,86.494,92,84,90.75936,91,1,1000
0.3405,0.3405,97.432,86.432,95,84,90.75936,92,1,1000
0.585,0.585,93.9635,85.9635,92,84,90.75936,90,1,1000
0.8545,0.8545,92.4945,85.4945,90,83,90.75936,89,1,1000
0.578,0.578,94.9885,84.9885,93,83,90.75936,90,1,1000
0.432,0.432,95.1595,86.1595,94,85,90.75936,91,1,1000
0.3675,0.3675,94.8995,86.8995,91,83,90.75936,91,1,1000
0.302,0.302,96.356,87.356,94,85,90.75936,92,1,1000
0.6905,0.6905,93.45,86.45,91,84,90.75936,90,1,1000
0.344,0.344,96.489,86.489,95,85,90.75936,92,1,1000
0.074,0.074,98.9015,88.9015,97,87,90.75936,94,1,1000
0.253,0.253,96.193,88.193,93,85,90.75936,92,1,1000
0.3385,0.3385,95.6555,87.6555,93,85,90.75936,92,1,1000
0.585,0.585,96.149,84.149,94,82,90.75936,90,1,1000
0.9145,0.9145,91.607,85.607,89,83,90.75936,89,1,1000
