"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,37.904,24.904,38,25,29.90126,31,1,178
0.4685,0.4685,34.349,25.349,30,21,29.90126,30,1,178
0.41,0.41,36.829,25.829,35,24,29.90126,31,1,178
0.3365,0.3365,35.4735,26.4735,33,24,29.90126,31,1,178
0.6455,0.6455,34.566,23.566,33,22,29.90126,29,1,178
0.766,0.766,32.106,24.106,30,22,29.90126,28,1,178
0.2515,0.2515,36.719,26.719,35,25,29.90126,32,1,178
0.2415,0.2415,38.3875,26.3875,37,25,29.90126,32,1,178
0.265,0.265,38.4715,25.4715,37,24,29.90126,32,1,178
0.457,0.457,35.1525,25.1525,34,24,29.90126,30,1,178
0.31,0.31,38.7955,24.7955,38,24,29.90126,32,1,178
0.4555,0.4555,37.112,23.112,37,23,29.90126,30,1,178
0.57,0.57,33.9835,23.9835,32,22,29.90126,29,1,178
0.421,0.421,35.9335,24.9335,34,23,29.90126,30,1,178
0.4435,0.4435,35.1215,24.1215,33,22,29.90126,30,1,178
0.5265,0.5265,35.673,24.673,33,22,29.90126,30,1,178
0.442,0.442,34.175,25.175,32,23,29.90126,30,1,178
0.3375,0.3375,36.3685,25.3685,34,23,29.90126,31,1,178
0.06,0.06,39.1665,28.1665,36,25,29.90126,34,1,178
0.133,0.133,37.7945,27.7945,35,25,29.90126,33,1,178
0.1065,0.1065,39.8285,27.8285,38,26,29.90126,34,1,178
0.5885,0.5885,35.2,23.2,34,22,29.90126,29,1,178
0.552,0.552,35.8525,23.8525,35,23,29.90126,30,1,178
0.5325,0.5325,34.7215,25.7215,32,23,29.90126,30,1,178
0.2715,0.2715,37.596,25.596,37,25,29.90126,32,1,178
0.387,0.387,35.8675,26.8675,33,24,29.90126,31,1,178
0.119,0.119,39.059,27.059,38,26,29.90126,33,1,178
0.454,0.454,35.1855,24.1855,33,22,29.90126,30,1,178
0.5185,0.5185,36.581,24.581,36,24,29.90126,30,1,178
0.957,0.957,30.333,20.333,30,20,29.90126,25,1,178
0.96,0.96,30.8865,20.8865,29,19,29.90126,26,1,178
0.254,0.254,36.808,26.808,34,24,29.90126,32,1,178
0.781,0.781,33.5415,22.5415,32,21,29.90126,28,1,178
0.439,0.439,35.013,25.013,33,23,29.90126,30,1,178
0.186,0.186,36.9905,26.9905,36,26,29.90126,32,1,178
0.09,0.09,40.114,27.114,38,25,29.90126,34,1,178
0.388,0.388,35.799,26.799,33,24,29.90126,31,1,178
0.583,0.583,32.9945,23.9945,30,21,29.90126,29,1,178
0.592,0.592,34.154,23.154,32,21,29.90126,29,1,178
0.466,0.466,36.119,24.119,36,24,29.90126,30,1,178
0.0095,0.0095,41.527,30.527,38,27,29.90126,36,1,178
0.911,0.911,31.4005,22.4005,28,19,29.90126,27,1,178
0.638,0.638,33.2865,24.2865,31,22,29.90126,29,1,178
0.499,0.499,35.563,24.563,33,22,29.90126,30,1,178
0.0595,0.0595,41.299,28.299,40,27,29.90126,35,1,178
0.3425,0.3425,38.077,24.077,37,23,29.90126,31,1,178
0.961,0.961,30.41,21.41,29,20,29.90126,26,1,178
0.3685,0.3685,37.344,25.344,36,24,29.90126,31,1,178
0.4815,0.4815,36.33,24.33,35,23,29.90126,30,1,178
0.9995,0.9995,27.5395,20.5395,26,19,29.90126,24,1,178
0.434,0.434,35.0275,25.0275,33,23,29.90126,30,1,178
0.82,0.82,32.7255,23.7255,31,22,29.90126,28,1,178
0.3355,0.3355,35.617,26.617,33,24,29.90126,31,1,178
0.3465,0.3465,36.3895,26.3895,34,24,29.90126,31,1,178
0.922,0.922,31.8815,21.8815,30,20,29.90126,27,1,178
0.852,0.852,32.354,21.354,31,20,29.90126,27,1,178
0.515,0.515,33.6125,25.6125,31,23,29.90126,30,1,178
0.528,0.528,34.651,24.651,32,22,29.90126,30,1,178
0.999,0.999,28.261,21.261,27,20,29.90126,25,1,178
0.8,0.8,33.8535,22.8535,33,22,29.90126,28,1,178
0.4835,0.4835,35.365,24.365,34,23,29.90126,30,1,178
0.7895,0.7895,32.282,23.282,30,21,29.90126,28,1,178
0.2105,0.2105,37.21,26.21,36,25,29.90126,32,1,178
0.188,0.188,38.8035,26.8035,37,25,29.90126,33,1,178
0.804,0.804,32.668,22.668,30,20,29.90126,28,1,178
0.0035,0.0035,41.5945,31.5945,38,28,29.90126,37,1,178
0.3615,0.3615,36.4695,25.4695,34,23,29.90126,31,1,178
0.3905,0.3905,35.8245,25.8245,33,23,29.90126,31,1,178
0.0475,0.0475,40.895,29.895,38,27,29.90126,35,1,178
0.4165,0.4165,34.92,24.92,33,23,29.90126,30,1,178
0.7015,0.7015,33.6145,24.6145,31,22,29.90126,29,1,178
0.9615,0.9615,29.983,19.983,29,19,29.90126,25,1,178
0.893,0.893,32.0315,20.0315,31,19,29.90126,26,1,178
0.0165,0.0165,40.152,30.152,36,26,29.90126,35,1,178
0.555,0.555,33.916,23.916,32,22,29.90126,29,1,178
0.8335,0.8335,32.7755,23.7755,30,21,29.90126,28,1,178
0.228,0.228,36.764,27.764,34,25,29.90126,32,1,178
0.0895,0.0895,37.6305,28.6305,34,25,29.90126,33,1,178
0.9765,0.9765,29.3105,20.3105,29,20,29.90126,25,1,178
0.2475,0.2475,38.4325,26.4325,37,25,29.90126,32,1,178
0.936,0.936,30.793,22.793,29,21,29.90126,27,1,178
0.786,0.786,32.2855,23.2855,31,22,29.90126,28,1,178
0.5705,0.5705,34.896,24.896,33,23,29.90126,30,1,178
0.0915,0.0915,37.944,27.944,34,24,29.90126,33,1,178
0.974,0.974,30.4485,21.4485,28,19,29.90126,26,1,178
0.225,0.225,38.197,26.197,36,24,29.90126,32,1,178
0.915,0.915,31.867,21.867,30,20,29.90126,27,1,178
0.23,0.23,38.2965,26.2965,37,25,29.90126,32,1,178
0.5505,0.5505,36.838,23.838,36,23,29.90126,30,1,178
0.9485,0.9485,31.385,19.385,31,19,29.90126,25,1,178
0.9325,0.9325,30.505,22.505,29,21,29.90126,27,1,178
0.9575,0.9575,30.7925,22.7925,29,21,29.90126,27,1,178
0.057,0.057,43.4215,28.4215,42,27,29.90126,36,1,178
0.715,0.715,34.226,22.226,34,22,29.90126,28,1,178
0.17,0.17,38.5295,27.5295,36,25,29.90126,33,1,178
0.975,0.975,30.5815,22.5815,29,21,29.90126,26,1,178
0.8285,0.8285,32.433,24.433,30,22,29.90126,28,1,178
0.243,0.243,38.952,24.952,39,25,29.90126,32,1,178
0.5725,0.5725,34.9925,22.9925,34,22,29.90126,29,1,178
0.919,0.919,30.415,23.415,28,21,29.90126,27,1,178
0.449,0.449,34.1985,25.1985,32,23,29.90126,30,1,178
0.9935,0.9935,28.4285,20.4285,26,18,29.90126,25,1,178
0.6685,0.6685,33.5615,24.5615,32,23,29.90126,29,1,178
0.6375,0.6375,36.662,22.662,37,23,29.90126,29,1,178
0.9795,0.9795,29.047,21.047,28,20,29.90126,25,1,178
0.787,0.787,33.7555,22.7555,33,22,29.90126,28,1,178
0.024,0.024,39.5685,30.5685,35,26,29.90126,35,1,178
0.997,0.997,28.0995,21.0995,26,19,29.90126,25,1,178
0.51,0.51,35.5425,24.5425,35,24,29.90126,30,1,178
0.286,0.286,35.9605,25.9605,33,23,29.90126,31,1,178
0.1955,0.1955,37.3335,27.3335,35,25,29.90126,32,1,178
0.5625,0.5625,33.852,25.852,31,23,29.90126,30,1,178
0.289,0.289,35.2115,26.2115,33,24,29.90126,31,1,178
0.371,0.371,37.5535,25.5535,37,25,29.90126,31,1,178
0.4935,0.4935,36.336,23.336,36,23,29.90126,30,1,178
0.529,0.529,34.6635,24.6635,32,22,29.90126,30,1,178
0.3495,0.3495,38.2005,24.2005,37,23,29.90126,31,1,178
0.65,0.65,33.3765,24.3765,31,22,29.90126,29,1,178
0.902,0.902,31.3755,22.3755,29,20,29.90126,27,1,178
0.159,0.159,39.262,26.262,38,25,29.90126,33,1,178
0.5355,0.5355,37.5875,22.5875,38,23,29.90126,30,1,178
0.374,0.374,35.808,26.808,32,23,29.90126,31,1,178
0.447,0.447,35.0385,24.0385,33,22,29.90126,30,1,178
0.949,0.949,30.4665,21.4665,29,20,29.90126,26,1,178
0.1505,0.1505,40.8015,26.8015,40,26,29.90126,34,1,178
0.9485,0.9485,30.1305,22.1305,28,20,29.90126,26,1,178
0.966,0.966,30.8425,20.8425,30,20,29.90126,26,1,178
0.7345,0.7345,34.3125,22.3125,34,22,29.90126,28,1,178
0.5735,0.5735,33.992,23.992,32,22,29.90126,29,1,178
0.2625,0.2625,37.637,26.637,35,24,29.90126,32,1,178
0.496,0.496,35.3775,24.3775,34,23,29.90126,30,1,178
0.8935,0.8935,31.521,22.521,30,21,29.90126,27,1,178
0.2885,0.2885,37.7615,25.7615,35,23,29.90126,32,1,178
0.6195,0.6195,35.456,23.456,35,23,29.90126,29,1,178
0.222,0.222,36.818,27.818,33,24,29.90126,32,1,178
0.1145,0.1145,37.7735,27.7735,35,25,29.90126,33,1,178
0.882,0.882,31.0365,23.0365,29,21,29.90126,27,1,178
0.578,0.578,35.085,23.085,35,23,29.90126,29,1,178
0.903,0.903,32.593,20.593,33,21,29.90126,26,1,178
0.122,0.122,38.3245,28.3245,36,26,29.90126,33,1,178
0.837,0.837,33.368,21.368,33,21,29.90126,27,1,178
0.9915,0.9915,29.66,22.66,27,20,29.90126,26,1,178
0.619,0.619,34.216,23.216,32,21,29.90126,29,1,178
0.208,0.208,36.492,27.492,33,24,29.90126,32,1,178
0.908,0.908,32.8595,19.8595,32,19,29.90126,26,1,178
0.8105,0.8105,33.699,22.699,33,22,29.90126,28,1,178
0.006,0.006,43.8945,31.8945,41,29,29.90126,38,1,178
0.4225,0.4225,34.987,24.987,33,23,29.90126,30,1,178
0.0615,0.0615,39.1865,28.1865,36,25,29.90126,34,1,178
0.405,0.405,35.881,25.881,33,23,29.90126,31,1,178
0.249,0.249,36.8075,26.8075,34,24,29.90126,32,1,178
0.107,0.107,38.0675,28.0675,35,25,29.90126,33,1,178
0.7495,0.7495,32.1645,23.1645,30,21,29.90126,28,1,178
0.8185,0.8185,32.7885,22.7885,32,22,29.90126,28,1,178
0.981,0.981,29.1825,21.1825,27,19,29.90126,25,1,178
0.772,0.772,32.3345,23.3345,31,22,29.90126,28,1,178
0.2695,0.2695,38.4855,25.4855,38,25,29.90126,32,1,178
0.518,0.518,34.6165,25.6165,32,23,29.90126,30,1,178
0.9785,0.9785,28.9645,20.9645,28,20,29.90126,25,1,178
0.4435,0.4435,35.9965,23.9965,35,23,29.90126,30,1,178
0.5195,0.5195,34.572,25.572,31,22,29.90126,30,1,178
0.583,0.583,36.193,22.193,37,23,29.90126,29,1,178
0.8845,0.8845,31.8575,23.8575,29,21,29.90126,28,1,178
0.061,0.061,41.577,28.577,40,27,29.90126,35,1,178
0.332,0.332,37.969,24.969,38,25,29.90126,31,1,178
0.6185,0.6185,34.41,23.41,33,22,29.90126,29,1,178
0.487,0.487,36.4015,24.4015,35,23,29.90126,30,1,178
0.25,0.25,37.604,26.604,35,24,29.90126,32,1,178
1,1,28.007,20.007,26,18,29.90126,24,1,178
0.655,0.655,33.3605,24.3605,31,22,29.90126,29,1,178
0.639,0.639,34.5715,23.5715,33,22,29.90126,29,1,178
0.7915,0.7915,33.8605,22.8605,34,23,29.90126,28,1,178
0.7995,0.7995,33.806,22.806,33,22,29.90126,28,1,178
0.1055,0.1055,41.105,27.105,40,26,29.90126,34,1,178
0.462,0.462,35.2885,25.2885,32,22,29.90126,30,1,178
0.276,0.276,38.642,25.642,38,25,29.90126,32,1,178
0.036,0.036,40.5485,29.5485,37,26,29.90126,35,1,178
0.251,0.251,37.502,26.502,36,25,29.90126,32,1,178
0.1815,0.1815,38.782,27.782,37,26,29.90126,33,1,178
0.8805,0.8805,32.4715,22.4715,31,21,29.90126,27,1,178
0.5625,0.5625,34.937,23.937,34,23,29.90126,29,1,178
0.44,0.44,35.183,25.183,33,23,29.90126,30,1,178
0.231,0.231,39.763,26.763,39,26,29.90126,33,1,178
0.312,0.312,37.1305,25.1305,35,23,29.90126,31,1,178
0.115,0.115,39.796,27.796,38,26,29.90126,34,1,178
0.85,0.85,31.416,24.416,29,22,29.90126,28,1,178
0.999,0.999,27.3535,20.3535,26,19,29.90126,24,1,178
0.3375,0.3375,36.4155,25.4155,34,23,29.90126,31,1,178
0.0495,0.0495,37.668,29.668,35,27,29.90126,34,1,178
0.8465,0.8465,33.7515,20.7515,34,21,29.90126,27,1,178
0.0125,0.0125,44.1025,31.1025,41,28,29.90126,37,1,178
0.265,0.265,35.9355,25.9355,33,23,29.90126,31,1,178
0.0785,0.0785,41.6565,28.6565,41,28,29.90126,35,1,178
0.403,0.403,35.872,25.872,33,23,29.90126,31,1,178
0.8185,0.8185,32.3605,24.3605,30,22,29.90126,28,1,178
0.8055,0.8055,33.154,21.154,33,21,29.90126,27,1,178
0.589,0.589,34.0915,24.0915,32,22,29.90126,29,1,178
0.8305,0.8305,32.4325,24.4325,30,22,29.90126,28,1,178
0.1935,0.1935,38.763,26.763,36,24,29.90126,33,1,178
0.886,0.886,31.861,23.861,29,21,29.90126,28,1,178
0.9005,0.9005,30.933,20.933,30,20,29.90126,26,1,178
0.0185,0.0185,40.037,30.037,37,27,29.90126,35,1,178
0.85,0.85,31.981,21.981,30,20,29.90126,27,1,178
0.999,0.999,27.9695,19.9695,26,18,29.90126,24,1,178
0.229,0.229,34.9175,26.9175,31,23,29.90126,31,1,178
0.3075,0.3075,36.2455,26.2455,33,23,29.90126,31,1,178
0.2815,0.2815,35.9045,25.9045,34,24,29.90126,31,1,178
0.439,0.439,35.017,25.017,33,23,29.90126,30,1,178
0.299,0.299,36.9215,25.9215,35,24,29.90126,31,1,178
0.0495,0.0495,40.641,28.641,39,27,29.90126,35,1,178
0.751,0.751,32.8585,24.8585,30,22,29.90126,29,1,178
0.3865,0.3865,36.7785,25.7785,35,24,29.90126,31,1,178
0.614,0.614,35.367,22.367,34,21,29.90126,29,1,178
0.787,0.787,33.3995,23.3995,32,22,29.90126,28,1,178
0.5595,0.5595,34.94,22.94,34,22,29.90126,29,1,178
0.957,0.957,30.419,21.419,30,21,29.90126,26,1,178
0.4235,0.4235,33.152,26.152,30,23,29.90126,30,1,178
