"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,52.703,46.703,51,45,50.3429,50,1,1000
0.6225,0.6225,54.1855,46.1855,53,45,50.3429,50,1,1000
0.3075,0.3075,57.117,47.117,57,47,50.3429,52,1,1000
0.3475,0.3475,55.534,46.534,53,44,50.3429,51,1,1000
0.3115,0.3115,53.7115,47.7115,52,46,50.3429,51,1,1000
0.36,0.36,55.7195,46.7195,55,46,50.3429,51,1,1000
0.73,0.73,54.0485,44.0485,53,43,50.3429,49,1,1000
0.3235,0.3235,54.726,47.726,53,46,50.3429,51,1,1000
0.4325,0.4325,55.081,47.081,53,45,50.3429,51,1,1000
0.584,0.584,55.028,46.028,53,44,50.3429,50,1,1000
0.882,0.882,51.4605,44.4605,49,42,50.3429,48,1,1000
0.183,0.183,58.7985,47.7985,59,48,50.3429,53,1,1000
0.98,0.98,49.4105,42.4105,48,41,50.3429,46,1,1000
0.5975,0.5975,54.02,46.02,52,44,50.3429,50,1,1000
0.812,0.812,52.3085,45.3085,50,43,50.3429,49,1,1000
0.7215,0.7215,53.977,43.977,53,43,50.3429,49,1,1000
0.3985,0.3985,54.921,46.921,53,45,50.3429,51,1,1000
0.532,0.532,54.6515,45.6515,54,45,50.3429,50,1,1000
0.7285,0.7285,54.084,44.084,54,44,50.3429,49,1,1000
0.249,0.249,57.6745,46.6745,57,46,50.3429,52,1,1000
0.25,0.25,56.815,46.815,55,45,50.3429,52,1,1000
0.6275,0.6275,54.3125,45.3125,52,43,50.3429,50,1,1000
0.0225,0.0225,58.946,50.946,56,48,50.3429,55,1,1000
0.7745,0.7745,52.976,44.976,52,44,50.3429,49,1,1000
0.479,0.479,54.356,46.356,53,45,50.3429,50,1,1000
0.8755,0.8755,51.3595,44.3595,49,42,50.3429,48,1,1000
0.719,0.719,52.515,45.515,50,43,50.3429,49,1,1000
0.9405,0.9405,50.812,44.812,49,43,50.3429,48,1,1000
0.7025,0.7025,54.934,43.934,54,43,50.3429,49,1,1000
0.9505,0.9505,51.202,44.202,50,43,50.3429,48,1,1000
0.2155,0.2155,56.752,47.752,55,46,50.3429,52,1,1000
0.9995,0.9995,47.8345,41.8345,47,41,50.3429,45,1,1000
0.8155,0.8155,53.2625,45.2625,51,43,50.3429,49,1,1000
0.181,0.181,59.5465,46.5465,59,46,50.3429,53,1,1000
0.769,0.769,51.7095,45.7095,50,44,50.3429,49,1,1000
0.193,0.193,55.685,47.685,53,45,50.3429,52,1,1000
0.6205,0.6205,54.1895,46.1895,52,44,50.3429,50,1,1000
0.977,0.977,50.338,43.338,49,42,50.3429,47,1,1000
0.367,0.367,56.7145,45.7145,56,45,50.3429,51,1,1000
0.739,0.739,54.0425,44.0425,53,43,50.3429,49,1,1000
0.57,0.57,53.9465,45.9465,51,43,50.3429,50,1,1000
0.7445,0.7445,52.866,44.866,50,42,50.3429,49,1,1000
0.5645,0.5645,54.8765,45.8765,54,45,50.3429,50,1,1000
0.0635,0.0635,58.3195,50.3195,55,47,50.3429,54,1,1000
0.3665,0.3665,55.7265,46.7265,54,45,50.3429,51,1,1000
0.11,0.11,57.6935,48.6935,56,47,50.3429,53,1,1000
0.4415,0.4415,55.251,47.251,53,45,50.3429,51,1,1000
0.1465,0.1465,56.956,47.956,55,46,50.3429,53,1,1000
1,1,49.368,44.368,48,43,50.3429,47,1,1000
0.551,0.551,54.8615,44.8615,54,44,50.3429,50,1,1000
0.799,0.799,53.2025,45.2025,53,45,50.3429,49,1,1000
0.0995,0.0995,57.5315,48.5315,56,47,50.3429,53,1,1000
0.346,0.346,55.512,46.512,54,45,50.3429,51,1,1000
0.9405,0.9405,51.7045,40.7045,52,41,50.3429,46,1,1000
0.8,0.8,51.8155,45.8155,50,44,50.3429,49,1,1000
0.7705,0.7705,53.395,43.395,54,44,50.3429,48,1,1000
0.33,0.33,56.3835,46.3835,55,45,50.3429,51,1,1000
0.6015,0.6015,55.094,45.094,54,44,50.3429,50,1,1000
0.6055,0.6055,53.0095,46.0095,51,44,50.3429,50,1,1000
0.658,0.658,53.423,44.423,52,43,50.3429,49,1,1000
0.3145,0.3145,54.611,47.611,52,45,50.3429,51,1,1000
0.2655,0.2655,57.701,46.701,57,46,50.3429,52,1,1000
0.9025,0.9025,52.247,43.247,51,42,50.3429,48,1,1000
0.551,0.551,54.8935,44.8935,54,44,50.3429,50,1,1000
0.069,0.069,58.048,49.048,55,46,50.3429,54,1,1000
0.036,0.036,60.014,50.014,58,48,50.3429,55,1,1000
0.7065,0.7065,52.4935,45.4935,50,43,50.3429,49,1,1000
0.292,0.292,54.482,47.482,52,45,50.3429,51,1,1000
0.862,0.862,51.7745,43.7745,51,43,50.3429,48,1,1000
0.2945,0.2945,56.1545,47.1545,54,45,50.3429,52,1,1000
0.8355,0.8355,52.7905,43.7905,52,43,50.3429,48,1,1000
1,1,47.7345,42.7345,46,41,50.3429,45,1,1000
0.4135,0.4135,55.059,46.059,53,44,50.3429,51,1,1000
0.1565,0.1565,56.4505,47.4505,54,45,50.3429,52,1,1000
0.905,0.905,52.163,44.163,51,43,50.3429,48,1,1000
1,1,48.545,43.545,47,42,50.3429,46,1,1000
0.4245,0.4245,55.0195,47.0195,55,47,50.3429,51,1,1000
0.861,0.861,52.8455,40.8455,53,41,50.3429,47,1,1000
0.2235,0.2235,55.7835,47.7835,54,46,50.3429,52,1,1000
0.0025,0.0025,61.664,51.664,59,49,50.3429,57,1,1000
0.589,0.589,56.0915,45.0915,56,45,50.3429,50,1,1000
0.438,0.438,54.209,47.209,51,44,50.3429,51,1,1000
0.6035,0.6035,55.1455,45.1455,54,44,50.3429,50,1,1000
0.51,0.51,55.501,44.501,56,45,50.3429,50,1,1000
0.297,0.297,55.4185,47.4185,53,45,50.3429,51,1,1000
0.4435,0.4435,57.012,45.012,57,45,50.3429,51,1,1000
0.2015,0.2015,56.473,47.473,55,46,50.3429,52,1,1000
0.3985,0.3985,56.7545,45.7545,56,45,50.3429,51,1,1000
0.078,0.078,57.453,48.453,56,47,50.3429,53,1,1000
0.076,0.076,59.003,49.003,57,47,50.3429,54,1,1000
0.1425,0.1425,58.579,47.579,56,45,50.3429,53,1,1000
0.3715,0.3715,55.6925,46.6925,55,46,50.3429,51,1,1000
0.4555,0.4555,56.1945,45.1945,55,44,50.3429,51,1,1000
0.6095,0.6095,56.255,44.255,56,44,50.3429,50,1,1000
0.476,0.476,54.372,45.372,53,44,50.3429,50,1,1000
0.2605,0.2605,56.009,47.009,54,45,50.3429,52,1,1000
0.142,0.142,57.824,47.824,55,45,50.3429,53,1,1000
0.605,0.605,55.1305,45.1305,54,44,50.3429,50,1,1000
0.4495,0.4495,54.257,47.257,51,44,50.3429,51,1,1000
0.3915,0.3915,56.7225,45.7225,56,45,50.3429,51,1,1000
0.4615,0.4615,55.2925,47.2925,52,44,50.3429,51,1,1000
0.0725,0.0725,58.2815,50.2815,56,48,50.3429,54,1,1000
0.742,0.742,52.8735,44.8735,52,44,50.3429,49,1,1000
0.1645,0.1645,57.219,48.219,55,46,50.3429,53,1,1000
0.0805,0.0805,57.346,48.346,55,46,50.3429,53,1,1000
0.7065,0.7065,52.4585,45.4585,50,43,50.3429,49,1,1000
0.282,0.282,56.1915,47.1915,54,45,50.3429,52,1,1000
0.7665,0.7665,52.906,44.906,51,43,50.3429,49,1,1000
0.171,0.171,58.7075,46.7075,58,46,50.3429,53,1,1000
0.714,0.714,52.4675,45.4675,50,43,50.3429,49,1,1000
0.488,0.488,57.2365,45.2365,58,46,50.3429,51,1,1000
0.5485,0.5485,54.766,45.766,54,45,50.3429,50,1,1000
0.9865,0.9865,49.769,43.769,48,42,50.3429,47,1,1000
0.953,0.953,51.233,44.233,50,43,50.3429,48,1,1000
0.3485,0.3485,54.853,46.853,53,45,50.3429,51,1,1000
0.263,0.263,54.3955,47.3955,52,45,50.3429,51,1,1000
0.744,0.744,54.278,43.278,54,43,50.3429,49,1,1000
0.481,0.481,54.3805,45.3805,53,44,50.3429,50,1,1000
0.978,0.978,49.992,42.992,48,41,50.3429,47,1,1000
0.5885,0.5885,54.1125,45.1125,53,44,50.3429,50,1,1000
0.7105,0.7105,53.9515,43.9515,54,44,50.3429,49,1,1000
0.135,0.135,55.4935,48.4935,53,46,50.3429,52,1,1000
0.9175,0.9175,51.058,44.058,50,43,50.3429,48,1,1000
0.8135,0.8135,52.2945,45.2945,50,43,50.3429,49,1,1000
0.09,0.09,56.774,48.774,54,46,50.3429,53,1,1000
0.0905,0.0905,58.916,48.916,57,47,50.3429,54,1,1000
0.231,0.231,57.5195,46.5195,57,46,50.3429,52,1,1000
0.7555,0.7555,52.706,45.706,50,43,50.3429,49,1,1000
0.6995,0.6995,53.6275,44.6275,53,44,50.3429,49,1,1000
0.3625,0.3625,55.7305,46.7305,55,46,50.3429,51,1,1000
0.719,0.719,52.518,45.518,50,43,50.3429,49,1,1000
0.0585,0.0585,58.845,49.845,57,48,50.3429,54,1,1000
0.8805,0.8805,52.2555,43.2555,51,42,50.3429,48,1,1000
0.905,0.905,50.5605,44.5605,48,42,50.3429,48,1,1000
0.095,0.095,58.1705,49.1705,56,47,50.3429,54,1,1000
0.8315,0.8315,51.8035,45.8035,50,44,50.3429,49,1,1000
0.3485,0.3485,55.63,46.63,53,44,50.3429,51,1,1000
0.3855,0.3855,56.7085,45.7085,56,45,50.3429,51,1,1000
0.366,0.366,54.791,46.791,53,45,50.3429,51,1,1000
0.043,0.043,57.687,49.687,55,47,50.3429,54,1,1000
0.354,0.354,59.123,45.123,60,46,50.3429,52,1,1000
0.6985,0.6985,53.882,43.882,53,43,50.3429,49,1,1000
0.4225,0.4225,55.924,45.924,54,44,50.3429,51,1,1000
0.0585,0.0585,60.287,49.287,58,47,50.3429,55,1,1000
0.721,0.721,53.793,44.793,52,43,50.3429,49,1,1000
0.3835,0.3835,54.868,46.868,53,45,50.3429,51,1,1000
0.387,0.387,54.9845,46.9845,53,45,50.3429,51,1,1000
1,1,43.763,39.763,43,39,50.3429,42,1,1000
0.4725,0.4725,53.4615,46.4615,51,44,50.3429,50,1,1000
0.375,0.375,55.741,45.741,55,45,50.3429,51,1,1000
0.3505,0.3505,54.8375,46.8375,53,45,50.3429,51,1,1000
0.149,0.149,58.614,47.614,58,47,50.3429,53,1,1000
0.36,0.36,55.712,46.712,54,45,50.3429,51,1,1000
0.7945,0.7945,53.182,45.182,52,44,50.3429,49,1,1000
0.557,0.557,54.8735,44.8735,53,43,50.3429,50,1,1000
0.997,0.997,48.5175,41.5175,48,41,50.3429,45,1,1000
0.6125,0.6125,54.2325,45.2325,53,44,50.3429,50,1,1000
0.2975,0.2975,57.8105,45.8105,58,46,50.3429,52,1,1000
0.5625,0.5625,54.8335,44.8335,54,44,50.3429,50,1,1000
0.3135,0.3135,57.9705,45.9705,56,44,50.3429,52,1,1000
0.0675,0.0675,57.35,48.35,55,46,50.3429,53,1,1000
0.8995,0.8995,51.7485,44.7485,50,43,50.3429,48,1,1000
0.476,0.476,57.28,45.28,57,45,50.3429,51,1,1000
0.372,0.372,55.7965,46.7965,54,45,50.3429,51,1,1000
0.0595,0.0595,56.545,49.545,54,47,50.3429,53,1,1000
0.124,0.124,58.3685,47.3685,57,46,50.3429,53,1,1000
0.5655,0.5655,54.966,44.966,54,44,50.3429,50,1,1000
0.2515,0.2515,54.4025,47.4025,52,45,50.3429,51,1,1000
0.71,0.71,53.9975,43.9975,54,44,50.3429,49,1,1000
0.08,0.08,56.627,49.627,54,47,50.3429,53,1,1000
0.8935,0.8935,52.3415,43.3415,51,42,50.3429,48,1,1000
0.536,0.536,53.687,46.687,51,44,50.3429,50,1,1000
0.3915,0.3915,55.8525,45.8525,55,45,50.3429,51,1,1000
0.376,0.376,54.939,46.939,53,45,50.3429,51,1,1000
0.543,0.543,53.773,45.773,51,43,50.3429,50,1,1000
0.984,0.984,49.741,43.741,48,42,50.3429,47,1,1000
0.3035,0.3035,58.0065,47.0065,58,47,50.3429,52,1,1000
0.605,0.605,53.99,45.99,52,44,50.3429,50,1,1000
0.8925,0.8925,51.918,43.918,50,42,50.3429,48,1,1000
0.5015,0.5015,53.557,46.557,51,44,50.3429,50,1,1000
0.475,0.475,55.3175,46.3175,54,45,50.3429,51,1,1000
0.6215,0.6215,55.3225,44.3225,53,42,50.3429,50,1,1000
0.042,0.042,58.539,49.539,56,47,50.3429,54,1,1000
0.941,0.941,50.363,43.363,49,42,50.3429,47,1,1000
0.6085,0.6085,54.0965,46.0965,53,45,50.3429,50,1,1000
0.759,0.759,51.7765,45.7765,50,44,50.3429,49,1,1000
0.2815,0.2815,54.494,47.494,52,45,50.3429,51,1,1000
0.9135,0.9135,50.7935,44.7935,49,43,50.3429,48,1,1000
0.117,0.117,60.0445,48.0445,59,47,50.3429,54,1,1000
0.543,0.543,52.7805,46.7805,51,45,50.3429,50,1,1000
0.915,0.915,51.9825,43.9825,51,43,50.3429,48,1,1000
0.7145,0.7145,52.5555,45.5555,50,43,50.3429,49,1,1000
0.2455,0.2455,56.188,48.188,54,46,50.3429,52,1,1000
0.648,0.648,54.2775,46.2775,53,45,50.3429,50,1,1000
0.725,0.725,52.779,44.779,51,43,50.3429,49,1,1000
0.8605,0.8605,51.369,44.369,49,42,50.3429,48,1,1000
1,1,47.97,39.97,48,40,50.3429,44,1,1000
0.2535,0.2535,56.9375,46.9375,55,45,50.3429,52,1,1000
0.622,0.622,55.331,44.331,54,43,50.3429,50,1,1000
0.135,0.135,57.943,47.943,56,46,50.3429,53,1,1000
0.998,0.998,48.913,42.913,48,42,50.3429,46,1,1000
0.241,0.241,56.754,46.754,55,45,50.3429,52,1,1000
0.1665,0.1665,55.6855,47.6855,53,45,50.3429,52,1,1000
0.5865,0.5865,53.995,45.995,52,44,50.3429,50,1,1000
0.6975,0.6975,52.39,45.39,50,43,50.3429,49,1,1000
0.2935,0.2935,56.2085,47.2085,55,46,50.3429,52,1,1000
0.872,0.872,53.212,43.212,52,42,50.3429,48,1,1000
0.4185,0.4185,55.157,47.157,53,45,50.3429,51,1,1000
0.8705,0.8705,51.398,44.398,49,42,50.3429,48,1,1000
0.642,0.642,53.3605,44.3605,52,43,50.3429,49,1,1000
0.7615,0.7615,52.914,44.914,51,43,50.3429,49,1,1000
0.871,0.871,53.2785,43.2785,53,43,50.3429,48,1,1000
1,1,47.7785,41.7785,46,40,50.3429,45,1,1000
0.2395,0.2395,56.779,46.779,55,45,50.3429,52,1,1000
0.455,0.455,55.297,46.297,53,44,50.3429,51,1,1000
0.035,0.035,60.617,49.617,58,47,50.3429,55,1,1000
0.2955,0.2955,57.0955,47.0955,56,46,50.3429,52,1,1000
0.7725,0.7725,52.8975,44.8975,51,43,50.3429,49,1,1000
0.143,0.143,57.7045,47.7045,56,46,50.3429,53,1,1000
0.961,0.961,50.952,42.952,49,41,50.3429,47,1,1000
1,1,48.689,42.689,46,40,50.3429,46,1,1000
0.8045,0.8045,53.2375,45.2375,52,44,50.3429,49,1,1000
0.7385,0.7385,52.8245,44.8245,52,44,50.3429,49,1,1000
0.1315,0.1315,57.152,49.152,53,45,50.3429,53,1,1000
0.3815,0.3815,55.771,46.771,55,46,50.3429,51,1,1000
0.851,0.851,53.267,43.267,53,43,50.3429,48,1,1000
0.127,0.127,60.1335,48.1335,58,46,50.3429,54,1,1000
0.3,0.3,57.2255,47.2255,56,46,50.3429,52,1,1000
0.6865,0.6865,52.4945,44.4945,51,43,50.3429,49,1,1000
0.167,0.167,57.8225,47.8225,56,46,50.3429,53,1,1000
0.527,0.527,52.673,46.673,51,45,50.3429,50,1,1000
0.139,0.139,57.1295,49.1295,56,48,50.3429,53,1,1000
0.315,0.315,58.005,47.005,58,47,50.3429,52,1,1000
0.243,0.243,56.8865,46.8865,55,45,50.3429,52,1,1000
0.6075,0.6075,54.1075,45.1075,52,43,50.3429,50,1,1000
0.626,0.626,54.227,45.227,52,43,50.3429,50,1,1000
0.309,0.309,55.4625,47.4625,54,46,50.3429,51,1,1000
0.968,0.968,50.7005,45.7005,49,44,50.3429,48,1,1000
0.3695,0.3695,54.7995,46.7995,52,44,50.3429,51,1,1000
0.9975,0.9975,49.186,42.186,48,41,50.3429,46,1,1000
0.1455,0.1455,60.6805,47.6805,60,47,50.3429,54,1,1000
0.766,0.766,52.9465,44.9465,51,43,50.3429,49,1,1000
0.1065,0.1065,59.026,48.026,57,46,50.3429,54,1,1000
0.9475,0.9475,51.2985,44.2985,50,43,50.3429,48,1,1000
0.6465,0.6465,53.393,44.393,52,43,50.3429,49,1,1000
0.9725,0.9725,51.0085,43.0085,50,42,50.3429,47,1,1000
0.992,0.992,49.6385,43.6385,48,42,50.3429,47,1,1000
0.586,0.586,53.913,45.913,52,44,50.3429,50,1,1000
0.2805,0.2805,56.291,47.291,54,45,50.3429,52,1,1000
0.2325,0.2325,59.836,46.836,60,47,50.3429,53,1,1000
0.718,0.718,52.5265,45.5265,50,43,50.3429,49,1,1000
0.577,0.577,56.0515,45.0515,56,45,50.3429,50,1,1000
0.713,0.713,53.856,43.856,53,43,50.3429,49,1,1000
0.4085,0.4085,55.0955,47.0955,53,45,50.3429,51,1,1000
0.948,0.948,50.9515,44.9515,49,43,50.3429,48,1,1000
0.699,0.699,52.583,44.583,51,43,50.3429,49,1,1000
0.702,0.702,52.7715,44.7715,52,44,50.3429,49,1,1000
0.502,0.502,54.412,45.412,53,44,50.3429,50,1,1000
0.5845,0.5845,53.9375,45.9375,52,44,50.3429,50,1,1000
0.1835,0.1835,58.1705,48.1705,57,47,50.3429,53,1,1000
0.475,0.475,55.253,47.253,53,45,50.3429,51,1,1000
0.9325,0.9325,50.745,42.745,50,42,50.3429,47,1,1000
0.068,0.068,58.885,48.885,57,47,50.3429,54,1,1000
0.361,0.361,59.157,45.157,60,46,50.3429,52,1,1000
0.1245,0.1245,62.232,48.232,62,48,50.3429,55,1,1000
0.633,0.633,53.2445,46.2445,51,44,50.3429,50,1,1000
0.2805,0.2805,56.127,47.127,55,46,50.3429,52,1,1000
0.9895,0.9895,49.634,43.634,48,42,50.3429,47,1,1000
0.2395,0.2395,56.636,46.636,55,45,50.3429,52,1,1000
1,1,48.0305,43.0305,47,42,50.3429,46,1,1000
0.863,0.863,51.8845,43.8845,50,42,50.3429,48,1,1000
0.3355,0.3355,54.6405,46.6405,53,45,50.3429,51,1,1000
0.1145,0.1145,57.0005,49.0005,55,47,50.3429,53,1,1000
0.547,0.547,55.772,43.772,55,43,50.3429,50,1,1000
0.601,0.601,55.104,45.104,54,44,50.3429,50,1,1000
0.213,0.213,56.7375,47.7375,55,46,50.3429,52,1,1000
0.032,0.032,59.549,49.549,58,48,50.3429,55,1,1000
0.302,0.302,53.66,47.66,51,45,50.3429,51,1,1000
0.57,0.57,54.913,44.913,53,43,50.3429,50,1,1000
0.0895,0.0895,61.793,48.793,62,49,50.3429,55,1,1000
0.1125,0.1125,57.7485,48.7485,56,47,50.3429,53,1,1000
0.479,0.479,54.368,45.368,53,44,50.3429,50,1,1000
0.9905,0.9905,49.556,43.556,48,42,50.3429,47,1,1000
0.7095,0.7095,52.62,45.62,50,43,50.3429,49,1,1000
0.6275,0.6275,55.2965,45.2965,54,44,50.3429,50,1,1000
0.807,0.807,53.254,45.254,52,44,50.3429,49,1,1000
0.743,0.743,52.819,44.819,51,43,50.3429,49,1,1000
0.868,0.868,52.024,43.024,50,41,50.3429,48,1,1000
0.547,0.547,53.8215,45.8215,52,44,50.3429,50,1,1000
0.9405,0.9405,51.3175,44.3175,50,43,50.3429,48,1,1000
0.07,0.07,57.3525,48.3525,55,46,50.3429,53,1,1000
0.9705,0.9705,50.9635,42.9635,49,41,50.3429,47,1,1000
0.99,0.99,49.3975,42.3975,48,41,50.3429,46,1,1000
0.7305,0.7305,52.8255,44.8255,52,44,50.3429,49,1,1000
0.911,0.911,52.218,44.218,50,42,50.3429,48,1,1000
0.1905,0.1905,56.613,47.613,54,45,50.3429,52,1,1000
0.732,0.732,52.775,44.775,51,43,50.3429,49,1,1000
0.7415,0.7415,54.1275,44.1275,54,44,50.3429,49,1,1000
0.369,0.369,54.8285,46.8285,52,44,50.3429,51,1,1000
0.7635,0.7635,53.172,44.172,53,44,50.3429,49,1,1000
0.795,0.795,52.026,45.026,50,43,50.3429,49,1,1000
0.0485,0.0485,57.1595,50.1595,54,47,50.3429,54,1,1000
0.6255,0.6255,54.157,46.157,52,44,50.3429,50,1,1000
0.4955,0.4955,53.5635,46.5635,51,44,50.3429,50,1,1000
0.151,0.151,55.4365,47.4365,52,44,50.3429,52,1,1000
0.99,0.99,50.2505,43.2505,49,42,50.3429,47,1,1000
0.18,0.18,59.578,46.578,59,46,50.3429,53,1,1000
0.0475,0.0475,56.4825,49.4825,54,47,50.3429,53,1,1000
0.9895,0.9895,49.666,43.666,48,42,50.3429,47,1,1000
0.948,0.948,50.7975,44.7975,49,43,50.3429,48,1,1000
0.4735,0.4735,55.341,46.341,54,45,50.3429,51,1,1000
0.266,0.266,56.8515,46.8515,54,44,50.3429,52,1,1000
0.489,0.489,53.512,46.512,51,44,50.3429,50,1,1000
0.112,0.112,57.649,48.649,56,47,50.3429,53,1,1000
0.654,0.654,53.4295,44.4295,52,43,50.3429,49,1,1000
0.638,0.638,52.119,47.119,50,45,50.3429,50,1,1000
0.33,0.33,55.4025,46.4025,54,45,50.3429,51,1,1000
0.125,0.125,57.788,48.788,55,46,50.3429,53,1,1000
0.723,0.723,51.4175,45.4175,49,43,50.3429,49,1,1000
0.728,0.728,55.176,43.176,55,43,50.3429,49,1,1000
0.153,0.153,56.36,48.36,55,47,50.3429,52,1,1000
0.565,0.565,54.896,44.896,54,44,50.3429,50,1,1000
0.172,0.172,59.522,46.522,59,46,50.3429,53,1,1000
0.452,0.452,55.328,46.328,53,44,50.3429,51,1,1000
0.464,0.464,53.3555,46.3555,53,46,50.3429,50,1,1000
0.433,0.433,54.252,47.252,51,44,50.3429,51,1,1000
0.179,0.179,58.2195,48.2195,57,47,50.3429,53,1,1000
0.1505,0.1505,57.7415,47.7415,57,47,50.3429,53,1,1000
0.9765,0.9765,50.0295,43.0295,49,42,50.3429,47,1,1000
0.243,0.243,56.161,48.161,54,46,50.3429,52,1,1000
0.3735,0.3735,55.6265,45.6265,55,45,50.3429,51,1,1000
0.9705,0.9705,51.065,45.065,49,43,50.3429,48,1,1000
0.613,0.613,55.3115,44.3115,54,43,50.3429,50,1,1000
0.104,0.104,56.8235,48.8235,54,46,50.3429,53,1,1000
0.688,0.688,52.586,45.586,50,43,50.3429,49,1,1000
0.553,0.553,53.7995,45.7995,52,44,50.3429,50,1,1000
0.047,0.047,60.7845,49.7845,59,48,50.3429,55,1,1000
0.4875,0.4875,53.4885,46.4885,50,43,50.3429,50,1,1000
0.546,0.546,54.7175,44.7175,54,44,50.3429,50,1,1000
0.7235,0.7235,52.7785,44.7785,51,43,50.3429,49,1,1000
0.549,0.549,53.7945,45.7945,53,45,50.3429,50,1,1000
0.1585,0.1585,57.9245,47.9245,56,46,50.3429,53,1,1000
0.576,0.576,53.928,45.928,52,44,50.3429,50,1,1000
0.176,0.176,58.218,48.218,57,47,50.3429,53,1,1000
0.863,0.863,53.2005,43.2005,53,43,50.3429,48,1,1000
0.4,0.4,56.8015,45.8015,56,45,50.3429,51,1,1000
0.911,0.911,50.835,44.835,49,43,50.3429,48,1,1000
0.6085,0.6085,56.217,44.217,56,44,50.3429,50,1,1000
0.2895,0.2895,58.065,47.065,57,46,50.3429,52,1,1000
0.073,0.073,56.6415,48.6415,54,46,50.3429,53,1,1000
0.359,0.359,55.668,46.668,54,45,50.3429,51,1,1000
0.5815,0.5815,53.8185,46.8185,52,45,50.3429,50,1,1000
0.783,0.783,52.3865,43.3865,51,42,50.3429,48,1,1000
0.321,0.321,57.1255,46.1255,56,45,50.3429,52,1,1000
0.792,0.792,53.062,45.062,51,43,50.3429,49,1,1000
0.7715,0.7715,51.6955,45.6955,49,43,50.3429,49,1,1000
0.6995,0.6995,53.679,44.679,53,44,50.3429,49,1,1000
0.5855,0.5855,53.907,45.907,52,44,50.3429,50,1,1000
0.8,0.8,53.165,45.165,51,43,50.3429,49,1,1000
0.2505,0.2505,56.1785,48.1785,54,46,50.3429,52,1,1000
0.7655,0.7655,54.201,44.201,54,44,50.3429,49,1,1000
0.0615,0.0615,58.6965,48.6965,57,47,50.3429,54,1,1000
0.147,0.147,55.5385,48.5385,53,46,50.3429,52,1,1000
0.304,0.304,57.949,45.949,57,45,50.3429,52,1,1000
0.477,0.477,54.3765,46.3765,54,46,50.3429,50,1,1000
0.8415,0.8415,53.295,42.295,53,42,50.3429,48,1,1000
0.732,0.732,52.5635,45.5635,50,43,50.3429,49,1,1000
0.4055,0.4055,55.0355,47.0355,53,45,50.3429,51,1,1000
0.9465,0.9465,51.31,44.31,50,43,50.3429,48,1,1000
0.8025,0.8025,53.2735,45.2735,51,43,50.3429,49,1,1000
0.5185,0.5185,55.5965,44.5965,54,43,50.3429,50,1,1000
0.655,0.655,53.53,44.53,52,43,50.3429,49,1,1000
