"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,90.2385,78.2385,84,72,81.69864,84,1,316
0.1345,0.1345,91.031,79.031,85,73,81.69864,85,1,316
0.8615,0.8615,83.832,71.832,79,67,81.69864,78,1,316
0.0655,0.0655,92.6675,80.6675,86,74,81.69864,87,1,316
0.1955,0.1955,89.9185,77.9185,82,70,81.69864,84,1,316
0.3935,0.3935,87.7735,76.7735,78,67,81.69864,82,1,316
0.127,0.127,91.7165,78.7165,87,74,81.69864,85,1,316
0.9985,0.9985,79.666,69.666,73,63,81.69864,75,1,316
0.83,0.83,84.2415,73.2415,77,66,81.69864,79,1,316
0.9985,0.9985,79.6485,69.6485,74,64,81.69864,75,1,316
0.175,0.175,90.6505,78.6505,81,69,81.69864,85,1,316
0.699,0.699,85.0455,74.0455,78,67,81.69864,80,1,316
0.4915,0.4915,88.4285,76.4285,84,72,81.69864,82,1,316
0.44,0.44,87.116,76.116,79,68,81.69864,82,1,316
0.858,0.858,84.2915,74.2915,77,67,81.69864,79,1,316
0.5895,0.5895,86.196,75.196,78,67,81.69864,81,1,316
0.4335,0.4335,87.9355,75.9355,81,69,81.69864,82,1,316
0.7215,0.7215,85.2905,74.2905,78,67,81.69864,80,1,316
0.657,0.657,86.829,73.829,83,70,81.69864,80,1,316
0.53,0.53,86.717,75.717,80,69,81.69864,81,1,316
0.2855,0.2855,89.713,76.713,85,72,81.69864,83,1,316
0.6995,0.6995,86.076,74.076,79,67,81.69864,80,1,316
0.7835,0.7835,84.895,73.895,77,66,81.69864,79,1,316
0.3235,0.3235,89.9065,75.9065,84,70,81.69864,83,1,316
0.1565,0.1565,91.237,78.237,86,73,81.69864,85,1,316
0.659,0.659,85.7015,74.7015,81,70,81.69864,80,1,316
0.037,0.037,94.9895,80.9895,89,75,81.69864,88,1,316
0.966,0.966,82.4635,69.4635,78,65,81.69864,76,1,316
0.9975,0.9975,78.952,66.952,76,64,81.69864,73,1,316
0.6965,0.6965,87.338,73.338,83,69,81.69864,80,1,316
0.939,0.939,83.0755,69.0755,81,67,81.69864,76,1,316
0.948,0.948,82.286,71.286,77,66,81.69864,77,1,316
0.225,0.225,90.8405,76.8405,85,71,81.69864,84,1,316
0.594,0.594,87.313,74.313,81,68,81.69864,81,1,316
0.2265,0.2265,90.1225,78.1225,82,70,81.69864,84,1,316
0.6815,0.6815,86.14,73.14,82,69,81.69864,80,1,316
0.1185,0.1185,92.527,79.527,86,73,81.69864,86,1,316
0.1945,0.1945,89.8615,77.8615,82,70,81.69864,84,1,316
0.0365,0.0365,94.9085,80.9085,89,75,81.69864,88,1,316
0.484,0.484,89.325,75.325,85,71,81.69864,82,1,316
0.124,0.124,91.0195,79.0195,83,71,81.69864,85,1,316
0.7005,0.7005,86.17,74.17,79,67,81.69864,80,1,316
0.6145,0.6145,87.39,75.39,81,69,81.69864,81,1,316
0.1165,0.1165,93.8505,78.8505,90,75,81.69864,86,1,316
0.7625,0.7625,84.725,72.725,78,66,81.69864,79,1,316
0.8905,0.8905,83.0215,72.0215,78,67,81.69864,78,1,316
0.923,0.923,83.9295,68.9295,82,67,81.69864,76,1,316
0.3685,0.3685,89.4135,76.4135,82,69,81.69864,83,1,316
0.659,0.659,85.7955,73.7955,80,68,81.69864,80,1,316
0.3375,0.3375,88.342,77.342,81,70,81.69864,83,1,316
0.3765,0.3765,89.5475,76.5475,82,69,81.69864,83,1,316
0.8045,0.8045,85.211,73.211,80,68,81.69864,79,1,316
0.705,0.705,87.4835,72.4835,81,66,81.69864,80,1,316
0.3855,0.3855,88.6445,77.6445,82,71,81.69864,83,1,316
0.859,0.859,84.1305,71.1305,82,69,81.69864,78,1,316
0.755,0.755,85.3175,74.3175,78,67,81.69864,80,1,316
0.591,0.591,86.204,75.204,79,68,81.69864,81,1,316
0.341,0.341,88.3095,77.3095,81,70,81.69864,83,1,316
0.2095,0.2095,91.6545,77.6545,87,73,81.69864,85,1,316
0.4,0.4,87.8795,75.8795,82,70,81.69864,82,1,316
0.8165,0.8165,85.071,73.071,80,68,81.69864,79,1,316
0.6515,0.6515,86.9645,72.9645,84,70,81.69864,80,1,316
0.8005,0.8005,85.0245,73.0245,77,65,81.69864,79,1,316
0.2225,0.2225,89.265,78.265,82,71,81.69864,84,1,316
0.0755,0.0755,91.8645,79.8645,82,70,81.69864,86,1,316
0.028,0.028,92.025,81.025,84,73,81.69864,87,1,316
0.2115,0.2115,93.277,77.277,92,76,81.69864,85,1,316
0.5945,0.5945,86.229,75.229,80,69,81.69864,81,1,316
0.8805,0.8805,82.746,72.746,75,65,81.69864,78,1,316
0.123,0.123,92.518,79.518,87,74,81.69864,86,1,316
0.3685,0.3685,89.388,76.388,83,70,81.69864,83,1,316
0.352,0.352,89.204,76.204,84,71,81.69864,83,1,316
0.9675,0.9675,82.248,71.248,75,64,81.69864,77,1,316
0.0215,0.0215,96.8945,81.8945,91,76,81.69864,89,1,316
0.7935,0.7935,84.603,74.603,78,68,81.69864,80,1,316
0.31,0.31,88.182,77.182,81,70,81.69864,83,1,316
0.8315,0.8315,84.184,73.184,79,68,81.69864,79,1,316
0.56,0.56,87.0795,74.0795,81,68,81.69864,81,1,316
0.588,0.588,87.1405,75.1405,80,68,81.69864,81,1,316
0.179,0.179,91.509,78.509,84,71,81.69864,85,1,316
0.1275,0.1275,95.606,78.606,91,74,81.69864,87,1,316
0.1745,0.1745,89.041,79.041,81,71,81.69864,84,1,316
0.4655,0.4655,88.2525,75.2525,82,69,81.69864,82,1,316
0.6355,0.6355,88.681,73.681,85,70,81.69864,81,1,316
0.442,0.442,87.1175,76.1175,78,67,81.69864,82,1,316
0.5205,0.5205,86.7035,74.7035,79,67,81.69864,81,1,316
0.1715,0.1715,89.7095,77.7095,85,73,81.69864,84,1,316
0.115,0.115,93.134,79.134,88,74,81.69864,86,1,316
0.1295,0.1295,91.8685,78.8685,86,73,81.69864,85,1,316
0.4015,0.4015,88.686,76.686,83,71,81.69864,83,1,316
0.558,0.558,86.9905,74.9905,81,69,81.69864,81,1,316
0.483,0.483,88.285,75.285,84,71,81.69864,82,1,316
0.3435,0.3435,90.8785,74.8785,88,72,81.69864,83,1,316
0.113,0.113,92.3915,79.3915,87,74,81.69864,86,1,316
0.925,0.925,83.4225,72.4225,77,66,81.69864,78,1,316
0.425,0.425,88.017,76.017,82,70,81.69864,82,1,316
0.5215,0.5215,87.6735,75.6735,79,67,81.69864,82,1,316
0.482,0.482,86.5435,76.5435,79,69,81.69864,82,1,316
0.3505,0.3505,89.235,76.235,84,71,81.69864,83,1,316
0.651,0.651,86.69,74.69,80,68,81.69864,81,1,316
0.5735,0.5735,88.2785,74.2785,85,71,81.69864,81,1,316
0.1415,0.1415,90.44,79.44,81,70,81.69864,85,1,316
0.15,0.15,91.9565,77.9565,85,71,81.69864,85,1,316
0.8325,0.8325,84.1155,74.1155,76,66,81.69864,79,1,316
0.061,0.061,93.4395,80.4395,86,73,81.69864,87,1,316
0.7465,0.7465,85.504,73.504,80,68,81.69864,80,1,316
0.029,0.029,92.0165,81.0165,83,72,81.69864,87,1,316
0.977,0.977,80.9835,70.9835,75,65,81.69864,76,1,316
0.191,0.191,89.998,77.998,84,72,81.69864,84,1,316
0.449,0.449,88.1585,76.1585,82,70,81.69864,82,1,316
0.939,0.939,82.7575,71.7575,77,66,81.69864,77,1,316
0.4015,0.4015,89.6695,76.6695,84,71,81.69864,83,1,316
0.45,0.45,87.183,76.183,80,69,81.69864,82,1,316
0.2445,0.2445,90.207,77.207,83,70,81.69864,84,1,316
0.8545,0.8545,84.249,73.249,77,66,81.69864,79,1,316
0.197,0.197,91.6405,78.6405,84,71,81.69864,85,1,316
0.379,0.379,89.4505,76.4505,83,70,81.69864,83,1,316
0.425,0.425,88.015,76.015,80,68,81.69864,82,1,316
0.3975,0.3975,89.5635,76.5635,83,70,81.69864,83,1,316
0.3155,0.3155,89.11,76.11,83,70,81.69864,83,1,316
0.797,0.797,84.9615,72.9615,79,67,81.69864,79,1,316
0.97,0.97,82.504,71.504,77,66,81.69864,77,1,316
0.2365,0.2365,90.89,76.89,86,72,81.69864,84,1,316
0.032,0.032,92.7575,80.7575,84,72,81.69864,87,1,316
0.476,0.476,87.3135,76.3135,80,69,81.69864,82,1,316
0.2255,0.2255,90.1725,78.1725,84,72,81.69864,84,1,316
0.6535,0.6535,85.7855,73.7855,81,69,81.69864,80,1,316
0.1595,0.1595,91.13,78.13,84,71,81.69864,85,1,316
0.9995,0.9995,79.424,68.424,73,62,81.69864,74,1,316
0.644,0.644,85.728,73.728,82,70,81.69864,80,1,316
0.671,0.671,86.014,74.014,79,67,81.69864,80,1,316
0.7075,0.7075,86.002,74.002,78,66,81.69864,80,1,316
0.454,0.454,88.976,74.976,84,70,81.69864,82,1,316
0.4505,0.4505,88.226,75.226,82,69,81.69864,82,1,316
0.9245,0.9245,83.194,72.194,76,65,81.69864,78,1,316
0.0715,0.0715,91.7635,79.7635,82,70,81.69864,86,1,316
0.8465,0.8465,85.6435,69.6435,85,69,81.69864,78,1,316
0.8535,0.8535,83.7505,71.7505,78,66,81.69864,78,1,316
0.143,0.143,91.785,77.785,86,72,81.69864,85,1,316
0.2145,0.2145,89.3885,78.3885,82,71,81.69864,84,1,316
0.807,0.807,85.369,72.369,80,67,81.69864,79,1,316
0.2375,0.2375,89.453,78.453,82,71,81.69864,84,1,316
0.919,0.919,83.2735,70.2735,78,65,81.69864,77,1,316
0.279,0.279,88.7385,76.7385,82,70,81.69864,83,1,316
0.5235,0.5235,86.7415,74.7415,80,68,81.69864,81,1,316
0.701,0.701,85.0115,75.0115,77,67,81.69864,80,1,316
0.7755,0.7755,84.7345,73.7345,79,68,81.69864,79,1,316
0.6815,0.6815,85.942,73.942,80,68,81.69864,80,1,316
0.041,0.041,93.787,80.787,86,73,81.69864,87,1,316
0.7675,0.7675,84.7605,72.7605,79,67,81.69864,79,1,316
0.9235,0.9235,83.196,73.196,76,66,81.69864,78,1,316
0.858,0.858,85.2315,71.2315,82,68,81.69864,78,1,316
0.8305,0.8305,85.674,72.674,79,66,81.69864,79,1,316
0.0135,0.0135,95.9705,81.9705,89,75,81.69864,89,1,316
0.116,0.116,90.982,78.982,83,71,81.69864,85,1,316
0.139,0.139,93.2955,78.2955,87,72,81.69864,86,1,316
0.9995,0.9995,75.923,65.923,72,62,81.69864,71,1,316
0.516,0.516,88.64,74.64,83,69,81.69864,82,1,316
0.2055,0.2055,89.1145,78.1145,80,69,81.69864,84,1,316
0.5825,0.5825,87.225,74.225,82,69,81.69864,81,1,316
0.123,0.123,90.1915,79.1915,82,71,81.69864,85,1,316
0.976,0.976,81.351,69.351,73,61,81.69864,76,1,316
0.271,0.271,90.5345,77.5345,84,71,81.69864,84,1,316
0.1875,0.1875,89.9545,77.9545,82,70,81.69864,84,1,316
0.9355,0.9355,83.2875,70.2875,79,66,81.69864,77,1,316
0.858,0.858,84.394,73.394,78,67,81.69864,79,1,316
0.42,0.42,88.0035,76.0035,81,69,81.69864,82,1,316
0.285,0.285,88.755,76.755,83,71,81.69864,83,1,316
0.7735,0.7735,84.74,72.74,80,68,81.69864,79,1,316
0.054,0.054,92.6895,80.6895,84,72,81.69864,87,1,316
0.6985,0.6985,85.01,74.01,78,67,81.69864,80,1,316
0.32,0.32,89.1345,77.1345,83,71,81.69864,83,1,316
0.2785,0.2785,88.8155,76.8155,83,71,81.69864,83,1,316
0.0885,0.0885,92.0925,80.0925,85,73,81.69864,86,1,316
0.441,0.441,88.089,76.089,81,69,81.69864,82,1,316
0.623,0.623,86.375,75.375,80,69,81.69864,81,1,316
0.0225,0.0225,93.9775,81.9775,87,75,81.69864,88,1,316
0.2035,0.2035,91.6645,77.6645,86,72,81.69864,85,1,316
0.6605,0.6605,85.741,74.741,80,69,81.69864,80,1,316
0.3685,0.3685,89.5515,76.5515,84,71,81.69864,83,1,316
0.655,0.655,85.641,75.641,78,68,81.69864,81,1,316
0.537,0.537,86.859,74.859,81,69,81.69864,81,1,316
0.0955,0.0955,90.7415,78.7415,82,70,81.69864,85,1,316
0.7185,0.7185,85.147,74.147,78,67,81.69864,80,1,316
0.1445,0.1445,91.1295,79.1295,85,73,81.69864,85,1,316
0.895,0.895,83.064,72.064,77,66,81.69864,78,1,316
0.201,0.201,92.3065,77.3065,87,72,81.69864,85,1,316
0.3985,0.3985,89.686,76.686,83,70,81.69864,83,1,316
0.6835,0.6835,85.9805,73.9805,80,68,81.69864,80,1,316
0.9265,0.9265,83.402,72.402,77,66,81.69864,78,1,316
0.6365,0.6365,86.4925,75.4925,78,67,81.69864,81,1,316
0.731,0.731,86.658,73.658,83,70,81.69864,80,1,316
0.2145,0.2145,89.9065,77.9065,84,72,81.69864,84,1,316
0.9855,0.9855,81.6225,70.6225,76,65,81.69864,76,1,316
0.6155,0.6155,86.3255,75.3255,80,69,81.69864,81,1,316
0.725,0.725,86.352,74.352,81,69,81.69864,80,1,316
0.658,0.658,85.9255,73.9255,81,69,81.69864,80,1,316
0.7675,0.7675,87.5855,71.5855,87,71,81.69864,79,1,316
0.553,0.553,86.9855,74.9855,81,69,81.69864,81,1,316
0.6605,0.6605,85.621,75.621,79,69,81.69864,81,1,316
0.595,0.595,86.165,75.165,79,68,81.69864,81,1,316
0.473,0.473,87.278,76.278,80,69,81.69864,82,1,316
0.4515,0.4515,88.079,75.079,81,68,81.69864,82,1,316
0.1145,0.1145,93.258,79.258,86,72,81.69864,86,1,316
0.5835,0.5835,86.142,75.142,79,68,81.69864,81,1,316
0.201,0.201,92.1785,77.1785,87,72,81.69864,85,1,316
0.025,0.025,93.3765,81.3765,83,71,81.69864,88,1,316
0.9965,0.9965,79.8005,69.8005,73,63,81.69864,75,1,316
0.5245,0.5245,86.736,74.736,80,68,81.69864,81,1,316
0.1155,0.1155,93.0995,79.0995,88,74,81.69864,86,1,316
0.6845,0.6845,85.9215,73.9215,80,68,81.69864,80,1,316
0.939,0.939,82.8365,71.8365,77,66,81.69864,77,1,316
0.985,0.985,80.9295,70.9295,76,66,81.69864,76,1,316
0.4675,0.4675,88.2765,75.2765,82,69,81.69864,82,1,316
0.2985,0.2985,88.8935,76.8935,80,68,81.69864,83,1,316
0.1275,0.1275,93.951,78.951,90,75,81.69864,86,1,316
0.322,0.322,89.1055,76.1055,80,67,81.69864,83,1,316
0.5405,0.5405,87.817,74.817,81,68,81.69864,81,1,316
0.127,0.127,93.0635,78.0635,87,72,81.69864,86,1,316
0.9705,0.9705,82.3495,69.3495,77,64,81.69864,76,1,316
0.4135,0.4135,87.7685,75.7685,79,67,81.69864,82,1,316
0.1075,0.1075,91.6325,79.6325,83,71,81.69864,86,1,316
0.036,0.036,92.7735,80.7735,86,74,81.69864,87,1,316
0.859,0.859,84.673,73.673,79,68,81.69864,79,1,316
0.353,0.353,88.4325,77.4325,81,70,81.69864,83,1,316
0.715,0.715,86.5605,72.5605,82,68,81.69864,80,1,316
0.214,0.214,90.022,78.022,84,72,81.69864,84,1,316
0.7495,0.7495,85.3435,74.3435,77,66,81.69864,80,1,316
0.7505,0.7505,84.699,72.699,80,68,81.69864,79,1,316
0.8755,0.8755,83.9065,71.9065,78,66,81.69864,78,1,316
0.2265,0.2265,90.8485,76.8485,86,72,81.69864,84,1,316
0.3,0.3,89.0115,77.0115,80,68,81.69864,83,1,316
0.8345,0.8345,84.289,73.289,79,68,81.69864,79,1,316
0.7215,0.7215,86.3275,74.3275,82,70,81.69864,80,1,316
0.92,0.92,84.39,69.39,81,66,81.69864,77,1,316
0.492,0.492,87.5245,75.5245,82,70,81.69864,82,1,316
0.65,0.65,86.825,73.825,80,67,81.69864,80,1,316
0.119,0.119,90.9285,78.9285,83,71,81.69864,85,1,316
0.5895,0.5895,87.1875,75.1875,80,68,81.69864,81,1,316
0.9665,0.9665,82.4475,71.4475,76,65,81.69864,77,1,316
0.427,0.427,88.021,76.021,81,69,81.69864,82,1,316
0.6345,0.6345,86.481,75.481,80,69,81.69864,81,1,316
0.5845,0.5845,87.1935,74.1935,82,69,81.69864,81,1,316
0.1335,0.1335,93.4085,78.4085,88,73,81.69864,86,1,316
0.977,0.977,81.426,69.426,75,63,81.69864,76,1,316
0.5725,0.5725,87.139,75.139,80,68,81.69864,81,1,316
0.9815,0.9815,81.556,72.556,76,67,81.69864,77,1,316
0.695,0.695,87.364,73.364,85,71,81.69864,80,1,316
0.2545,0.2545,90.4055,77.4055,82,69,81.69864,84,1,316
0.1415,0.1415,91.035,79.035,84,72,81.69864,85,1,316
0.5905,0.5905,86.253,75.253,79,68,81.69864,81,1,316
0.9995,0.9995,79.6255,68.6255,76,65,81.69864,74,1,316
0.93,0.93,83.495,72.495,77,66,81.69864,78,1,316
0.5815,0.5815,87.128,75.128,81,69,81.69864,81,1,316
0.056,0.056,94.0195,80.0195,87,73,81.69864,87,1,316
0.2995,0.2995,90.636,76.636,84,70,81.69864,84,1,316
0.2285,0.2285,90.856,76.856,86,72,81.69864,84,1,316
0.9215,0.9215,83.4685,72.4685,77,66,81.69864,78,1,316
0.162,0.162,91.3665,78.3665,85,72,81.69864,85,1,316
0.7745,0.7745,84.9025,72.9025,78,66,81.69864,79,1,316
0.029,0.029,95.0815,81.0815,89,75,81.69864,88,1,316
0.1845,0.1845,90.713,77.713,82,69,81.69864,84,1,316
0.5385,0.5385,87.7695,74.7695,81,68,81.69864,81,1,316
0.4555,0.4555,89.117,74.117,85,70,81.69864,82,1,316
0.0075,0.0075,98.165,83.165,91,76,81.69864,91,1,316
0.6135,0.6135,87.4375,74.4375,82,69,81.69864,81,1,316
0.047,0.047,93.308,81.308,86,74,81.69864,87,1,316
0.788,0.788,85.259,72.259,82,69,81.69864,79,1,316
0.442,0.442,88.157,76.157,81,69,81.69864,82,1,316
0.7725,0.7725,84.7265,73.7265,79,68,81.69864,79,1,316
0.842,0.842,84.281,73.281,77,66,81.69864,79,1,316
0.592,0.592,87.179,75.179,80,68,81.69864,81,1,316
0.9705,0.9705,82.6005,71.6005,77,66,81.69864,77,1,316
0.863,0.863,84.2055,74.2055,78,68,81.69864,79,1,316
0.8925,0.8925,84.172,72.172,76,64,81.69864,78,1,316
0.188,0.188,91.4825,78.4825,87,74,81.69864,85,1,316
0.223,0.223,90.0475,78.0475,82,70,81.69864,84,1,316
0.521,0.521,87.718,74.718,82,69,81.69864,81,1,316
0.5435,0.5435,86.803,74.803,81,69,81.69864,81,1,316
0.5975,0.5975,86.245,75.245,81,70,81.69864,81,1,316
0.5165,0.5165,86.701,74.701,80,68,81.69864,81,1,316
0.58,0.58,87.0955,74.0955,82,69,81.69864,81,1,316
0.0715,0.0715,91.9535,79.9535,84,72,81.69864,86,1,316
0.3495,0.3495,89.333,76.333,84,71,81.69864,83,1,316
0.379,0.379,89.5155,76.5155,83,70,81.69864,83,1,316
0.4375,0.4375,88.0385,76.0385,80,68,81.69864,82,1,316
0.162,0.162,91.893,77.893,88,74,81.69864,85,1,316
0.746,0.746,85.3935,74.3935,79,68,81.69864,80,1,316
0.0435,0.0435,94.547,80.547,89,75,81.69864,88,1,316
0.152,0.152,91.8055,77.8055,87,73,81.69864,85,1,316
0.7025,0.7025,85.055,74.055,77,66,81.69864,80,1,316
0.143,0.143,91.2105,79.2105,83,71,81.69864,85,1,316
0.283,0.283,90.6155,77.6155,83,70,81.69864,84,1,316
0.0165,0.0165,95.61,82.61,86,73,81.69864,89,1,316
0.4945,0.4945,87.5815,76.5815,81,70,81.69864,82,1,316
0.09,0.09,92.2685,79.2685,84,71,81.69864,86,1,316
0.2315,0.2315,88.5825,78.5825,81,71,81.69864,84,1,316
0.7205,0.7205,86.4465,73.4465,81,68,81.69864,80,1,316
0.9415,0.9415,83.209,71.209,77,65,81.69864,77,1,316
0.0745,0.0745,92.7395,79.7395,85,72,81.69864,86,1,316
0.213,0.213,90.1565,78.1565,85,73,81.69864,84,1,316
0.0365,0.0365,93.265,81.265,86,74,81.69864,87,1,316
0.319,0.319,88.1675,77.1675,81,70,81.69864,83,1,316
0.719,0.719,85.163,74.163,77,66,81.69864,80,1,316
0.5915,0.5915,87.205,75.205,80,68,81.69864,81,1,316
0.968,0.968,82.4505,71.4505,75,64,81.69864,77,1,316
0.3995,0.3995,87.7325,75.7325,82,70,81.69864,82,1,316
0.616,0.616,86.4125,75.4125,80,69,81.69864,81,1,316
0.1345,0.1345,90.9225,78.9225,84,72,81.69864,85,1,316
0.9925,0.9925,80.48,70.48,74,64,81.69864,76,1,316
0.7505,0.7505,85.4305,74.4305,79,68,81.69864,80,1,316
0.914,0.914,83.327,72.327,77,66,81.69864,78,1,316
0.4575,0.4575,88.214,75.214,81,68,81.69864,82,1,316
0.8695,0.8695,84.4815,73.4815,77,66,81.69864,79,1,316
0.9585,0.9585,81.769,71.769,75,65,81.69864,77,1,316
0.6525,0.6525,85.733,73.733,80,68,81.69864,80,1,316
0.3655,0.3655,88.556,77.556,82,71,81.69864,83,1,316
0.386,0.386,89.689,76.689,84,71,81.69864,83,1,316
0.2755,0.2755,90.4895,77.4895,85,72,81.69864,84,1,316
0.383,0.383,88.6555,76.6555,83,71,81.69864,83,1,316
0.685,0.685,86.1245,73.1245,82,69,81.69864,80,1,316
0.88,0.88,83.7955,72.7955,78,67,81.69864,78,1,316
0.122,0.122,92.545,78.545,87,73,81.69864,86,1,316
0.288,0.288,90.6595,77.6595,84,71,81.69864,84,1,316
0.4,0.4,87.853,75.853,80,68,81.69864,82,1,316
0.175,0.175,91.452,78.452,84,71,81.69864,85,1,316
0.284,0.284,88.982,76.982,81,69,81.69864,83,1,316
0.9525,0.9525,81.9965,71.9965,74,64,81.69864,77,1,316
0.213,0.213,90.113,78.113,82,70,81.69864,84,1,316
0.045,0.045,93.019,81.019,83,71,81.69864,87,1,316
0.6115,0.6115,86.2215,75.2215,79,68,81.69864,81,1,316
0.788,0.788,85.3005,72.3005,81,68,81.69864,79,1,316
0.421,0.421,87.993,75.993,82,70,81.69864,82,1,316
0.303,0.303,88.9795,76.9795,81,69,81.69864,83,1,316
0.2335,0.2335,90.3065,78.3065,83,71,81.69864,84,1,316
1,1,77.907,67.907,72,62,81.69864,73,1,316
0.3125,0.3125,88.131,77.131,80,69,81.69864,83,1,316
0.956,0.956,82.0705,69.0705,78,65,81.69864,76,1,316
0.9355,0.9355,83.664,72.664,78,67,81.69864,78,1,316
0.1995,0.1995,88.9995,77.9995,81,70,81.69864,84,1,316
0.248,0.248,91.8405,75.8405,88,72,81.69864,84,1,316
0.9355,0.9355,82.9175,71.9175,77,66,81.69864,77,1,316
0.7575,0.7575,84.7095,72.7095,79,67,81.69864,79,1,316
0.161,0.161,92.0915,78.0915,87,73,81.69864,85,1,316
0.4315,0.4315,87.088,76.088,79,68,81.69864,82,1,316
0.152,0.152,92.0305,78.0305,87,73,81.69864,85,1,316
0.1385,0.1385,92.6815,78.6815,88,74,81.69864,86,1,316
0.1425,0.1425,93.426,78.426,89,74,81.69864,86,1,316
0.0355,0.0355,92.8085,80.8085,84,72,81.69864,87,1,316
0.7515,0.7515,86.5945,73.5945,81,68,81.69864,80,1,316
0.822,0.822,84.7155,70.7155,82,68,81.69864,78,1,316
0.526,0.526,87.6835,75.6835,81,69,81.69864,82,1,316
0.5695,0.5695,86.058,75.058,78,67,81.69864,81,1,316
0.6525,0.6525,85.742,73.742,80,68,81.69864,80,1,316
0.85,0.85,84.408,73.408,78,67,81.69864,79,1,316
0.814,0.814,84.051,73.051,76,65,81.69864,79,1,316
0.2215,0.2215,90.725,76.725,84,70,81.69864,84,1,316
0.91,0.91,83.263,72.263,76,65,81.69864,78,1,316
0.809,0.809,83.711,73.711,77,67,81.69864,79,1,316
0.7785,0.7785,84.809,72.809,79,67,81.69864,79,1,316
0.443,0.443,87.991,75.991,81,69,81.69864,82,1,316
0.9435,0.9435,82.3945,72.3945,76,66,81.69864,78,1,316
0.9725,0.9725,82.199,70.199,77,65,81.69864,76,1,316
0.7385,0.7385,85.4735,74.4735,78,67,81.69864,80,1,316
0.6585,0.6585,85.7675,73.7675,81,69,81.69864,80,1,316
0.9995,0.9995,78.0105,67.0105,75,64,81.69864,73,1,316
0.73,0.73,85.2255,74.2255,79,68,81.69864,80,1,316
0.8895,0.8895,83.969,71.969,78,66,81.69864,78,1,316
0.4235,0.4235,87.039,76.039,79,68,81.69864,82,1,316
0.734,0.734,86.674,73.674,81,68,81.69864,80,1,316
0.1345,0.1345,93.031,78.031,88,73,81.69864,86,1,316
0.264,0.264,92.105,77.105,88,73,81.69864,84,1,316
0.656,0.656,85.807,73.807,79,67,81.69864,80,1,316
0.079,0.079,91.924,78.924,83,70,81.69864,86,1,316
0.2905,0.2905,91.327,76.327,88,73,81.69864,84,1,316
0.405,0.405,88.7005,75.7005,82,69,81.69864,82,1,316
0.3265,0.3265,89.059,77.059,84,72,81.69864,83,1,316
0.6085,0.6085,86.279,75.279,79,68,81.69864,81,1,316
0.722,0.722,86.4055,73.4055,79,66,81.69864,80,1,316
0.9695,0.9695,82.4405,66.4405,84,68,81.69864,74,1,316
0.7315,0.7315,85.328,74.328,78,67,81.69864,80,1,316
0.38,0.38,88.623,76.623,82,70,81.69864,83,1,316
0.9215,0.9215,83.0305,70.0305,78,65,81.69864,77,1,316
0.1995,0.1995,89.8705,77.8705,81,69,81.69864,84,1,316
0.7085,0.7085,85.1195,74.1195,78,67,81.69864,80,1,316
0.206,0.206,91.615,77.615,86,72,81.69864,85,1,316
0.93,0.93,83.5625,72.5625,79,68,81.69864,78,1,316
0.945,0.945,82.6115,72.6115,77,67,81.69864,78,1,316
