"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,54.6486414126962,40.8699818007032,44.6428571428571,30.8641975308642,46.5264557535526,47.6190476190476,-1,100
0.4905,0.4905,55.0522824503004,38.4994710998012,45.4545454545455,28.9017341040462,46.5264557535526,46.7289719626168,-1,100
0.0975,0.0975,59.4983266475911,43.7264127865053,47.6190476190476,31.8471337579618,46.5264557535526,51.5463917525773,-1,100
0.303,0.303,57.1178863636788,39.98664362268,47.6190476190476,30.4878048780488,46.5264557535526,48.5436893203883,-1,100
0.4945,0.4945,54.5873374509275,39.0729117568611,45.4545454545455,29.940119760479,46.5264557535526,46.7289719626168,-1,100
0.681,0.681,51.4731668632456,38.4225211997233,40.983606557377,27.9329608938547,46.5264557535526,45.045045045045,-1,100
0.208,0.208,57.8411779741764,41.7650211213205,48.5436893203883,32.4675324675325,46.5264557535526,50,-1,100
0.96,0.96,47.6870122465645,29.9420501840696,42.0168067226891,24.2718446601942,46.5264557535526,38.4615384615385,-1,100
0.2965,0.2965,55.4000647129075,40.3430063866184,44.6428571428571,29.585798816568,46.5264557535526,48.5436893203883,-1,100
0.007,0.007,62.381256350242,48.3192557110601,47.6190476190476,33.5570469798658,46.5264557535526,55.5555555555556,-1,100
0.277,0.277,57.0861469105848,40.9722362109481,47.1698113207547,31.055900621118,46.5264557535526,49.0196078431373,-1,100
0.057,0.057,59.8811973786597,45.1568866017173,47.6190476190476,32.8947368421053,46.5264557535526,52.6315789473684,-1,100
0.06,0.06,63.6170643452713,44.6721503260349,53.1914893617021,34.2465753424657,46.5264557535526,53.763440860215,-1,100
0.58,0.58,51.3652478014451,40.1008799853531,40,28.735632183908,46.5264557535526,45.8715596330275,-1,100
0.3585,0.3585,56.2000505833371,39.8152725706521,45.4545454545455,29.0697674418605,46.5264557535526,48.0769230769231,-1,100
0.3245,0.3245,54.47488665997,41.501748686832,42.7350427350427,29.7619047619048,46.5264557535526,48.0769230769231,-1,100
0.996,0.996,43.8851331858822,29.4392963716243,37.593984962406,23.1481481481481,46.5264557535526,36.7647058823529,-1,100
0.494,0.494,56.3150674593466,38.0000491443283,48.0769230769231,29.7619047619048,46.5264557535526,46.7289719626168,-1,100
0.2185,0.2185,59.0673152512807,41.5348477188132,50,32.4675324675325,46.5264557535526,50,-1,100
0.998,0.998,43.114856566603,29.6599808560174,36.4963503649635,23.0414746543779,46.5264557535526,36.231884057971,-1,100
0.5045,0.5045,53.1893234969771,38.9063297814943,42.3728813559322,28.0898876404494,46.5264557535526,46.2962962962963,-1,100
0.8265,0.8265,50.1200340468382,35.9716330407297,41.3223140495868,27.1739130434783,46.5264557535526,43.1034482758621,-1,100
0.116,0.116,58.3257028300594,43.2071735605867,47.1698113207547,32.0512820512821,46.5264557535526,51.0204081632653,-1,100
0.0725,0.0725,60.0877817757075,44.563540075206,47.1698113207547,31.6455696202532,46.5264557535526,52.6315789473684,-1,100
