"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,56.715,49.715,55,48,54.91188,53,1,1778
0.6985,0.6985,57.4155,50.4155,56,49,54.91188,54,1,1778
0.2875,0.2875,62.8505,51.8505,63,52,54.91188,57,1,1778
0.288,0.288,60.2295,51.2295,59,50,54.91188,56,1,1778
0.2375,0.2375,61.759,51.759,61,51,54.91188,57,1,1778
0.2985,0.2985,61.9575,50.9575,62,51,54.91188,56,1,1778
0.54,0.54,58.745,50.745,58,50,54.91188,55,1,1778
1,1,52.7635,46.7635,51,45,54.91188,50,1,1778
0.784,0.784,57.4175,48.4175,57,48,54.91188,53,1,1778
0.518,0.518,58.6085,50.6085,57,49,54.91188,55,1,1778
0.2315,0.2315,63.3075,51.3075,63,51,54.91188,57,1,1778
0.0265,0.0265,64.6635,54.6635,62,52,54.91188,60,1,1778
0.914,0.914,55.7065,49.7065,54,48,54.91188,53,1,1778
0.0545,0.0545,63.7945,54.7945,62,53,54.91188,59,1,1778
0.2555,0.2555,61.7615,51.7615,61,51,54.91188,57,1,1778
0.461,0.461,58.3515,51.3515,57,50,54.91188,55,1,1778
0.509,0.509,58.57,51.57,56,49,54.91188,55,1,1778
0.07,0.07,64.9585,52.9585,65,53,54.91188,59,1,1778
0.076,0.076,62.286,53.286,60,51,54.91188,58,1,1778
0.8165,0.8165,57.39,49.39,57,49,54.91188,53,1,1778
0.2155,0.2155,60.9045,52.9045,59,51,54.91188,57,1,1778
0.127,0.127,61.207,52.207,59,50,54.91188,57,1,1778
0.321,0.321,61.217,51.217,61,51,54.91188,56,1,1778
0.833,0.833,57.4945,48.4945,56,47,54.91188,53,1,1778
0.1365,0.1365,62.6095,52.6095,61,51,54.91188,58,1,1778
0.245,0.245,62.6415,51.6415,62,51,54.91188,57,1,1778
0.036,0.036,63.3025,54.3025,61,52,54.91188,59,1,1778
0.681,0.681,58.6385,48.6385,58,48,54.91188,54,1,1778
0.4035,0.4035,60.8565,51.8565,60,51,54.91188,56,1,1778
0.164,0.164,60.5785,53.5785,58,51,54.91188,57,1,1778
0.9715,0.9715,54.931,48.931,53,47,54.91188,52,1,1778
1,1,52.7775,46.7775,52,46,54.91188,50,1,1778
0.667,0.667,58.5515,49.5515,58,49,54.91188,54,1,1778
0.9305,0.9305,55.6,49.6,54,48,54.91188,53,1,1778
0.387,0.387,58.9885,50.9885,57,49,54.91188,55,1,1778
0.41,0.41,59.95,49.95,58,48,54.91188,55,1,1778
0.57,0.57,58.883,50.883,57,49,54.91188,55,1,1778
0.0145,0.0145,65.505,55.505,63,53,54.91188,61,1,1778
0.7485,0.7485,57.7455,50.7455,56,49,54.91188,54,1,1778
0.3255,0.3255,59.692,52.692,57,50,54.91188,56,1,1778
0.983,0.983,54.093,49.093,53,48,54.91188,52,1,1778
0.243,0.243,60.039,52.039,58,50,54.91188,56,1,1778
0.1645,0.1645,60.451,52.451,59,51,54.91188,57,1,1778
0.5645,0.5645,58.853,50.853,57,49,54.91188,55,1,1778
0.1755,0.1755,61.286,52.286,59,50,54.91188,57,1,1778
0.915,0.915,55.752,49.752,54,48,54.91188,53,1,1778
0.211,0.211,61.686,52.686,61,52,54.91188,57,1,1778
0.1695,0.1695,61.346,52.346,59,50,54.91188,57,1,1778
0.839,0.839,56.1985,49.1985,55,48,54.91188,53,1,1778
0.9755,0.9755,54.043,49.043,52,47,54.91188,52,1,1778
0.84,0.84,57.333,47.333,57,47,54.91188,52,1,1778
0.196,0.196,60.749,52.749,59,51,54.91188,57,1,1778
0.093,0.093,62.7595,53.7595,60,51,54.91188,58,1,1778
0.3145,0.3145,61.964,49.964,62,50,54.91188,56,1,1778
1,1,52.594,47.594,51,46,54.91188,50,1,1778
0.7525,0.7525,57.0015,49.0015,56,48,54.91188,53,1,1778
0.485,0.485,58.4575,51.4575,56,49,54.91188,55,1,1778
0.5365,0.5365,59.719,50.719,59,50,54.91188,55,1,1778
0.354,0.354,57.957,51.957,56,50,54.91188,55,1,1778
0.9145,0.9145,55.7825,49.7825,54,48,54.91188,53,1,1778
0.559,0.559,58.8475,50.8475,56,48,54.91188,55,1,1778
0.8695,0.8695,56.392,49.392,54,47,54.91188,53,1,1778
0.3135,0.3135,62.908,50.908,62,50,54.91188,57,1,1778
0.6345,0.6345,59.275,49.275,59,49,54.91188,54,1,1778
0.07,0.07,66.7945,53.7945,66,53,54.91188,60,1,1778
0.3795,0.3795,60.7005,51.7005,59,50,54.91188,56,1,1778
0.3515,0.3515,59.8385,51.8385,58,50,54.91188,56,1,1778
0.488,0.488,60.4205,49.4205,59,48,54.91188,55,1,1778
0.478,0.478,59.414,51.414,58,50,54.91188,55,1,1778
0.1135,0.1135,60.997,52.997,59,51,54.91188,57,1,1778
0.8445,0.8445,56.3825,49.3825,55,48,54.91188,53,1,1778
0.988,0.988,54.5745,47.5745,53,46,54.91188,51,1,1778
0.482,0.482,59.4495,50.4495,58,49,54.91188,55,1,1778
0.443,0.443,60.1625,50.1625,60,50,54.91188,55,1,1778
0.4595,0.4595,58.3955,51.3955,56,49,54.91188,55,1,1778
0.985,0.985,54.7455,48.7455,53,47,54.91188,52,1,1778
0.3535,0.3535,62.2845,50.2845,63,51,54.91188,56,1,1778
0.9445,0.9445,55.1825,48.1825,54,47,54.91188,52,1,1778
0.106,0.106,61.798,53.798,60,52,54.91188,58,1,1778
0.8535,0.8535,56.414,49.414,55,48,54.91188,53,1,1778
0.506,0.506,58.546,50.546,57,49,54.91188,55,1,1778
0.491,0.491,59.4475,50.4475,58,49,54.91188,55,1,1778
0.349,0.349,60.6,51.6,59,50,54.91188,56,1,1778
0.261,0.261,59.298,52.298,58,51,54.91188,56,1,1778
0.577,0.577,58.9315,49.9315,58,49,54.91188,54,1,1778
0.218,0.218,61.6885,52.6885,60,51,54.91188,57,1,1778
0.5265,0.5265,58.63,51.63,56,49,54.91188,55,1,1778
0.4985,0.4985,59.441,50.441,58,49,54.91188,55,1,1778
0.295,0.295,60.3625,51.3625,58,49,54.91188,56,1,1778
0.282,0.282,62.806,51.806,62,51,54.91188,57,1,1778
0.393,0.393,62.512,49.512,63,50,54.91188,56,1,1778
0.9345,0.9345,56.6065,47.6065,55,46,54.91188,52,1,1778
0.7775,0.7775,56.7185,50.7185,54,48,54.91188,54,1,1778
0.9135,0.9135,55.678,49.678,54,48,54.91188,53,1,1778
0.357,0.357,62.302,49.302,63,50,54.91188,56,1,1778
0.9195,0.9195,55.742,49.742,54,48,54.91188,53,1,1778
0.1425,0.1425,60.548,53.548,58,51,54.91188,57,1,1778
0.466,0.466,58.3735,51.3735,57,50,54.91188,55,1,1778
0.049,0.049,61.2955,54.2955,60,53,54.91188,58,1,1778
0.6985,0.6985,57.4735,50.4735,55,48,54.91188,54,1,1778
0.459,0.459,58.326,51.326,57,50,54.91188,55,1,1778
0.4905,0.4905,60.4145,50.4145,61,51,54.91188,55,1,1778
0.949,0.949,55.7115,49.7115,54,48,54.91188,53,1,1778
0.0675,0.0675,62.3885,53.3885,60,51,54.91188,58,1,1778
0.836,0.836,56.363,49.363,55,48,54.91188,53,1,1778
0.655,0.655,58.402,49.402,57,48,54.91188,54,1,1778
0.377,0.377,58.9285,50.9285,58,50,54.91188,55,1,1778
0.0975,0.0975,64.712,53.712,64,53,54.91188,59,1,1778
0.326,0.326,62.0635,50.0635,62,50,54.91188,56,1,1778
0.7655,0.7655,56.9345,48.9345,55,47,54.91188,53,1,1778
0.214,0.214,62.378,52.378,61,51,54.91188,57,1,1778
0.4625,0.4625,59.3285,50.3285,57,48,54.91188,55,1,1778
0.7595,0.7595,56.9595,48.9595,55,47,54.91188,53,1,1778
0.127,0.127,60.4755,53.4755,58,51,54.91188,57,1,1778
0.1475,0.1475,64.3465,52.3465,65,53,54.91188,58,1,1778
0.6715,0.6715,58.508,49.508,57,48,54.91188,54,1,1778
0.932,0.932,55.5355,47.5355,55,47,54.91188,52,1,1778
1,1,50.678,44.678,50,44,54.91188,48,1,1778
0.885,0.885,56.4485,49.4485,54,47,54.91188,53,1,1778
0.9365,0.9365,55.634,49.634,54,48,54.91188,53,1,1778
0.588,0.588,59.0735,49.0735,59,49,54.91188,54,1,1778
0.0505,0.0505,62.1685,54.1685,60,52,54.91188,58,1,1778
0.2265,0.2265,62.4095,51.4095,61,50,54.91188,57,1,1778
0.996,0.996,53.8685,47.8685,52,46,54.91188,51,1,1778
0.3715,0.3715,59.87,51.87,58,50,54.91188,56,1,1778
0.3215,0.3215,59.562,51.562,58,50,54.91188,56,1,1778
0.217,0.217,59.968,51.968,58,50,54.91188,56,1,1778
0.495,0.495,58.512,51.512,56,49,54.91188,55,1,1778
0.7505,0.7505,56.963,48.963,56,48,54.91188,53,1,1778
0.546,0.546,59.7565,50.7565,59,50,54.91188,55,1,1778
0.148,0.148,65.173,52.173,65,52,54.91188,58,1,1778
0.6505,0.6505,58.3445,49.3445,58,49,54.91188,54,1,1778
0.1835,0.1835,63.7935,52.7935,63,52,54.91188,58,1,1778
0.6985,0.6985,57.455,50.455,55,48,54.91188,54,1,1778
0.947,0.947,55.745,49.745,54,48,54.91188,53,1,1778
0.334,0.334,62.151,51.151,62,51,54.91188,56,1,1778
0.6845,0.6845,57.5385,49.5385,56,48,54.91188,54,1,1778
0.6775,0.6775,57.3225,50.3225,55,48,54.91188,54,1,1778
0.3925,0.3925,61.7485,50.7485,61,50,54.91188,56,1,1778
0.378,0.378,62.4035,50.4035,63,51,54.91188,56,1,1778
0.703,0.703,57.42,50.42,55,48,54.91188,54,1,1778
0.2445,0.2445,61.754,52.754,61,52,54.91188,57,1,1778
0.109,0.109,60.3815,53.3815,58,51,54.91188,57,1,1778
0.1275,0.1275,59.703,53.703,57,51,54.91188,57,1,1778
0.2965,0.2965,61.1925,51.1925,60,50,54.91188,56,1,1778
0.9225,0.9225,55.813,49.813,54,48,54.91188,53,1,1778
0.2275,0.2275,59.2065,52.2065,58,51,54.91188,56,1,1778
0.262,0.262,63.425,51.425,63,51,54.91188,57,1,1778
0.2605,0.2605,59.419,52.419,57,50,54.91188,56,1,1778
0.731,0.731,57.7705,49.7705,56,48,54.91188,54,1,1778
0.9885,0.9885,54.799,45.799,55,46,54.91188,50,1,1778
0.276,0.276,61.021,51.021,61,51,54.91188,56,1,1778
0.279,0.279,59.353,52.353,56,49,54.91188,56,1,1778
0.433,0.433,59.1945,51.1945,57,49,54.91188,55,1,1778
1,1,49.8165,45.8165,49,45,54.91188,48,1,1778
0.677,0.677,58.609,49.609,57,48,54.91188,54,1,1778
0.1045,0.1045,60.997,52.997,59,51,54.91188,57,1,1778
0.549,0.549,59.783,49.783,59,49,54.91188,55,1,1778
0.2925,0.2925,59.5025,52.5025,57,50,54.91188,56,1,1778
0.651,0.651,59.532,49.532,58,48,54.91188,54,1,1778
0.894,0.894,55.4605,49.4605,53,47,54.91188,53,1,1778
0.4545,0.4545,59.296,51.296,57,49,54.91188,55,1,1778
0.2945,0.2945,59.4235,51.4235,56,48,54.91188,56,1,1778
0.1795,0.1795,60.6255,52.6255,58,50,54.91188,57,1,1778
0.121,0.121,62.8205,52.8205,60,50,54.91188,58,1,1778
1,1,53.7315,47.7315,52,46,54.91188,51,1,1778
0.4645,0.4645,58.3815,51.3815,55,48,54.91188,55,1,1778
0.797,0.797,56.8465,50.8465,55,49,54.91188,54,1,1778
0.2015,0.2015,63.8615,51.8615,64,52,54.91188,58,1,1778
0.9335,0.9335,55.676,49.676,54,48,54.91188,53,1,1778
0.979,0.979,54.707,48.707,53,47,54.91188,52,1,1778
0.8035,0.8035,58.6,48.6,59,49,54.91188,53,1,1778
0.6645,0.6645,58.445,49.445,58,49,54.91188,54,1,1778
0.153,0.153,60.5375,53.5375,58,51,54.91188,57,1,1778
0.576,0.576,58.8965,50.8965,57,49,54.91188,55,1,1778
0.4865,0.4865,60.3515,49.3515,61,50,54.91188,55,1,1778
0.1265,0.1265,62.5435,52.5435,60,50,54.91188,58,1,1778
0.3235,0.3235,61.9625,49.9625,61,49,54.91188,56,1,1778
0.677,0.677,59.692,48.692,60,49,54.91188,54,1,1778
0.1425,0.1425,60.482,53.482,58,51,54.91188,57,1,1778
0.914,0.914,55.664,49.664,54,48,54.91188,53,1,1778
0.2855,0.2855,59.4725,52.4725,57,50,54.91188,56,1,1778
0.3335,0.3335,58.8175,52.8175,57,51,54.91188,56,1,1778
0.379,0.379,60.804,51.804,59,50,54.91188,56,1,1778
0.1155,0.1155,63.986,51.986,63,51,54.91188,58,1,1778
0.833,0.833,57.539,48.539,56,47,54.91188,53,1,1778
0.3005,0.3005,61.309,51.309,61,51,54.91188,56,1,1778
0.9815,0.9815,54.4015,47.4015,53,46,54.91188,51,1,1778
0.569,0.569,58.887,50.887,57,49,54.91188,55,1,1778
0.601,0.601,58.026,50.026,56,48,54.91188,54,1,1778
0.5125,0.5125,57.5855,51.5855,55,49,54.91188,55,1,1778
0.0205,0.0205,64.2565,55.2565,62,53,54.91188,60,1,1778
0.5535,0.5535,58.781,50.781,56,48,54.91188,55,1,1778
0.953,0.953,55.168,48.168,54,47,54.91188,52,1,1778
0.538,0.538,58.7115,50.7115,56,48,54.91188,55,1,1778
0.471,0.471,58.4415,51.4415,56,49,54.91188,55,1,1778
0.0755,0.0755,61.635,53.635,59,51,54.91188,58,1,1778
0.2305,0.2305,59.9665,51.9665,57,49,54.91188,56,1,1778
0.587,0.587,58.96,49.96,58,49,54.91188,54,1,1778
0.485,0.485,60.4135,49.4135,61,50,54.91188,55,1,1778
0.169,0.169,61.2785,52.2785,59,50,54.91188,57,1,1778
0.877,0.877,56.526,49.526,54,47,54.91188,53,1,1778
0.818,0.818,57.336,49.336,56,48,54.91188,53,1,1778
0.883,0.883,56.286,47.286,56,47,54.91188,52,1,1778
0.43,0.43,59.1715,51.1715,58,50,54.91188,55,1,1778
0.591,0.591,57.9595,49.9595,56,48,54.91188,54,1,1778
0.962,0.962,55.7025,46.7025,56,47,54.91188,51,1,1778
0.977,0.977,54.0115,49.0115,53,48,54.91188,52,1,1778
0.6115,0.6115,58.04,50.04,56,48,54.91188,54,1,1778
0.743,0.743,57.9025,49.9025,57,49,54.91188,54,1,1778
0.688,0.688,57.431,50.431,57,50,54.91188,54,1,1778
0.411,0.411,61.781,50.781,61,50,54.91188,56,1,1778
0.3555,0.3555,59.736,51.736,59,51,54.91188,56,1,1778
0.1,0.1,62.6655,53.6655,61,52,54.91188,58,1,1778
0.23,0.23,61.632,51.632,61,51,54.91188,57,1,1778
0.521,0.521,58.6385,51.6385,56,49,54.91188,55,1,1778
0.7145,0.7145,58.7275,49.7275,58,49,54.91188,54,1,1778
0.6555,0.6555,57.358,50.358,56,49,54.91188,54,1,1778
1,1,52.826,47.826,51,46,54.91188,51,1,1778
0.2775,0.2775,62.722,51.722,62,51,54.91188,57,1,1778
0.5745,0.5745,58.9165,49.9165,58,49,54.91188,54,1,1778
0.373,0.373,60.677,50.677,60,50,54.91188,56,1,1778
0.4875,0.4875,58.5,50.5,56,48,54.91188,55,1,1778
0.461,0.461,60.219,50.219,60,50,54.91188,55,1,1778
1,1,53.8775,47.8775,52,46,54.91188,51,1,1778
0.128,0.128,61.943,52.943,60,51,54.91188,57,1,1778
0.3915,0.3915,60.8155,50.8155,60,50,54.91188,56,1,1778
0.08,0.08,62.282,53.282,60,51,54.91188,58,1,1778
0.8165,0.8165,56.0645,49.0645,54,47,54.91188,53,1,1778
0.1765,0.1765,60.6835,52.6835,58,50,54.91188,57,1,1778
0.649,0.649,58.3785,49.3785,57,48,54.91188,54,1,1778
0.0375,0.0375,64.1035,54.1035,63,53,54.91188,59,1,1778
0.995,0.995,54.3075,48.3075,53,47,54.91188,51,1,1778
0.435,0.435,58.201,51.201,57,50,54.91188,55,1,1778
0.348,0.348,62.1695,50.1695,62,50,54.91188,56,1,1778
0.109,0.109,63.218,53.218,62,52,54.91188,58,1,1778
0.5865,0.5865,57.886,51.886,56,50,54.91188,55,1,1778
0.0395,0.0395,65.593,54.593,65,54,54.91188,60,1,1778
0.9655,0.9655,55.349,47.349,55,47,54.91188,51,1,1778
0.0535,0.0535,62.1265,54.1265,60,52,54.91188,58,1,1778
0.015,0.015,64.0805,55.0805,62,53,54.91188,60,1,1778
0.943,0.943,55.659,47.659,54,46,54.91188,52,1,1778
0.9395,0.9395,55.418,48.418,54,47,54.91188,52,1,1778
0.767,0.767,56.7865,50.7865,55,49,54.91188,54,1,1778
0.4785,0.4785,61.3,49.3,62,50,54.91188,55,1,1778
0.9745,0.9745,54.9655,48.9655,54,48,54.91188,52,1,1778
0.0775,0.0775,61.657,53.657,59,51,54.91188,58,1,1778
0.779,0.779,57.299,48.299,57,48,54.91188,53,1,1778
1,1,53.615,47.615,52,46,54.91188,51,1,1778
0.797,0.797,57.108,49.108,56,48,54.91188,53,1,1778
0.86,0.86,56.823,48.823,56,48,54.91188,53,1,1778
0.429,0.429,58.2465,51.2465,57,50,54.91188,55,1,1778
0.0245,0.0245,63.022,55.022,60,52,54.91188,59,1,1778
0.8085,0.8085,58.7305,47.7305,59,48,54.91188,53,1,1778
0.0385,0.0385,65.898,54.898,64,53,54.91188,60,1,1778
0.7235,0.7235,57.7465,49.7465,57,49,54.91188,54,1,1778
0.4565,0.4565,58.314,51.314,57,50,54.91188,55,1,1778
0.6895,0.6895,58.5885,49.5885,59,50,54.91188,54,1,1778
0.8555,0.8555,56.6805,48.6805,55,47,54.91188,53,1,1778
0.225,0.225,59.939,51.939,57,49,54.91188,56,1,1778
0.4675,0.4675,59.317,50.317,58,49,54.91188,55,1,1778
0.941,0.941,55.9085,49.9085,54,48,54.91188,53,1,1778
0.379,0.379,59.833,51.833,57,49,54.91188,56,1,1778
0.633,0.633,57.0435,51.0435,55,49,54.91188,54,1,1778
0.3275,0.3275,62.009,50.009,62,50,54.91188,56,1,1778
0.265,0.265,60.332,52.332,57,49,54.91188,56,1,1778
1,1,51.9905,45.9905,51,45,54.91188,49,1,1778
0.3275,0.3275,62.141,51.141,62,51,54.91188,56,1,1778
0.865,0.865,56.4105,49.4105,55,48,54.91188,53,1,1778
0.4545,0.4545,59.1735,50.1735,59,50,54.91188,55,1,1778
0.6885,0.6885,57.5805,49.5805,56,48,54.91188,54,1,1778
0.2355,0.2355,62.6545,51.6545,61,50,54.91188,57,1,1778
0.264,0.264,60.0995,51.0995,58,49,54.91188,56,1,1778
0.1605,0.1605,61.3315,52.3315,60,51,54.91188,57,1,1778
0.843,0.843,55.9795,49.9795,55,49,54.91188,53,1,1778
0.773,0.773,58.5535,47.5535,59,48,54.91188,53,1,1778
0.8675,0.8675,56.3945,49.3945,55,48,54.91188,53,1,1778
0.0885,0.0885,63.207,53.207,61,51,54.91188,58,1,1778
0.8405,0.8405,55.9845,49.9845,55,49,54.91188,53,1,1778
0.9035,0.9035,56.7845,49.7845,56,49,54.91188,53,1,1778
0.9415,0.9415,55.75,49.75,53,47,54.91188,53,1,1778
0.393,0.393,59.0105,51.0105,58,50,54.91188,55,1,1778
0.8165,0.8165,56.91,50.91,55,49,54.91188,54,1,1778
0.268,0.268,60.9145,50.9145,60,50,54.91188,56,1,1778
0.26,0.26,59.43,52.43,57,50,54.91188,56,1,1778
0.1135,0.1135,65.693,52.693,66,53,54.91188,59,1,1778
0.411,0.411,61.8545,50.8545,61,50,54.91188,56,1,1778
0.8625,0.8625,56.7895,48.7895,56,48,54.91188,53,1,1778
0.8525,0.8525,57.656,48.656,56,47,54.91188,53,1,1778
0.3355,0.3355,59.711,51.711,57,49,54.91188,56,1,1778
0.51,0.51,61.428,49.428,62,50,54.91188,55,1,1778
0.621,0.621,58.195,49.195,57,48,54.91188,54,1,1778
0.308,0.308,59.5345,52.5345,57,50,54.91188,56,1,1778
0.719,0.719,57.4125,50.4125,55,48,54.91188,54,1,1778
0.2775,0.2775,61.1245,51.1245,60,50,54.91188,56,1,1778
0.588,0.588,59.0725,49.0725,59,49,54.91188,54,1,1778
0.973,0.973,55.8675,49.8675,54,48,54.91188,53,1,1778
0.9915,0.9915,54.2185,48.2185,53,47,54.91188,51,1,1778
0.7395,0.7395,58.261,48.261,59,49,54.91188,53,1,1778
0.264,0.264,59.4415,52.4415,57,50,54.91188,56,1,1778
0.0935,0.0935,61.7145,53.7145,59,51,54.91188,58,1,1778
0.16,0.16,62.2045,52.2045,61,51,54.91188,57,1,1778
0.8885,0.8885,56.5195,49.5195,54,47,54.91188,53,1,1778
0.4015,0.4015,59.925,50.925,59,50,54.91188,55,1,1778
0.3265,0.3265,61.357,51.357,60,50,54.91188,56,1,1778
0.7125,0.7125,56.4585,50.4585,54,48,54.91188,54,1,1778
0.4195,0.4195,60.005,50.005,59,49,54.91188,55,1,1778
0.548,0.548,59.821,50.821,59,50,54.91188,55,1,1778
0.6615,0.6615,57.341,50.341,56,49,54.91188,54,1,1778
0.4315,0.4315,58.224,51.224,57,50,54.91188,55,1,1778
0.6035,0.6035,59.1015,49.1015,58,48,54.91188,54,1,1778
0.2605,0.2605,60.2345,52.2345,59,51,54.91188,56,1,1778
0.5755,0.5755,58.8835,50.8835,57,49,54.91188,55,1,1778
0.4365,0.4365,59.1535,50.1535,59,50,54.91188,55,1,1778
0.3665,0.3665,60.705,51.705,60,51,54.91188,56,1,1778
0.0475,0.0475,63.669,54.669,62,53,54.91188,59,1,1778
0.673,0.673,57.3065,50.3065,56,49,54.91188,54,1,1778
0.0025,0.0025,65.04,56.04,62,53,54.91188,61,1,1778
0.626,0.626,58.222,50.222,58,50,54.91188,54,1,1778
0.3765,0.3765,61.6445,50.6445,61,50,54.91188,56,1,1778
0.3175,0.3175,61.3305,51.3305,60,50,54.91188,56,1,1778
0.489,0.489,58.4875,51.4875,55,48,54.91188,55,1,1778
0.285,0.285,60.299,51.299,59,50,54.91188,56,1,1778
0.13,0.13,62.679,52.679,62,52,54.91188,58,1,1778
0.71,0.71,58.793,49.793,58,49,54.91188,54,1,1778
0.769,0.769,58.6095,47.6095,59,48,54.91188,53,1,1778
1,1,52.996,48.996,52,48,54.91188,51,1,1778
0.4045,0.4045,59.0295,51.0295,57,49,54.91188,55,1,1778
0.46,0.46,58.4045,51.4045,56,49,54.91188,55,1,1778
0.2155,0.2155,60.856,52.856,59,51,54.91188,57,1,1778
1,1,53.7195,47.7195,52,46,54.91188,51,1,1778
1,1,52.1765,47.1765,51,46,54.91188,50,1,1778
0.8385,0.8385,56.1875,49.1875,55,48,54.91188,53,1,1778
0.6455,0.6455,58.306,49.306,58,49,54.91188,54,1,1778
0.4645,0.4645,61.1985,49.1985,61,49,54.91188,55,1,1778
0.3435,0.3435,60.513,51.513,59,50,54.91188,56,1,1778
0.4915,0.4915,59.393,50.393,58,49,54.91188,55,1,1778
0.6035,0.6035,59.113,49.113,59,49,54.91188,54,1,1778
0.804,0.804,57.416,48.416,57,48,54.91188,53,1,1778
0.497,0.497,58.5475,50.5475,56,48,54.91188,55,1,1778
0.4835,0.4835,59.4065,50.4065,58,49,54.91188,55,1,1778
1,1,54.6355,48.6355,53,47,54.91188,52,1,1778
0.959,0.959,55.1975,48.1975,54,47,54.91188,52,1,1778
0.7555,0.7555,56.9365,48.9365,56,48,54.91188,53,1,1778
0.163,0.163,60.6235,53.6235,58,51,54.91188,57,1,1778
0.5525,0.5525,59.815,50.815,59,50,54.91188,55,1,1778
0.864,0.864,56.775,48.775,56,48,54.91188,53,1,1778
0.868,0.868,57.65,46.65,58,47,54.91188,52,1,1778
0.167,0.167,61.2725,52.2725,60,51,54.91188,57,1,1778
0.656,0.656,58.3285,50.3285,57,49,54.91188,54,1,1778
0.6615,0.6615,58.4605,49.4605,57,48,54.91188,54,1,1778
0.663,0.663,57.311,50.311,56,49,54.91188,54,1,1778
0.559,0.559,59.8025,49.8025,59,49,54.91188,55,1,1778
0.561,0.561,57.8175,51.8175,56,50,54.91188,55,1,1778
0.959,0.959,55.4995,48.4995,54,47,54.91188,52,1,1778
0.087,0.087,62.341,53.341,61,52,54.91188,58,1,1778
0.298,0.298,61.9575,50.9575,61,50,54.91188,56,1,1778
0.3375,0.3375,59.7605,52.7605,58,51,54.91188,56,1,1778
0.7915,0.7915,56.649,50.649,55,49,54.91188,54,1,1778
0.606,0.606,57.0565,50.0565,55,48,54.91188,54,1,1778
0.6535,0.6535,59.5305,48.5305,60,49,54.91188,54,1,1778
0.9975,0.9975,53.811,47.811,52,46,54.91188,51,1,1778
0.5635,0.5635,59.874,50.874,59,50,54.91188,55,1,1778
0.514,0.514,58.6185,51.6185,56,49,54.91188,55,1,1778
0.453,0.453,58.331,51.331,57,50,54.91188,55,1,1778
0.5485,0.5485,59.7655,50.7655,59,50,54.91188,55,1,1778
0.9855,0.9855,54.445,47.445,53,46,54.91188,51,1,1778
0.2835,0.2835,60.3825,51.3825,58,49,54.91188,56,1,1778
0.1935,0.1935,62.164,51.164,60,49,54.91188,57,1,1778
0.9995,0.9995,53.2465,47.2465,52,46,54.91188,50,1,1778
0.803,0.803,57.089,49.089,55,47,54.91188,53,1,1778
0.3825,0.3825,58.9225,50.9225,58,50,54.91188,55,1,1778
0.686,0.686,57.4045,50.4045,55,48,54.91188,54,1,1778
0.2055,0.2055,60.7555,52.7555,59,51,54.91188,57,1,1778
0.0225,0.0225,66.2625,55.2625,65,54,54.91188,60,1,1778
0.21,0.21,64.9075,51.9075,65,52,54.91188,58,1,1778
0.323,0.323,60.468,51.468,59,50,54.91188,56,1,1778
0.774,0.774,56.7155,50.7155,55,49,54.91188,54,1,1778
0.5875,0.5875,58.015,50.015,56,48,54.91188,54,1,1778
0.928,0.928,56.154,46.154,55,45,54.91188,51,1,1778
