"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,92.5175,75.5175,89,72,87.83078,84,1,316
1,1,80.5805,69.5805,74,63,87.83078,75,1,316
0.1375,0.1375,101.5855,83.5855,96,78,87.83078,93,1,316
0.6375,0.6375,93.9975,77.9975,90,74,87.83078,86,1,316
0.6565,0.6565,92.9595,78.9595,85,71,87.83078,86,1,316
0.8865,0.8865,90.776,76.776,84,70,87.83078,84,1,316
0.6345,0.6345,92.8575,78.8575,86,72,87.83078,86,1,316
0.279,0.279,96.507,83.507,88,75,87.83078,90,1,316
0.718,0.718,93.8205,77.8205,87,71,87.83078,86,1,316
0.066,0.066,103.6805,86.6805,97,80,87.83078,95,1,316
0.4905,0.4905,94.444,81.444,88,75,87.83078,88,1,316
0.776,0.776,92.035,78.035,85,71,87.83078,85,1,316
0.3755,0.3755,96.2835,81.2835,89,74,87.83078,89,1,316
0.016,0.016,103.9775,87.9775,95,79,87.83078,96,1,316
0.661,0.661,94.1155,78.1155,90,74,87.83078,86,1,316
0.5335,0.5335,95.7725,80.7725,90,75,87.83078,88,1,316
0.978,0.978,87.064,74.064,81,68,87.83078,81,1,316
0.9995,0.9995,84.436,73.436,79,68,87.83078,79,1,316
0.9935,0.9935,86.68,73.68,81,68,87.83078,80,1,316
0.079,0.079,102.6635,85.6635,94,77,87.83078,94,1,316
0.7955,0.7955,92.7035,77.7035,88,73,87.83078,85,1,316
0.4305,0.4305,96.7685,81.7685,91,76,87.83078,89,1,316
0.819,0.819,91.5715,78.5715,84,71,87.83078,85,1,316
0.3045,0.3045,96.5075,82.5075,90,76,87.83078,90,1,316
0.631,0.631,94.7395,79.7395,89,74,87.83078,87,1,316
0.8525,0.8525,91.0345,77.0345,84,70,87.83078,84,1,316
0.023,0.023,102.9895,87.9895,95,80,87.83078,95,1,316
0.797,0.797,92.83,77.83,88,73,87.83078,85,1,316
0.1395,0.1395,100.2205,84.2205,93,77,87.83078,92,1,316
0.969,0.969,88.1285,74.1285,83,69,87.83078,81,1,316
0.451,0.451,95.0375,81.0375,88,74,87.83078,88,1,316
0.035,0.035,102.8475,86.8475,96,80,87.83078,95,1,316
0.5625,0.5625,94.1335,80.1335,88,74,87.83078,87,1,316
0.473,0.473,96.1575,79.1575,91,74,87.83078,88,1,316
0.997,0.997,85.455,72.455,80,67,87.83078,79,1,316
0.415,0.415,96.6835,81.6835,92,77,87.83078,89,1,316
0.725,0.725,92.672,78.672,85,71,87.83078,86,1,316
0.2445,0.2445,98.7555,82.7555,92,76,87.83078,91,1,316
0.9915,0.9915,86.58,72.58,81,67,87.83078,80,1,316
0.13,0.13,99.5725,85.5725,91,77,87.83078,92,1,316
0.7785,0.7785,92.978,74.978,92,74,87.83078,84,1,316
0.7185,0.7185,92.615,78.615,86,72,87.83078,86,1,316
0.874,0.874,90.741,76.741,83,69,87.83078,84,1,316
0.0325,0.0325,102.548,87.548,91,76,87.83078,95,1,316
0.6395,0.6395,93.987,77.987,90,74,87.83078,86,1,316
0.058,0.058,101.4215,86.4215,92,77,87.83078,94,1,316
0.6965,0.6965,93.3255,79.3255,87,73,87.83078,86,1,316
0.5005,0.5005,96.3865,79.3865,91,74,87.83078,88,1,316
0.715,0.715,92.638,78.638,87,73,87.83078,86,1,316
0.4805,0.4805,97.2475,79.2475,92,74,87.83078,88,1,316
0.095,0.095,102.6315,85.6315,98,81,87.83078,94,1,316
0.194,0.194,100.741,83.741,95,78,87.83078,92,1,316
0.69,0.69,93.444,78.444,87,72,87.83078,86,1,316
0.0225,0.0225,103.361,88.361,95,80,87.83078,96,1,316
0.318,0.318,97.741,82.741,92,77,87.83078,90,1,316
0.0095,0.0095,106.4755,89.4755,100,83,87.83078,98,1,316
0.1905,0.1905,98.344,83.344,90,75,87.83078,91,1,316
0.022,0.022,104.034,88.034,96,80,87.83078,96,1,316
1,1,82.3145,71.3145,75,64,87.83078,77,1,316
0.4625,0.4625,95.166,81.166,89,75,87.83078,88,1,316
0.655,0.655,94.1545,78.1545,89,73,87.83078,86,1,316
0.1475,0.1475,100.254,84.254,95,79,87.83078,92,1,316
0.613,0.613,94.8065,78.8065,89,73,87.83078,87,1,316
0.9,0.9,90.7795,76.7795,84,70,87.83078,84,1,316
0.7175,0.7175,93.53,78.53,86,71,87.83078,86,1,316
0.5545,0.5545,94.1115,79.1115,88,73,87.83078,87,1,316
0.192,0.192,98.317,84.317,86,72,87.83078,91,1,316
0.5725,0.5725,95.1675,79.1675,88,72,87.83078,87,1,316
0.5325,0.5325,95.7435,79.7435,90,74,87.83078,88,1,316
0.373,0.373,96.3105,82.3105,88,74,87.83078,89,1,316
0.4475,0.4475,94.09,81.09,86,73,87.83078,88,1,316
0.1785,0.1785,99.83,83.83,93,77,87.83078,92,1,316
0.8555,0.8555,91.3215,77.3215,85,71,87.83078,84,1,316
0.3085,0.3085,97.584,82.584,92,77,87.83078,90,1,316
0.1385,0.1385,99.3635,84.3635,89,74,87.83078,92,1,316
0.1215,0.1215,101.404,84.404,97,80,87.83078,93,1,316
0.025,0.025,106.1385,87.1385,102,83,87.83078,97,1,316
0.4235,0.4235,95.706,82.706,87,74,87.83078,89,1,316
0.19,0.19,98.894,82.894,93,77,87.83078,91,1,316
0.2765,0.2765,96.5005,83.5005,86,73,87.83078,90,1,316
0.7395,0.7395,92.688,78.688,86,72,87.83078,86,1,316
0.7735,0.7735,91.811,79.811,83,71,87.83078,86,1,316
0.101,0.101,100.568,85.568,92,77,87.83078,93,1,316
0.2295,0.2295,98.756,83.756,90,75,87.83078,91,1,316
0.35,0.35,96.1155,81.1155,91,76,87.83078,89,1,316
0.2865,0.2865,96.6745,82.6745,87,73,87.83078,90,1,316
0.4115,0.4115,96.5545,81.5545,91,76,87.83078,89,1,316
0.068,0.068,101.9585,84.9585,96,79,87.83078,94,1,316
0.1355,0.1355,99.461,85.461,90,76,87.83078,92,1,316
0.0705,0.0705,103.1385,86.1385,97,80,87.83078,94,1,316
0.173,0.173,97.9215,83.9215,91,77,87.83078,91,1,316
0.6395,0.6395,93.6015,80.6015,86,73,87.83078,87,1,316
0.08,0.08,102.3205,85.3205,97,80,87.83078,94,1,316
0.9365,0.9365,89.737,76.737,84,71,87.83078,83,1,316
0.138,0.138,99.9125,83.9125,94,78,87.83078,92,1,316
0.4225,0.4225,96.687,81.687,91,76,87.83078,89,1,316
0.737,0.737,91.971,77.971,85,71,87.83078,85,1,316
0.4305,0.4305,94.919,79.919,89,74,87.83078,88,1,316
0.3275,0.3275,94.938,82.938,87,75,87.83078,89,1,316
0.2625,0.2625,99.6995,82.6995,96,79,87.83078,91,1,316
0.944,0.944,89.193,75.193,84,70,87.83078,82,1,316
0.5,0.5,95.4935,80.4935,91,76,87.83078,88,1,316
0.05,0.05,103.545,86.545,97,80,87.83078,95,1,316
0.8205,0.8205,91.644,78.644,84,71,87.83078,85,1,316
0.981,0.981,87.7825,73.7825,80,66,87.83078,81,1,316
0.8625,0.8625,91.607,76.607,88,73,87.83078,84,1,316
0.7115,0.7115,92.5845,78.5845,85,71,87.83078,86,1,316
0.1055,0.1055,100.764,85.764,93,78,87.83078,93,1,316
0.4695,0.4695,95.2625,81.2625,87,73,87.83078,88,1,316
0.601,0.601,93.477,80.477,86,73,87.83078,87,1,316
0.2565,0.2565,97.077,82.077,88,73,87.83078,90,1,316
0.736,0.736,92.9365,76.9365,87,71,87.83078,85,1,316
0.491,0.491,97.405,78.405,96,77,87.83078,88,1,316
0.699,0.699,93.1955,79.1955,86,72,87.83078,86,1,316
0.821,0.821,91.805,77.805,87,73,87.83078,85,1,316
0.5235,0.5235,94.6915,80.6915,87,73,87.83078,88,1,316
0.845,0.845,91.1325,77.1325,85,71,87.83078,84,1,316
0.2865,0.2865,96.495,82.495,89,75,87.83078,90,1,316
0.5805,0.5805,93.2875,80.2875,86,73,87.83078,87,1,316
0.5395,0.5395,94.957,78.957,91,75,87.83078,87,1,316
0.282,0.282,97.1755,82.1755,93,78,87.83078,90,1,316
0.5435,0.5435,93.928,79.928,87,73,87.83078,87,1,316
0.3255,0.3255,96.8715,81.8715,89,74,87.83078,89,1,316
0.034,0.034,104.404,87.404,97,80,87.83078,96,1,316
0.209,0.209,98.407,83.407,92,77,87.83078,91,1,316
0.868,0.868,91.604,76.604,86,71,87.83078,84,1,316
0.551,0.551,93.87,80.87,85,72,87.83078,87,1,316
0.1975,0.1975,98.467,84.467,88,74,87.83078,91,1,316
0.2765,0.2765,99.816,81.816,96,78,87.83078,91,1,316
0.1645,0.1645,98.011,84.011,89,75,87.83078,91,1,316
0.298,0.298,96.695,82.695,87,73,87.83078,90,1,316
0.6105,0.6105,93.4185,80.4185,85,72,87.83078,87,1,316
0.681,0.681,93.101,79.101,85,71,87.83078,86,1,316
0.6725,0.6725,93.2115,79.2115,88,74,87.83078,86,1,316
0.3035,0.3035,97.427,82.427,92,77,87.83078,90,1,316
0.114,0.114,99.2375,85.2375,90,76,87.83078,92,1,316
0.8455,0.8455,90.9725,76.9725,83,69,87.83078,84,1,316
0.654,0.654,93.024,79.024,87,73,87.83078,86,1,316
0.088,0.088,100.2855,85.2855,92,77,87.83078,93,1,316
0.131,0.131,101.704,84.704,96,79,87.83078,93,1,316
0.5025,0.5025,94.462,81.462,86,73,87.83078,88,1,316
0.4405,0.4405,95.8445,79.8445,91,75,87.83078,88,1,316
0.5465,0.5465,95.726,80.726,88,73,87.83078,88,1,316
0.0045,0.0045,108.627,91.627,103,86,87.83078,100,1,316
0.995,0.995,86.4485,73.4485,79,66,87.83078,80,1,316
0.2195,0.2195,99.339,83.339,93,77,87.83078,91,1,316
0.628,0.628,93.6775,80.6775,85,72,87.83078,87,1,316
0.787,0.787,92.4575,78.4575,89,75,87.83078,85,1,316
0.72,0.72,92.734,78.734,87,73,87.83078,86,1,316
0.0385,0.0385,102.625,87.625,93,78,87.83078,95,1,316
0.998,0.998,85.0305,74.0305,79,68,87.83078,80,1,316
0.427,0.427,96.7955,80.7955,93,77,87.83078,89,1,316
0.066,0.066,102.415,86.415,94,78,87.83078,94,1,316
0.165,0.165,98.077,84.077,88,74,87.83078,91,1,316
0.1245,0.1245,99.878,83.878,93,77,87.83078,92,1,316
0.791,0.791,92.5635,77.5635,88,73,87.83078,85,1,316
0.8595,0.8595,90.1015,77.1015,84,71,87.83078,84,1,316
0.59,0.59,93.32,80.32,84,71,87.83078,87,1,316
0.236,0.236,100.0625,82.0625,95,77,87.83078,91,1,316
0.9895,0.9895,87.4535,74.4535,81,68,87.83078,81,1,316
0.8145,0.8145,91.818,77.818,84,70,87.83078,85,1,316
0.277,0.277,97.2075,82.2075,90,75,87.83078,90,1,316
0.9975,0.9975,84.029,72.029,78,66,87.83078,78,1,316
0.1845,0.1845,99.002,84.002,91,76,87.83078,91,1,316
0.05,0.05,103.2285,86.2285,96,79,87.83078,95,1,316
0.7615,0.7615,92.193,77.193,87,72,87.83078,85,1,316
0.9625,0.9625,88.1065,73.1065,85,70,87.83078,81,1,316
0.3045,0.3045,98.384,82.384,93,77,87.83078,90,1,316
1,1,83.957,69.957,80,66,87.83078,77,1,316
0.5915,0.5915,94.34,78.34,90,74,87.83078,87,1,316
0.7025,0.7025,92.332,79.332,85,72,87.83078,86,1,316
0.1865,0.1865,97.9335,83.9335,92,78,87.83078,91,1,316
0.896,0.896,90.787,77.787,85,72,87.83078,84,1,316
0.3685,0.3685,97.137,81.137,92,76,87.83078,89,1,316
0.102,0.102,99.0725,85.0725,91,77,87.83078,92,1,316
0.9195,0.9195,90.502,73.502,89,72,87.83078,82,1,316
0.2975,0.2975,97.6565,82.6565,90,75,87.83078,90,1,316
0.536,0.536,93.85,80.85,86,73,87.83078,87,1,316
0.2635,0.2635,98.08,82.08,93,77,87.83078,90,1,316
0.12,0.12,99.0075,84.0075,91,76,87.83078,92,1,316
0.0525,0.0525,104.0355,86.0355,99,81,87.83078,95,1,316
0.89,0.89,89.9565,75.9565,86,72,87.83078,83,1,316
0.9475,0.9475,89.0945,75.0945,84,70,87.83078,82,1,316
1,1,83.9085,71.9085,76,64,87.83078,78,1,316
0.3585,0.3585,96.912,80.912,91,75,87.83078,89,1,316
0.1395,0.1395,100.1465,84.1465,94,78,87.83078,92,1,316
0.1055,0.1055,99.263,85.263,91,77,87.83078,92,1,316
0.2895,0.2895,99.018,82.018,95,78,87.83078,90,1,316
0.8805,0.8805,89.92,75.92,84,70,87.83078,83,1,316
0.674,0.674,93.09,79.09,84,70,87.83078,86,1,316
0.697,0.697,93.2885,79.2885,85,71,87.83078,86,1,316
0.1045,0.1045,98.9245,84.9245,89,75,87.83078,92,1,316
0.8895,0.8895,90.211,77.211,82,69,87.83078,84,1,316
0.5935,0.5935,93.236,81.236,82,70,87.83078,87,1,316
0.0965,0.0965,100.435,85.435,92,77,87.83078,93,1,316
0.5085,0.5085,96.6485,79.6485,93,76,87.83078,88,1,316
0.591,0.591,94.3665,79.3665,87,72,87.83078,87,1,316
0.8455,0.8455,91.3435,76.3435,85,70,87.83078,84,1,316
0.84,0.84,91.6065,78.6065,84,71,87.83078,85,1,316
0.0665,0.0665,101.614,86.614,95,80,87.83078,94,1,316
0.151,0.151,100.285,83.285,94,77,87.83078,92,1,316
0.422,0.422,95.747,81.747,87,73,87.83078,89,1,316
0.419,0.419,94.8565,80.8565,88,74,87.83078,88,1,316
0.036,0.036,103.1725,87.1725,96,80,87.83078,95,1,316
0.248,0.248,97.0275,83.0275,91,77,87.83078,90,1,316
0.647,0.647,94.155,78.155,89,73,87.83078,86,1,316
0.4525,0.4525,95.9835,80.9835,92,77,87.83078,88,1,316
0.3675,0.3675,95.465,82.465,85,72,87.83078,89,1,316
0.5005,0.5005,96.406,79.406,92,75,87.83078,88,1,316
0.982,0.982,87.137,74.137,82,69,87.83078,81,1,316
0.765,0.765,91.8765,77.8765,83,69,87.83078,85,1,316
0.1335,0.1335,101.636,84.636,96,79,87.83078,93,1,316
0.6425,0.6425,93.6425,80.6425,85,72,87.83078,87,1,316
0.781,0.781,92.1425,78.1425,84,70,87.83078,85,1,316
0.8225,0.8225,91.5295,78.5295,83,70,87.83078,85,1,316
0.547,0.547,93.914,79.914,85,71,87.83078,87,1,316
0.489,0.489,94.3275,81.3275,85,72,87.83078,88,1,316
0.3145,0.3145,97.7535,82.7535,90,75,87.83078,90,1,316
0.378,0.378,96.288,81.288,89,74,87.83078,89,1,316
0.9335,0.9335,89.0695,75.0695,83,69,87.83078,82,1,316
0.26,0.26,97.2445,83.2445,87,73,87.83078,90,1,316
0.875,0.875,90.072,77.072,82,69,87.83078,84,1,316
0.617,0.617,93.6525,79.6525,86,72,87.83078,87,1,316
0.765,0.765,93.494,76.494,90,73,87.83078,85,1,316
0.762,0.762,91.933,77.933,85,71,87.83078,85,1,316
0.1895,0.1895,98.3765,84.3765,90,76,87.83078,91,1,316
0.939,0.939,89.818,73.818,87,71,87.83078,82,1,316
0.7785,0.7785,92.396,77.396,86,71,87.83078,85,1,316
0.7625,0.7625,93.4635,77.4635,90,74,87.83078,85,1,316
0.326,0.326,98.5535,81.5535,94,77,87.83078,90,1,316
0.201,0.201,99.0265,83.0265,93,77,87.83078,91,1,316
0.297,0.297,98.936,80.936,95,77,87.83078,90,1,316
0.019,0.019,105.437,88.437,99,82,87.83078,97,1,316
0.085,0.085,100.4355,85.4355,91,76,87.83078,93,1,316
0.3805,0.3805,96.3505,81.3505,91,76,87.83078,89,1,316
0.6695,0.6695,93.203,79.203,87,73,87.83078,86,1,316
0.751,0.751,93.199,77.199,88,72,87.83078,85,1,316
0.124,0.124,101.676,84.676,96,79,87.83078,93,1,316
0.5215,0.5215,95.801,79.801,90,74,87.83078,88,1,316
0.818,0.818,91.482,78.482,82,69,87.83078,85,1,316
0.752,0.752,92.072,78.072,87,73,87.83078,85,1,316
0.3865,0.3865,95.5085,82.5085,88,75,87.83078,89,1,316
0.6165,0.6165,94.658,79.658,88,73,87.83078,87,1,316
0.3685,0.3685,98.0015,80.0015,94,76,87.83078,89,1,316
0.86,0.86,91.356,77.356,85,71,87.83078,84,1,316
0.935,0.935,90.389,74.389,86,70,87.83078,82,1,316
0.211,0.211,99.2325,83.2325,90,74,87.83078,91,1,316
0.9625,0.9625,88.612,72.612,84,68,87.83078,81,1,316
0.1015,0.1015,100.5435,85.5435,93,78,87.83078,93,1,316
0.815,0.815,91.5815,78.5815,84,71,87.83078,85,1,316
0.7405,0.7405,91.832,77.832,85,71,87.83078,85,1,316
0.1105,0.1105,99.055,85.055,91,77,87.83078,92,1,316
0.1555,0.1555,99.3405,84.3405,93,78,87.83078,92,1,316
0.753,0.753,92.196,77.196,88,73,87.83078,85,1,316
0.2495,0.2495,98.7835,83.7835,92,77,87.83078,91,1,316
0.128,0.128,101.603,84.603,96,79,87.83078,93,1,316
0.5125,0.5125,95.624,80.624,89,74,87.83078,88,1,316
0.802,0.802,92.5825,77.5825,85,70,87.83078,85,1,316
0.4955,0.4955,93.511,81.511,82,70,87.83078,88,1,316
0.0395,0.0395,102.472,86.472,96,80,87.83078,95,1,316
0.9645,0.9645,87.994,75.994,79,67,87.83078,82,1,316
0.472,0.472,95.1755,81.1755,87,73,87.83078,88,1,316
0.3785,0.3785,95.374,82.374,85,72,87.83078,89,1,316
0.029,0.029,104.637,87.637,97,80,87.83078,96,1,316
0.575,0.575,93.289,80.289,86,73,87.83078,87,1,316
0.3825,0.3825,97.3665,81.3665,92,76,87.83078,89,1,316
0.5105,0.5105,93.597,81.597,84,72,87.83078,88,1,316
0.9145,0.9145,90.462,76.462,84,70,87.83078,83,1,316
0.534,0.534,93.7905,81.7905,84,72,87.83078,88,1,316
0.1395,0.1395,98.51,84.51,91,77,87.83078,92,1,316
0.5565,0.5565,92.955,80.955,85,73,87.83078,87,1,316
0.163,0.163,100.3385,83.3385,94,77,87.83078,92,1,316
0.8605,0.8605,91.7385,76.7385,88,73,87.83078,84,1,316
0.723,0.723,92.881,76.881,87,71,87.83078,85,1,316
0.1765,0.1765,98.0745,83.0745,90,75,87.83078,91,1,316
0.545,0.545,95.017,79.017,91,75,87.83078,87,1,316
0.2565,0.2565,101.3025,81.3025,100,80,87.83078,91,1,316
0.361,0.361,96.252,82.252,89,75,87.83078,89,1,316
0.467,0.467,96.087,80.087,93,77,87.83078,88,1,316
0.2955,0.2955,98.267,81.267,94,77,87.83078,90,1,316
0.205,0.205,97.8085,84.8085,89,76,87.83078,91,1,316
0.0965,0.0965,104.283,84.283,99,79,87.83078,94,1,316
0.8855,0.8855,90.8845,72.8845,90,72,87.83078,82,1,316
0.554,0.554,95.024,79.024,88,72,87.83078,87,1,316
0.416,0.416,96.6185,81.6185,90,75,87.83078,89,1,316
0.3215,0.3215,98.456,81.456,94,77,87.83078,90,1,316
0.681,0.681,93.483,77.483,89,73,87.83078,86,1,316
0.026,0.026,102.106,87.106,93,78,87.83078,95,1,316
0.9715,0.9715,88.134,75.134,82,69,87.83078,82,1,316
0.4175,0.4175,95.7265,82.7265,87,74,87.83078,89,1,316
0.681,0.681,93.3585,78.3585,86,71,87.83078,86,1,316
0.989,0.989,86.429,74.429,79,67,87.83078,81,1,316
0.8245,0.8245,91.013,77.013,84,70,87.83078,84,1,316
0.0155,0.0155,104.778,88.778,96,80,87.83078,97,1,316
0.1285,0.1285,99.149,85.149,91,77,87.83078,92,1,316
0.755,0.755,92.2715,76.2715,87,71,87.83078,85,1,316
0.994,0.994,86.2255,74.2255,80,68,87.83078,80,1,316
0.665,0.665,93.1265,79.1265,87,73,87.83078,86,1,316
0.2875,0.2875,97.351,82.351,91,76,87.83078,90,1,316
0.636,0.636,94.779,79.779,88,73,87.83078,87,1,316
0.3575,0.3575,97.142,81.142,92,76,87.83078,89,1,316
0.4615,0.4615,96.102,80.102,93,77,87.83078,88,1,316
0.5325,0.5325,95.821,79.821,90,74,87.83078,88,1,316
0.7985,0.7985,91.8845,75.8845,89,73,87.83078,84,1,316
0.4125,0.4125,95.7545,80.7545,87,72,87.83078,89,1,316
0.96,0.96,88.6175,76.6175,81,69,87.83078,83,1,316
0.386,0.386,95.442,82.442,88,75,87.83078,89,1,316
0.293,0.293,96.5135,83.5135,86,73,87.83078,90,1,316
0.2,0.2,97.478,83.478,90,76,87.83078,91,1,316
0.7375,0.7375,92.5865,79.5865,84,71,87.83078,86,1,316
0.3075,0.3075,98.4375,82.4375,94,78,87.83078,90,1,316
0.4315,0.4315,97.6595,79.6595,95,77,87.83078,89,1,316
0.1135,0.1135,102.8975,83.8975,99,80,87.83078,93,1,316
0.79,0.79,92.72,77.72,87,72,87.83078,85,1,316
0.319,0.319,99.347,81.347,94,76,87.83078,90,1,316
0.1865,0.1865,98.84,82.84,92,76,87.83078,91,1,316
0.1195,0.1195,100.1165,84.1165,93,77,87.83078,92,1,316
0.775,0.775,92.098,79.098,83,70,87.83078,85,1,316
0.959,0.959,88.521,72.521,85,69,87.83078,81,1,316
0.4375,0.4375,95.835,79.835,89,73,87.83078,88,1,316
0.9535,0.9535,89.1925,73.1925,86,70,87.83078,81,1,316
0.679,0.679,93.205,79.205,87,73,87.83078,86,1,316
0.7245,0.7245,92.68,78.68,85,71,87.83078,86,1,316
0.824,0.824,91.723,78.723,84,71,87.83078,85,1,316
0.036,0.036,104.36,87.36,99,82,87.83078,96,1,316
0.296,0.296,97.374,82.374,91,76,87.83078,90,1,316
0.596,0.596,94.3,80.3,88,74,87.83078,87,1,316
0.622,0.622,94.656,79.656,89,74,87.83078,87,1,316
0.5985,0.5985,95.5565,78.5565,90,73,87.83078,87,1,316
0.9895,0.9895,86.803,74.803,79,67,87.83078,81,1,316
0.193,0.193,98.8785,82.8785,92,76,87.83078,91,1,316
0.101,0.101,101.0765,84.0765,97,80,87.83078,93,1,316
0.1345,0.1345,99.2305,85.2305,91,77,87.83078,92,1,316
0.177,0.177,98.8315,82.8315,92,76,87.83078,91,1,316
0.11,0.11,100.6865,84.6865,94,78,87.83078,93,1,316
0.9305,0.9305,90.379,73.379,86,69,87.83078,82,1,316
0.3445,0.3445,96.0755,82.0755,89,75,87.83078,89,1,316
0.5165,0.5165,94.7085,81.7085,87,74,87.83078,88,1,316
0.135,0.135,100.065,84.065,92,76,87.83078,92,1,316
0.754,0.754,92.23,77.23,87,72,87.83078,85,1,316
0.998,0.998,85.792,73.792,79,67,87.83078,80,1,316
0.633,0.633,95.808,78.808,90,73,87.83078,87,1,316
0.3195,0.3195,96.6855,83.6855,90,77,87.83078,90,1,316
0.3855,0.3855,96.3975,82.3975,87,73,87.83078,89,1,316
0.479,0.479,94.3345,81.3345,87,74,87.83078,88,1,316
0.069,0.069,101.5345,85.5345,96,80,87.83078,94,1,316
0.2755,0.2755,98.1215,82.1215,92,76,87.83078,90,1,316
0.8935,0.8935,91.711,74.711,88,71,87.83078,83,1,316
0.163,0.163,98.7375,84.7375,91,77,87.83078,92,1,316
0.8875,0.8875,90.5835,74.5835,87,71,87.83078,83,1,316
0.5125,0.5125,93.7245,81.7245,85,73,87.83078,88,1,316
0.233,0.233,96.92,82.92,86,72,87.83078,90,1,316
0.665,0.665,94.2915,78.2915,90,74,87.83078,86,1,316
0.3035,0.3035,97.5665,82.5665,90,75,87.83078,90,1,316
0.995,0.995,86.0655,74.0655,78,66,87.83078,80,1,316
0.2505,0.2505,98.792,82.792,92,76,87.83078,91,1,316
0.5645,0.5645,95.1655,79.1655,90,74,87.83078,87,1,316
0.84,0.84,90.6025,78.6025,83,71,87.83078,85,1,316
0.674,0.674,94.376,77.376,91,74,87.83078,86,1,316
0.958,0.958,88.6895,74.6895,83,69,87.83078,82,1,316
