"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,48.57,39.57,45,36,45.6284,44,1,178
0.0935,0.0935,53.348,44.348,49,40,45.6284,49,1,178
0.9985,0.9985,44.541,37.541,42,35,45.6284,41,1,178
0.1455,0.1455,55.9825,41.9825,55,41,45.6284,49,1,178
0.899,0.899,47.584,38.584,43,34,45.6284,43,1,178
0.8585,0.8585,48.1675,38.1675,44,34,45.6284,43,1,178
0.864,0.864,47.8195,36.8195,47,36,45.6284,42,1,178
0.262,0.262,52.6705,41.6705,49,38,45.6284,47,1,178
0.959,0.959,46.0155,38.0155,42,34,45.6284,42,1,178
0.892,0.892,48.046,36.046,47,35,45.6284,42,1,178
0.831,0.831,48.3495,37.3495,47,36,45.6284,43,1,178
0.0615,0.0615,53.725,44.725,48,39,45.6284,49,1,178
0.992,0.992,45.349,36.349,42,33,45.6284,41,1,178
0.5105,0.5105,52.4465,40.4465,50,38,45.6284,46,1,178
0.7745,0.7745,48.142,40.142,44,36,45.6284,44,1,178
0.1495,0.1495,52.765,42.765,48,38,45.6284,48,1,178
0.891,0.891,47.5295,38.5295,45,36,45.6284,43,1,178
0.487,0.487,51.4695,40.4695,49,38,45.6284,46,1,178
0.3975,0.3975,50.071,41.071,46,37,45.6284,46,1,178
0.0205,0.0205,58.139,46.139,54,42,45.6284,52,1,178
0.994,0.994,44.09,35.09,41,32,45.6284,40,1,178
0.6695,0.6695,49.599,40.599,46,37,45.6284,45,1,178
0.73,0.73,49.0475,39.0475,46,36,45.6284,44,1,178
0.0965,0.0965,54.0825,44.0825,50,40,45.6284,49,1,178
0.572,0.572,51.0465,39.0465,49,37,45.6284,45,1,178
0.6635,0.6635,49.4375,40.4375,46,37,45.6284,45,1,178
0.715,0.715,49.033,39.033,46,36,45.6284,44,1,178
0.0295,0.0295,60.2245,45.2245,60,45,45.6284,53,1,178
0.862,0.862,48.3215,38.3215,46,36,45.6284,43,1,178
0.257,0.257,51.9005,41.9005,48,38,45.6284,47,1,178
0.1865,0.1865,53.165,42.165,49,38,45.6284,48,1,178
0.4295,0.4295,51.0385,41.0385,47,37,45.6284,46,1,178
0.9315,0.9315,47.5205,36.5205,44,33,45.6284,42,1,178
0.3755,0.3755,49.824,41.824,45,37,45.6284,46,1,178
0.942,0.942,47.173,35.173,46,34,45.6284,41,1,178
0.6715,0.6715,49.65,38.65,47,36,45.6284,44,1,178
0.295,0.295,53.809,40.809,52,39,45.6284,47,1,178
0.6895,0.6895,48.8695,38.8695,46,36,45.6284,44,1,178
0.998,0.998,43.3245,34.3245,41,32,45.6284,39,1,178
0.0935,0.0935,54.66,43.66,51,40,45.6284,49,1,178
0.8475,0.8475,48.095,38.095,45,35,45.6284,43,1,178
0.2675,0.2675,54.569,41.569,51,38,45.6284,48,1,178
0.296,0.296,52.881,40.881,51,39,45.6284,47,1,178
0.5695,0.5695,52.0955,38.0955,52,38,45.6284,45,1,178
0.4555,0.4555,51.19,41.19,47,37,45.6284,46,1,178
0.9745,0.9745,45.986,34.986,45,34,45.6284,40,1,178
0.041,0.041,57.3705,45.3705,54,42,45.6284,51,1,178
0.2465,0.2465,53.496,42.496,50,39,45.6284,48,1,178
0.602,0.602,50.1165,40.1165,47,37,45.6284,45,1,178
0.3845,0.3845,49.887,41.887,45,37,45.6284,46,1,178
0.158,0.158,52.9385,42.9385,50,40,45.6284,48,1,178
0.2115,0.2115,50.808,42.808,46,38,45.6284,47,1,178
0.2975,0.2975,52.0255,42.0255,49,39,45.6284,47,1,178
0.986,0.986,44.7095,33.7095,43,32,45.6284,39,1,178
0.4325,0.4325,51.9915,39.9915,48,36,45.6284,46,1,178
0.564,0.564,49.8765,39.8765,47,37,45.6284,45,1,178
0.7615,0.7615,49.1315,39.1315,46,36,45.6284,44,1,178
0.4185,0.4185,51.0525,41.0525,48,38,45.6284,46,1,178
0.2555,0.2555,51.8995,41.8995,49,39,45.6284,47,1,178
0.5425,0.5425,53.7705,37.7705,54,38,45.6284,45,1,178
0.1375,0.1375,57.2765,42.2765,56,41,45.6284,50,1,178
0.6405,0.6405,50.374,40.374,48,38,45.6284,45,1,178
0.4755,0.4755,52.297,39.297,51,38,45.6284,46,1,178
0.6625,0.6625,49.9025,37.9025,50,38,45.6284,44,1,178
0.5505,0.5505,50.93,38.93,49,37,45.6284,45,1,178
0.793,0.793,49.6095,38.6095,47,36,45.6284,44,1,178
0.095,0.095,55.5135,43.5135,52,40,45.6284,50,1,178
0.9515,0.9515,46.017,38.017,42,34,45.6284,42,1,178
0.45,0.45,52.0125,41.0125,48,37,45.6284,46,1,178
0.397,0.397,53.598,40.598,51,38,45.6284,47,1,178
0.3615,0.3615,52.512,41.512,49,38,45.6284,47,1,178
0.437,0.437,52.9075,39.9075,52,39,45.6284,46,1,178
0.979,0.979,44.9365,36.9365,43,35,45.6284,41,1,178
0.815,0.815,48.0085,38.0085,46,36,45.6284,43,1,178
0.677,0.677,48.7755,38.7755,46,36,45.6284,44,1,178
0.9035,0.9035,47.514,38.514,44,35,45.6284,43,1,178
0.654,0.654,50.546,39.546,48,37,45.6284,45,1,178
0.2875,0.2875,52.1015,42.1015,48,38,45.6284,47,1,178
0.6385,0.6385,49.378,40.378,46,37,45.6284,45,1,178
0.502,0.502,50.532,40.532,47,37,45.6284,46,1,178
0.594,0.594,51.34,38.34,50,37,45.6284,45,1,178
0.177,0.177,53.8395,41.8395,50,38,45.6284,48,1,178
0.3255,0.3255,56.587,39.587,57,40,45.6284,48,1,178
0.1005,0.1005,53.9535,43.9535,51,41,45.6284,49,1,178
0.1755,0.1755,56.336,42.336,53,39,45.6284,49,1,178
0.52,0.52,49.681,39.681,47,37,45.6284,45,1,178
0.089,0.089,56.464,43.464,53,40,45.6284,50,1,178
0.6635,0.6635,49.5825,40.5825,46,37,45.6284,45,1,178
0.8005,0.8005,48.843,37.843,46,35,45.6284,43,1,178
0.299,0.299,52.969,41.969,49,38,45.6284,47,1,178
0.3085,0.3085,52.2075,41.2075,49,38,45.6284,47,1,178
0.379,0.379,53.5155,40.5155,51,38,45.6284,47,1,178
0.38,0.38,52.5555,41.5555,50,39,45.6284,47,1,178
0.995,0.995,44.329,37.329,41,34,45.6284,41,1,178
0.4195,0.4195,50.9395,40.9395,48,38,45.6284,46,1,178
5e-04,5e-04,59.3685,48.3685,53,42,45.6284,54,1,178
0.285,0.285,53.7375,40.7375,52,39,45.6284,47,1,178
0.6385,0.6385,49.499,39.499,46,36,45.6284,45,1,178
0.218,0.218,54.249,42.249,51,39,45.6284,48,1,178
0.2085,0.2085,54.6395,41.6395,54,41,45.6284,48,1,178
0.219,0.219,53.43,42.43,50,39,45.6284,48,1,178
0.9175,0.9175,46.3035,39.3035,43,36,45.6284,43,1,178
0.501,0.501,51.472,41.472,47,37,45.6284,46,1,178
0.996,0.996,44.611,35.611,42,33,45.6284,40,1,178
0.4005,0.4005,50.8975,40.8975,48,38,45.6284,46,1,178
0.424,0.424,51.8885,39.8885,50,38,45.6284,46,1,178
0.2195,0.2195,50.8505,42.8505,46,38,45.6284,47,1,178
0.3365,0.3365,51.423,42.423,47,38,45.6284,47,1,178
0.8885,0.8885,47.4695,38.4695,45,36,45.6284,43,1,178
0.565,0.565,48.848,40.848,44,36,45.6284,45,1,178
0.9625,0.9625,46.605,35.605,45,34,45.6284,41,1,178
0.778,0.778,49.365,39.365,47,37,45.6284,44,1,178
0.6695,0.6695,49.719,38.719,47,36,45.6284,44,1,178
0.058,0.058,54.9475,44.9475,52,42,45.6284,50,1,178
0.765,0.765,48.6775,37.6775,47,36,45.6284,43,1,178
0.14,0.14,55.318,43.318,51,39,45.6284,49,1,178
0.1555,0.1555,54.574,43.574,50,39,45.6284,49,1,178
0.1595,0.1595,53.7785,42.7785,49,38,45.6284,48,1,178
0.882,0.882,47.4935,38.4935,45,36,45.6284,43,1,178
0.462,0.462,51.1225,41.1225,48,38,45.6284,46,1,178
0.743,0.743,49.035,39.035,44,34,45.6284,44,1,178
0.331,0.331,52.1765,41.1765,49,38,45.6284,47,1,178
0.877,0.877,47.0515,39.0515,43,35,45.6284,43,1,178
0.986,0.986,45.481,36.481,43,34,45.6284,41,1,178
0.1475,0.1475,56.0185,43.0185,53,40,45.6284,49,1,178
0.287,0.287,54.5985,41.5985,53,40,45.6284,48,1,178
0.3795,0.3795,50.752,41.752,46,37,45.6284,46,1,178
0.528,0.528,49.6675,40.6675,46,37,45.6284,45,1,178
0.9925,0.9925,45.418,36.418,42,33,45.6284,41,1,178
0.377,0.377,51.629,40.629,49,38,45.6284,46,1,178
0.1225,0.1225,52.784,42.784,48,38,45.6284,48,1,178
0.398,0.398,51.7055,40.7055,50,39,45.6284,46,1,178
0.2125,0.2125,53.423,42.423,49,38,45.6284,48,1,178
0.1105,0.1105,54.9395,42.9395,51,39,45.6284,49,1,178
0.6375,0.6375,50.5155,39.5155,48,37,45.6284,45,1,178
0.595,0.595,50.1635,40.1635,47,37,45.6284,45,1,178
0.6545,0.6545,49.4215,40.4215,46,37,45.6284,45,1,178
0.7365,0.7365,48.969,38.969,44,34,45.6284,44,1,178
0.428,0.428,50.1455,41.1455,46,37,45.6284,46,1,178
0.8525,0.8525,48.1565,38.1565,45,35,45.6284,43,1,178
0.7285,0.7285,49.0505,39.0505,46,36,45.6284,44,1,178
0.1785,0.1785,56.1695,42.1695,54,40,45.6284,49,1,178
0.6905,0.6905,48.6795,39.6795,45,36,45.6284,44,1,178
0.343,0.343,51.544,42.544,47,38,45.6284,47,1,178
0.9575,0.9575,46.4115,37.4115,44,35,45.6284,42,1,178
0.4635,0.4635,50.296,41.296,46,37,45.6284,46,1,178
0.3535,0.3535,53.2245,40.2245,52,39,45.6284,47,1,178
0.9765,0.9765,44.801,36.801,42,34,45.6284,41,1,178
0.2885,0.2885,52.75,40.75,48,36,45.6284,47,1,178
0.491,0.491,50.4845,41.4845,46,37,45.6284,46,1,178
0.5845,0.5845,50.059,40.059,47,37,45.6284,45,1,178
0.0765,0.0765,55.51,44.51,51,40,45.6284,50,1,178
0.8195,0.8195,47.6605,38.6605,44,35,45.6284,43,1,178
0.9725,0.9725,45.782,36.782,43,34,45.6284,41,1,178
0.865,0.865,46.9005,38.9005,44,36,45.6284,43,1,178
0.9385,0.9385,46.301,39.301,43,36,45.6284,43,1,178
0.197,0.197,54.655,41.655,52,39,45.6284,48,1,178
0.8865,0.8865,47.4065,38.4065,44,35,45.6284,43,1,178
0.474,0.474,51.243,40.243,48,37,45.6284,46,1,178
0.0195,0.0195,55.5535,46.5535,50,41,45.6284,51,1,178
0.3345,0.3345,51.587,42.587,48,39,45.6284,47,1,178
0.3215,0.3215,52.272,42.272,47,37,45.6284,47,1,178
0.4575,0.4575,50.274,41.274,47,38,45.6284,46,1,178
0.398,0.398,51.6915,39.6915,49,37,45.6284,46,1,178
0.8855,0.8855,46.7895,36.7895,46,36,45.6284,42,1,178
0.693,0.693,50.0605,38.0605,48,36,45.6284,44,1,178
0.853,0.853,48.501,37.501,46,35,45.6284,43,1,178
0.634,0.634,49.3105,40.3105,44,35,45.6284,45,1,178
0.8155,0.8155,48.5345,39.5345,45,36,45.6284,44,1,178
0.138,0.138,55.1845,43.1845,51,39,45.6284,49,1,178
0.0295,0.0295,56.237,45.237,52,41,45.6284,51,1,178
0.0495,0.0495,55.739,44.739,52,41,45.6284,50,1,178
0.9695,0.9695,45.786,36.786,42,33,45.6284,41,1,178
0.533,0.533,50.6895,38.6895,48,36,45.6284,45,1,178
0.2775,0.2775,52.8595,41.8595,49,38,45.6284,47,1,178
0.3845,0.3845,51.7445,40.7445,49,38,45.6284,46,1,178
0.6285,0.6285,50.3895,39.3895,47,36,45.6284,45,1,178
0.884,0.884,47.632,36.632,44,33,45.6284,42,1,178
0.55,0.55,50.905,39.905,49,38,45.6284,45,1,178
0.203,0.203,52.4605,43.4605,48,39,45.6284,48,1,178
0.9925,0.9925,43.6685,33.6685,42,32,45.6284,39,1,178
0.182,0.182,53.81,41.81,51,39,45.6284,48,1,178
0.1585,0.1585,53.7455,42.7455,50,39,45.6284,48,1,178
0.541,0.541,49.791,39.791,48,38,45.6284,45,1,178
0.579,0.579,50.024,40.024,47,37,45.6284,45,1,178
0.1825,0.1825,53.684,41.684,51,39,45.6284,48,1,178
0.9735,0.9735,46.1465,38.1465,42,34,45.6284,42,1,178
0.5195,0.5195,49.63,40.63,46,37,45.6284,45,1,178
0.6425,0.6425,50.6555,37.6555,50,37,45.6284,44,1,178
0.731,0.731,50.234,38.234,48,36,45.6284,44,1,178
0.5065,0.5065,51.4825,40.4825,48,37,45.6284,46,1,178
0.057,0.057,54.4245,44.4245,49,39,45.6284,50,1,178
0.1455,0.1455,55.298,43.298,51,39,45.6284,49,1,178
0.987,0.987,45.0525,37.0525,41,33,45.6284,41,1,178
0.9085,0.9085,47.268,36.268,47,36,45.6284,42,1,178
0.883,0.883,47.437,38.437,44,35,45.6284,43,1,178
0.22,0.22,56.4455,41.4455,55,40,45.6284,49,1,178
0.06,0.06,55.762,43.762,53,41,45.6284,50,1,178
0.501,0.501,51.5615,40.5615,49,38,45.6284,46,1,178
0.9075,0.9075,47.5935,38.5935,44,35,45.6284,43,1,178
0.1245,0.1245,54.896,42.896,53,41,45.6284,49,1,178
0.7865,0.7865,48.546,38.546,46,36,45.6284,44,1,178
0.853,0.853,47.85,38.85,43,34,45.6284,43,1,178
0.6565,0.6565,49.641,38.641,47,36,45.6284,44,1,178
0.753,0.753,47.975,39.975,44,36,45.6284,44,1,178
0.967,0.967,46.0275,38.0275,42,34,45.6284,42,1,178
0.02,0.02,56.017,46.017,51,41,45.6284,51,1,178
0.4735,0.4735,51.3715,40.3715,48,37,45.6284,46,1,178
0.0655,0.0655,53.743,43.743,50,40,45.6284,49,1,178
0.592,0.592,50.1675,40.1675,47,37,45.6284,45,1,178
0.5515,0.5515,50.898,39.898,49,38,45.6284,45,1,178
0.7625,0.7625,47.968,39.968,44,36,45.6284,44,1,178
0.066,0.066,53.6475,43.6475,49,39,45.6284,49,1,178
0.4985,0.4985,51.4715,40.4715,49,38,45.6284,46,1,178
0.5985,0.5985,49.1115,41.1115,45,37,45.6284,45,1,178
0.9935,0.9935,44.8265,36.8265,41,33,45.6284,41,1,178
0.969,0.969,45.6855,36.6855,42,33,45.6284,41,1,178
0.32,0.32,52.2695,41.2695,48,37,45.6284,47,1,178
0.345,0.345,52.422,41.422,49,38,45.6284,47,1,178
0.0335,0.0335,56.3185,45.3185,52,41,45.6284,51,1,178
0.809,0.809,47.296,40.296,44,37,45.6284,44,1,178
0.422,0.422,50.0485,41.0485,47,38,45.6284,46,1,178
0.2275,0.2275,54.942,40.942,53,39,45.6284,48,1,178
0.967,0.967,45.692,34.692,44,33,45.6284,40,1,178
0.331,0.331,52.315,41.315,49,38,45.6284,47,1,178
0.6855,0.6855,49.897,37.897,48,36,45.6284,44,1,178
0.576,0.576,50.0555,40.0555,47,37,45.6284,45,1,178
0.472,0.472,52.238,40.238,51,39,45.6284,46,1,178
0.785,0.785,49.558,38.558,46,35,45.6284,44,1,178
0.9935,0.9935,43.8085,35.8085,41,33,45.6284,40,1,178
0.4805,0.4805,51.3345,40.3345,47,36,45.6284,46,1,178
0.4985,0.4985,51.5115,40.5115,48,37,45.6284,46,1,178
0.649,0.649,49.669,38.669,47,36,45.6284,44,1,178
0.3315,0.3315,51.37,42.37,47,38,45.6284,47,1,178
0.185,0.185,52.9995,41.9995,48,37,45.6284,48,1,178
0.7605,0.7605,48.231,39.231,45,36,45.6284,44,1,178
0.974,0.974,46.085,38.085,43,35,45.6284,42,1,178
0.2305,0.2305,53.4465,42.4465,50,39,45.6284,48,1,178
0.366,0.366,53.481,40.481,51,38,45.6284,47,1,178
0.8935,0.8935,47.423,38.423,43,34,45.6284,43,1,178
0.5145,0.5145,49.6365,40.6365,46,37,45.6284,45,1,178
0.779,0.779,49.547,38.547,46,35,45.6284,44,1,178
0.621,0.621,50.368,39.368,49,38,45.6284,45,1,178
0.853,0.853,48.76,35.76,47,34,45.6284,42,1,178
0.4525,0.4525,51.27,41.27,47,37,45.6284,46,1,178
0.115,0.115,54.169,43.169,50,39,45.6284,49,1,178
0.2565,0.2565,54.488,41.488,52,39,45.6284,48,1,178
0.121,0.121,55.1095,43.1095,52,40,45.6284,49,1,178
0.734,0.734,49.0605,39.0605,46,36,45.6284,44,1,178
0.7785,0.7785,48.927,36.927,48,36,45.6284,43,1,178
0.119,0.119,56.504,43.504,54,41,45.6284,50,1,178
0.31,0.31,52.093,41.093,48,37,45.6284,47,1,178
0.991,0.991,44.2745,35.2745,41,32,45.6284,40,1,178
0.2595,0.2595,51.954,41.954,47,37,45.6284,47,1,178
0.37,0.37,53.4275,41.4275,51,39,45.6284,47,1,178
0.3925,0.3925,50.7975,40.7975,47,37,45.6284,46,1,178
0.7,0.7,48.757,39.757,44,35,45.6284,44,1,178
0.4965,0.4965,50.551,41.551,45,36,45.6284,46,1,178
0.047,0.047,55.1225,45.1225,50,40,45.6284,50,1,178
0.6755,0.6755,49.645,38.645,47,36,45.6284,44,1,178
0.9685,0.9685,46.335,37.335,43,34,45.6284,42,1,178
0.3355,0.3355,51.439,42.439,48,39,45.6284,47,1,178
0.7545,0.7545,47.9955,39.9955,44,36,45.6284,44,1,178
0.996,0.996,44.1365,36.1365,41,33,45.6284,40,1,178
0.34,0.34,51.5315,42.5315,48,39,45.6284,47,1,178
0.4575,0.4575,52.0745,40.0745,50,38,45.6284,46,1,178
0.5055,0.5055,51.555,40.555,48,37,45.6284,46,1,178
0.4565,0.4565,52.0865,41.0865,49,38,45.6284,46,1,178
0.103,0.103,57.812,42.812,56,41,45.6284,50,1,178
0.461,0.461,51.248,40.248,47,36,45.6284,46,1,178
0.0155,0.0155,59.2265,46.2265,56,43,45.6284,53,1,178
0.8065,0.8065,47.634,38.634,45,36,45.6284,43,1,178
0.078,0.078,53.9925,43.9925,49,39,45.6284,49,1,178
0.7335,0.7335,49.035,39.035,45,35,45.6284,44,1,178
0.2515,0.2515,51.803,41.803,47,37,45.6284,47,1,178
0.9805,0.9805,45.01,34.01,44,33,45.6284,40,1,178
0.415,0.415,54.612,39.612,55,40,45.6284,47,1,178
0.773,0.773,49.4945,38.4945,46,35,45.6284,44,1,178
0.0975,0.0975,56.4215,43.4215,53,40,45.6284,50,1,178
0.486,0.486,52.3945,40.3945,49,37,45.6284,46,1,178
0.107,0.107,56.4725,43.4725,54,41,45.6284,50,1,178
0.115,0.115,55.751,42.751,54,41,45.6284,49,1,178
0.3615,0.3615,53.414,40.414,51,38,45.6284,47,1,178
0.624,0.624,50.626,38.626,48,36,45.6284,45,1,178
0.6995,0.6995,48.9175,38.9175,46,36,45.6284,44,1,178
0.824,0.824,48.172,37.172,46,35,45.6284,43,1,178
0.631,0.631,50.516,39.516,48,37,45.6284,45,1,178
0.7505,0.7505,50.538,37.538,49,36,45.6284,44,1,178
0.9875,0.9875,45.422,38.422,42,35,45.6284,42,1,178
0.9075,0.9075,47.0075,36.0075,45,34,45.6284,42,1,178
0.4475,0.4475,51.131,41.131,48,38,45.6284,46,1,178
0.032,0.032,57.0045,45.0045,53,41,45.6284,51,1,178
0.6245,0.6245,50.5,38.5,48,36,45.6284,45,1,178
0.4575,0.4575,51.2395,41.2395,47,37,45.6284,46,1,178
0.795,0.795,48.5005,39.5005,45,36,45.6284,44,1,178
0.759,0.759,48.0045,40.0045,44,36,45.6284,44,1,178
0.4875,0.4875,50.4795,40.4795,46,36,45.6284,46,1,178
0.997,0.997,44.49,37.49,41,34,45.6284,41,1,178
0.9965,0.9965,44.6105,35.6105,42,33,45.6284,40,1,178
0.9315,0.9315,45.6765,37.6765,43,35,45.6284,42,1,178
0.0805,0.0805,53.887,43.887,50,40,45.6284,49,1,178
0.039,0.039,58.6205,45.6205,57,44,45.6284,52,1,178
0.97,0.97,46.075,36.075,43,33,45.6284,41,1,178
0.491,0.491,50.479,40.479,47,37,45.6284,46,1,178
0.568,0.568,51.025,39.025,49,37,45.6284,45,1,178
0.9325,0.9325,45.6675,37.6675,43,35,45.6284,42,1,178
0.314,0.314,52.274,42.274,49,39,45.6284,47,1,178
0.9655,0.9655,45.6865,34.6865,44,33,45.6284,40,1,178
0.771,0.771,48.1645,39.1645,44,35,45.6284,44,1,178
0.965,0.965,46.3875,37.3875,44,35,45.6284,42,1,178
0.574,0.574,48.908,40.908,45,37,45.6284,45,1,178
0.966,0.966,45.7125,36.7125,42,33,45.6284,41,1,178
0.9355,0.9355,47.5335,36.5335,46,35,45.6284,42,1,178
0.359,0.359,52.4645,40.4645,50,38,45.6284,47,1,178
0.3445,0.3445,53.28,41.28,49,37,45.6284,47,1,178
0.262,0.262,51.928,41.928,48,38,45.6284,47,1,178
0.6715,0.6715,49.62,40.62,46,37,45.6284,45,1,178
0.0535,0.0535,55.917,44.917,52,41,45.6284,50,1,178
0.437,0.437,51.099,41.099,48,38,45.6284,46,1,178
0.4415,0.4415,51.098,41.098,48,38,45.6284,46,1,178
0.068,0.068,55.374,44.374,50,39,45.6284,50,1,178
0.7265,0.7265,48.995,38.995,46,36,45.6284,44,1,178
0.9905,0.9905,44.665,35.665,42,33,45.6284,40,1,178
0.148,0.148,55.0985,43.0985,52,40,45.6284,49,1,178
0.4145,0.4145,51.8855,39.8855,48,36,45.6284,46,1,178
0.2785,0.2785,52.814,40.814,49,37,45.6284,47,1,178
0.1755,0.1755,55.338,42.338,53,40,45.6284,49,1,178
0.248,0.248,51.765,41.765,48,38,45.6284,47,1,178
0.9125,0.9125,47.56,38.56,44,35,45.6284,43,1,178
0.8835,0.8835,47.119,38.119,43,34,45.6284,43,1,178
0.071,0.071,56.0955,44.0955,51,39,45.6284,50,1,178
0.273,0.273,54.428,41.428,53,40,45.6284,48,1,178
0.7295,0.7295,49.2015,39.2015,46,36,45.6284,44,1,178
0.0065,0.0065,56.9735,46.9735,52,42,45.6284,52,1,178
0.8115,0.8115,48.504,39.504,45,36,45.6284,44,1,178
0.6455,0.6455,49.388,40.388,46,37,45.6284,45,1,178
0.6,0.6,50.256,39.256,47,36,45.6284,45,1,178
0.329,0.329,51.4095,41.4095,49,39,45.6284,47,1,178
0.977,0.977,44.8375,36.8375,42,34,45.6284,41,1,178
0.93,0.93,47.025,37.025,43,33,45.6284,42,1,178
0.977,0.977,45.621,34.621,44,33,45.6284,40,1,178
0.3705,0.3705,52.417,41.417,50,39,45.6284,47,1,178
0.018,0.018,60.7465,45.7465,59,44,45.6284,53,1,178
0.3015,0.3015,52.8325,40.8325,51,39,45.6284,47,1,178
0.502,0.502,51.479,40.479,49,38,45.6284,46,1,178
0.723,0.723,49.0565,39.0565,45,35,45.6284,44,1,178
0.6385,0.6385,49.355,40.355,45,36,45.6284,45,1,178
0.014,0.014,56.966,45.966,51,40,45.6284,52,1,178
0.699,0.699,51.396,37.396,52,38,45.6284,44,1,178
0.856,0.856,47.922,37.922,45,35,45.6284,43,1,178
0.142,0.142,55.3485,43.3485,53,41,45.6284,49,1,178
0.7235,0.7235,50.504,37.504,49,36,45.6284,44,1,178
0.654,0.654,49.6645,37.6645,47,35,45.6284,44,1,178
1,1,42.335,31.335,42,31,45.6284,37,1,178
0.0405,0.0405,59.054,45.054,56,42,45.6284,52,1,178
0.8,0.8,47.655,37.655,44,34,45.6284,43,1,178
0.566,0.566,49.9335,39.9335,47,37,45.6284,45,1,178
0.755,0.755,49.34,38.34,46,35,45.6284,44,1,178
0.8575,0.8575,46.89,38.89,44,36,45.6284,43,1,178
0.116,0.116,54.8705,42.8705,52,40,45.6284,49,1,178
0.132,0.132,55.1085,43.1085,52,40,45.6284,49,1,178
0.981,0.981,45.0465,37.0465,42,34,45.6284,41,1,178
0.372,0.372,53.408,40.408,51,38,45.6284,47,1,178
0.466,0.466,51.214,40.214,48,37,45.6284,46,1,178
0.4155,0.4155,51.96,39.96,49,37,45.6284,46,1,178
0.6105,0.6105,51.2555,39.2555,50,38,45.6284,45,1,178
0.755,0.755,49.336,39.336,47,37,45.6284,44,1,178
0.3345,0.3345,51.397,42.397,48,39,45.6284,47,1,178
0.3525,0.3525,53.243,40.243,52,39,45.6284,47,1,178
0.695,0.695,50.0655,38.0655,46,34,45.6284,44,1,178
0.843,0.843,48.4595,37.4595,47,36,45.6284,43,1,178
