"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,76.5666383384688,69.5582622173183,74.2685598374,67.2601837162495,72.2835852807762,73.1902336505774,0,1778
0.3845,0.3845,76.3806359373214,69.4450057291428,74.1567920173533,67.2211618091747,72.2835852807762,72.8110574046127,0,1778
0.3435,0.3435,76.2991612601513,69.6937195743761,74.0446226056341,67.4391809198589,72.2835852807762,72.9884460044477,0,1778
0.8225,0.8225,74.3215683462887,67.2576496805665,72.1506336102759,65.0867149445537,72.2835852807762,70.7207475227457,0,1778
0.3855,0.3855,76.1201396754973,69.5657916565072,73.9370057227734,67.3826577037833,72.2835852807762,72.7938535771433,0,1778
0.0945,0.0945,77.7347767584396,71.3241705849249,75.1897564255319,68.7791502520173,72.2835852807762,74.4117038653539,0,1778
0.813,0.813,74.0106284728188,67.5353653532516,71.7613374339355,65.2860743143683,72.2835852807762,70.7899304521695,0,1778
0.564,0.564,75.368403788401,68.7342601212671,72.9773455197821,66.3432018526482,72.2835852807762,71.9836761230167,0,1778
0.24,0.24,77.0387116485221,70.0975821212088,74.6537648657466,67.7126353384333,72.2835852807762,73.5054888710288,0,1778
0.435,0.435,75.9036663415292,69.0783805480898,73.3496547573594,66.52436896392,72.2835852807762,72.5172185778697,0,1778
0.806,0.806,74.20376759926,67.4796117904691,72.2667721988019,65.5426163900109,72.2835852807762,70.8180521312342,0,1778
0.472,0.472,75.7151043565315,69.1240728564312,73.46466230806,66.8736308079597,72.2835852807762,72.4057764301182,0,1778
0.4375,0.4375,75.9836449960787,69.1731722077873,73.6486732708731,66.8382004825818,72.2835852807762,72.5101854223001,0,1778
0.2695,0.2695,76.479059331868,70.108744305457,73.9382610487679,67.5679460223568,72.2835852807762,73.2853259032781,0,1778
0.054,0.054,78.3584543362509,71.7952799583377,75.9501217867067,69.3869474087934,72.2835852807762,74.9777029796329,0,1778
0.6025,0.6025,75.2204075983043,68.7800705288381,72.7374047943394,66.2970677248732,72.2835852807762,71.9336884167962,0,1778
0.56,0.56,75.4215337979398,68.8060003643494,73.1651524044862,66.5496189708957,72.2835852807762,72.047741286568,0,1778
0.045,0.045,78.6479976494273,71.8206229215789,76.2331281615501,69.4057534337017,72.2835852807762,75.2905695465158,0,1778
0.38,0.38,76.1218647221637,69.8033240662447,73.6217062198168,67.3031655638977,72.2835852807762,72.8267802964663,0,1778
0.352,0.352,76.370087945728,69.5602762898035,73.9550133825773,67.1452017266528,72.2835852807762,72.9662210469797,0,1778
0.9755,0.9755,72.2823915887982,65.1672409575112,70.3188825106545,63.2037318793675,72.2835852807762,68.7517224418902,0,1778
0.3195,0.3195,76.2944718181477,69.899906296614,73.9571617185917,67.562596197058,72.2835852807762,73.0932445803785,0,1778
0.96,0.96,72.663205996803,66.1861391064367,70.6535856485065,64.1765187581401,72.2835852807762,69.4206008226062,0,1778
0.234,0.234,77.0340937657857,70.1940809544004,74.5206769814082,67.6806641700229,72.2835852807762,73.565583362049,0,1778
0.832,0.832,73.929197376189,67.3739832077268,71.7766153023328,65.2214011338706,72.2835852807762,70.6038925113978,0,1778
0.328,0.328,76.3882823697358,69.7920716963026,74.3113026306395,67.7150919572062,72.2835852807762,73.0463057378874,0,1778
0.59,0.59,75.2385278035015,68.5485020000415,73.1757237629168,66.4856979594568,72.2835852807762,71.8687513023815,0,1778
0.5155,0.5155,75.4974178428359,68.9535054575098,72.9650000256458,66.4210876403197,72.2835852807762,72.2364177937507,0,1778
0.946,0.946,72.9904326871825,66.3275108570616,71.0146098488966,64.3516880187758,72.2835852807762,69.5904303616193,0,1778
0.3175,0.3175,76.6776418937721,69.7014215377951,74.4550364981045,67.4788161421275,72.2835852807762,73.1354905753885,0,1778
0.329,0.329,76.7941327476782,69.3035114315863,74.6092216439546,67.1186003278627,72.2835852807762,73.0898968298408,0,1778
0.776,0.776,74.3519202312829,67.7075404135055,72.0240801047273,65.37970028695,72.2835852807762,71.0130366101529,0,1778
0.7265,0.7265,74.7037043829002,67.7917609291699,72.8043047045846,65.8923612508543,72.2835852807762,71.2663826641731,0,1778
0.617,0.617,75.3231029347748,68.3489713751267,73.2198999893994,66.2457684297513,72.2835852807762,71.7789887267288,0,1778
0.9245,0.9245,72.9684896848939,66.5059235215332,70.6139538411727,64.151387677812,72.2835852807762,69.8269605882468,0,1778
0.4745,0.4745,75.7966737643163,69.0991529095078,73.6222251523429,66.9247042975344,72.2835852807762,72.3978243093016,0,1778
0.624,0.624,75.4961107908461,68.3170535859341,73.4901335422543,66.3110763373423,72.2835852807762,71.7757744679829,0,1778
0.912,0.912,73.3258947968413,66.9003565457666,70.9826736775038,64.5571354264291,72.2835852807762,70.1176838734689,0,1778
0.27,0.27,76.6953950586223,70.0701624094566,74.3406571857202,67.7154245365544,72.2835852807762,73.3251755355919,0,1778
0.613,0.613,75.266482756614,68.3359496658308,73.2477544720631,66.3172213812799,72.2835852807762,71.7921125479959,0,1778
0.7575,0.7575,74.5404377999237,67.7134659081852,72.4334620799221,65.6064901881835,72.2835852807762,71.0870941455133,0,1778
0.707,0.707,75.0009286321416,67.9961624135733,72.6989919710754,65.6942257525071,72.2835852807762,71.3830950558194,0,1778
0.5955,0.5955,75.3828893399207,68.7875788144957,73.1162175387041,66.5209070132791,72.2835852807762,71.9172181670065,0,1778
0.8565,0.8565,73.8776973689778,67.3513337568229,71.7632597313677,65.2368961192129,72.2835852807762,70.5619218811703,0,1778
0.41,0.41,76.3402689378071,69.2554697881582,74.1343007943155,67.0495016446666,72.2835852807762,72.7737704311452,0,1778
0.464,0.464,75.7024580342644,69.1344920407475,73.7769325281448,67.208966534628,72.2835852807762,72.4355096498787,0,1778
0.4715,0.4715,75.8981040855378,68.8784621949176,73.708571783342,66.6889298927217,72.2835852807762,72.4380616902589,0,1778
0.12,0.12,77.9957149266179,70.8535107059838,75.8333585044586,68.6911542838246,72.2835852807762,74.4683135018514,0,1778
0.0835,0.0835,78.2468442995971,71.2803604856049,75.5198844961555,68.5534006821632,72.2835852807762,74.7765540172761,0,1778
0.361,0.361,76.4820889998016,69.7757947661303,74.0632867318958,67.3569924982245,72.2835852807762,72.9630610414701,0,1778
0.1845,0.1845,77.2649475771187,70.4912626203219,74.9193485359029,68.1456635791061,72.2835852807762,73.8022972729013,0,1778
0.0065,0.0065,80.4208260323001,73.3698961054192,77.5510538539457,70.5001239270649,72.2835852807762,76.8904631954926,0,1778
0.8915,0.8915,73.6412993141407,66.9959060196475,71.3115709062536,64.6661776117605,72.2835852807762,70.1876553306707,0,1778
0.589,0.589,75.3753420158316,68.4605196998664,73.0144058104686,66.0995834945033,72.2835852807762,71.8911100999892,0,1778
0.239,0.239,76.8086113331788,70.1510655504821,74.4724466947461,67.8149009120495,72.2835852807762,73.4613997855629,0,1778
0.5905,0.5905,75.2681913755775,68.8991422874163,72.8876676402815,66.5186185521204,72.2835852807762,71.9640396665397,0,1778
0.7805,0.7805,74.2102757607499,67.7896052832203,71.8696134891812,65.4489430116517,72.2835852807762,70.9554512068775,0,1778
0.0365,0.0365,78.7131710191786,71.9360044896809,76.0492560349816,69.2720895054838,72.2835852807762,75.4236342540222,0,1778
0.6525,0.6525,75.0374722741827,68.3096519379153,72.4111878354017,65.6833674991343,72.2835852807762,71.6501987550343,0,1778
0.0805,0.0805,78.1204687282315,71.5195002331086,75.7486948371484,69.1477263420254,72.2835852807762,74.7162428577483,0,1778
0.535,0.535,75.42117323179,68.6263958664928,73.0317635344047,66.2369861691075,72.2835852807762,72.1197868825605,0,1778
0.648,0.648,75.2139578283278,68.2679804893219,72.8415394624731,65.8955621234672,72.2835852807762,71.6529677375347,0,1778
0.45,0.45,75.8811720909549,69.1826586575177,73.4674688521841,66.768955418747,72.2835852807762,72.5191486312885,0,1778
0.1005,0.1005,77.8623638644018,71.0005248776038,75.45927671935,68.5974377325519,72.2835852807762,74.500531062762,0,1778
0.325,0.325,76.3797040159321,69.4386659430154,73.9227697135615,66.9817316406448,72.2835852807762,72.9970874170904,0,1778
0.018,0.018,79.3325991502491,72.5289821204344,76.9208587920118,70.1172417621972,72.2835852807762,75.7951272148631,0,1778
0.6225,0.6225,75.3467026892824,68.2989964166514,73.1039120194082,66.0562057467773,72.2835852807762,71.7945489167159,0,1778
0.001,0.001,81.0322717400918,74.1000047249232,78.5411549928572,71.6088879776886,72.2835852807762,77.5087028296148,0,1778
0.642,0.642,74.9659657460603,68.5020325581393,72.5283842299493,66.0644510420284,72.2835852807762,71.69975683633,0,1778
0.5175,0.5175,75.6195757959659,68.899369953349,73.4670925904771,66.7468867478602,72.2835852807762,72.2374520546931,0,1778
0.306,0.306,76.5051304282361,69.8361382405642,74.1945082729786,67.5255160853066,72.2835852807762,73.2030802757426,0,1778
0.236,0.236,76.7466442984939,70.1201425527612,74.2182581538029,67.5917564080703,72.2835852807762,73.4255138644605,0,1778
0.379,0.379,76.1957790718799,69.5868780198637,73.9488237682637,67.3399227162474,72.2835852807762,72.8516322496723,0,1778
0.6725,0.6725,74.9015108634696,68.3271180350171,72.640759096932,66.0663662684794,72.2835852807762,71.5543242878551,0,1778
0.347,0.347,76.2905719530151,69.6382932636784,74.0457911150335,67.3935124256968,72.2835852807762,72.9240908565796,0,1778
0.325,0.325,76.363343462089,69.7225661376058,73.9002403779331,67.2594630534499,72.2835852807762,73.109591095065,0,1778
0.121,0.121,77.8130166509923,70.9678005565412,75.5305555389527,68.6853394445016,72.2835852807762,74.3108191018695,0,1778
0.9425,0.9425,72.8547735571247,66.7538747395096,70.7555982607316,64.6546994431166,72.2835852807762,69.7669574278062,0,1778
0.236,0.236,76.9402631630356,70.2704793900973,74.4172884891568,67.7475047162186,72.2835852807762,73.505914572292,0,1778
0.0345,0.0345,78.9880837291848,72.0858735371123,76.7408965428286,69.8386863507561,72.2835852807762,75.4799146553849,0,1778
0.4805,0.4805,75.6343721318979,69.2849567266339,73.0158694906804,66.6664540854164,72.2835852807762,72.4194536499243,0,1778
0.4405,0.4405,75.8430280693085,69.2208659890173,73.3274171676227,66.7052550873315,72.2835852807762,72.537549246368,0,1778
0.194,0.194,77.3061073648794,70.3548983898439,75.0102696089551,68.0590606339197,72.2835852807762,73.8088938153067,0,1778
0.5175,0.5175,75.4525068002233,68.9872787504762,73.0687565229681,66.603528473221,72.2835852807762,72.2258333131401,0,1778
0.91,0.91,73.3658505100844,67.0543784643025,71.3408553255473,65.0293832797653,72.2835852807762,70.1178122275682,0,1778
0.156,0.156,77.4797476701945,70.468514357701,74.9550739366046,67.9438406241111,72.2835852807762,74.0311511035486,0,1778
0.3035,0.3035,76.6780378989705,69.7158161097837,74.2443606947788,67.282138905592,72.2835852807762,73.2079162088518,0,1778
0.427,0.427,75.9648099374434,69.3364284354176,73.5451167207833,66.9167352187575,72.2835852807762,72.6109111287939,0,1778
0.553,0.553,75.4564809768901,68.709316610024,73.536835504688,66.7896711378219,72.2835852807762,72.0812932393484,0,1778
0.3955,0.3955,76.3738715034588,69.299855480811,74.4233515568928,67.349335534245,72.2835852807762,72.7930840047342,0,1778
0.286,0.286,76.4432287814563,69.8795314569841,74.1090022297551,67.5453049052829,72.2835852807762,73.193859012299,0,1778
0.348,0.348,76.3274908490204,69.4775523669352,74.1154043237527,67.2654658416675,72.2835852807762,72.9919264178663,0,1778
0.3355,0.3355,76.1531979908828,69.7707075158982,73.8738339577842,67.4913434827995,72.2835852807762,72.9627206004727,0,1778
0.745,0.745,74.5007566392821,67.9310629688974,72.2793936403479,65.7096999699632,72.2835852807762,71.1846502541841,0,1778
0.779,0.779,74.2498131185107,67.7334432009862,71.7920048401131,65.2756349225887,72.2835852807762,71.0312562501942,0,1778
0.1595,0.1595,77.6803926469419,70.710443011762,75.3439333537332,68.3739837185533,72.2835852807762,74.0854155499853,0,1778
0.7255,0.7255,74.6583625588934,67.9018054536735,72.3898003973344,65.6332432921146,72.2835852807762,71.2856766801666,0,1778
0.3975,0.3975,75.8919681467264,69.3009271959089,73.5114259304132,66.9203849795958,72.2835852807762,72.6941641008314,0,1778
0.691,0.691,74.7147643856296,68.1322631290069,72.587963687492,66.0054624308694,72.2835852807762,71.4051858405483,0,1778
0.3785,0.3785,76.1802561974072,69.4087897270455,73.8044194046893,67.0329529343277,72.2835852807762,72.7960370506075,0,1778
0.442,0.442,75.9514025507898,69.1288938427222,73.3907834992516,66.568274791184,72.2835852807762,72.5439965227005,0,1778
0.7675,0.7675,74.3038782616961,67.7686200807204,72.1842165668358,65.6489583858601,72.2835852807762,71.0981216670407,0,1778
0.1815,0.1815,77.3161790419098,70.4360379253055,75.0568245735942,68.1766834569899,72.2835852807762,73.8764453752283,0,1778
0.887,0.887,73.6347031664691,66.8496586423038,71.5074320502025,64.7223875260372,72.2835852807762,70.2003149383685,0,1778
0.7135,0.7135,74.7333024676438,68.0414896764826,72.4157167710728,65.7239039799116,72.2835852807762,71.3758507205195,0,1778
0.868,0.868,73.6915053479386,67.1092133379569,71.2971509318276,64.7148589218459,72.2835852807762,70.3908010595516,0,1778
0.2965,0.2965,76.4838092045967,69.7732084961372,73.946252465737,67.2356517572775,72.2835852807762,73.1771043112385,0,1778
0.795,0.795,74.2740381256859,67.4470093147806,72.1469909009254,65.3199620900202,72.2835852807762,70.8714489420464,0,1778
0.089,0.089,77.9828131141645,71.2425315265399,75.416716445548,68.6764348579234,72.2835852807762,74.6679618595444,0,1778
0.349,0.349,76.36541626275,69.6171592421646,73.9970367078081,67.2487796872228,72.2835852807762,72.9682249092568,0,1778
0.2825,0.2825,76.4322862755504,69.8311366920213,74.0238083287212,67.4226587451922,72.2835852807762,73.2223713075055,0,1778
0.466,0.466,75.5892516898816,69.145532863551,73.1269115203349,66.6831926940043,72.2835852807762,72.4069407345735,0,1778
0.619,0.619,75.0404283780748,68.6264494966259,72.7914635718353,66.3774846903864,72.2835852807762,71.7976654112513,0,1778
0.4505,0.4505,75.9745466944687,68.9380726602186,73.7752729663197,66.7387989320696,72.2835852807762,72.507704019256,0,1778
0.6635,0.6635,74.8860251110636,68.2370537758754,72.8272486930563,66.1782773578682,72.2835852807762,71.6155126624474,0,1778
0.435,0.435,75.7856112840302,69.364770704598,73.5038486467162,67.0830080672841,72.2835852807762,72.5681897428548,0,1778
0.7325,0.7325,74.5337722191062,67.7967040755506,72.3918305476851,65.6547624041296,72.2835852807762,71.2044660721364,0,1778
0.649,0.649,75.0903228427268,68.4174516272601,72.9567296537929,66.2838584383262,72.2835852807762,71.6573120996519,0,1778
0.0165,0.0165,79.2912321715245,72.5707310168345,76.7607338332049,70.0402326785148,72.2835852807762,75.9622633668056,0,1778
0.3955,0.3955,76.0682784254286,69.4412258138752,73.6078229574553,66.9807703459019,72.2835852807762,72.7273441826936,0,1778
0.4695,0.4695,75.9661537510939,69.1821174423229,73.773816200907,66.989779892136,72.2835852807762,72.4021991070676,0,1778
0.3815,0.3815,76.3708889515538,69.4543945170235,74.280059850418,67.3635654158876,72.2835852807762,72.8675991890337,0,1778
0.097,0.097,78.1427367769707,71.1449560787372,75.7410567993857,68.7432761011522,72.2835852807762,74.5758728565369,0,1778
0.596,0.596,75.1128419742546,68.5767165074607,72.8736750178997,66.3375495511059,72.2835852807762,71.8559072282403,0,1778
0.906,0.906,73.2777340202768,67.1065374037751,71.1932053913664,65.0220087748647,72.2835852807762,70.1226790108642,0,1778
0.4395,0.4395,75.8453814030897,69.1299455984065,73.4937735522831,66.7783377475999,72.2835852807762,72.5476819037626,0,1778
0.87,0.87,73.6861135521684,67.135267554212,71.4837920178882,64.9329460199317,72.2835852807762,70.3464169055308,0,1778
0.6705,0.6705,74.7849801896379,68.267458890629,72.3858672619984,65.8683459629894,72.2835852807762,71.5631565633314,0,1778
0.532,0.532,75.5631693909438,68.8778454442045,73.4071038981298,66.7217799513905,72.2835852807762,72.1674818471235,0,1778
0.284,0.284,76.7203449656809,69.8469829043105,74.541373837085,67.6680117757146,72.2835852807762,73.2812801361521,0,1778
0.277,0.277,76.8973421688969,70.0167734658318,74.2818147065895,67.4012460035245,72.2835852807762,73.4033789321332,0,1778
0.689,0.689,74.7672230003202,68.1313340967737,72.5496890556471,65.9138001521005,72.2835852807762,71.4657111856207,0,1778
0.1495,0.1495,77.3826294876065,70.7741240140023,74.8032769898869,68.1947715162827,72.2835852807762,74.0569261747884,0,1778
0.8035,0.8035,74.1767675892487,67.8238492886692,71.9089034732541,65.5559851726745,72.2835852807762,70.9252660492546,0,1778
0.121,0.121,77.2915645996419,70.8682970057811,74.7180068298778,68.294739236017,72.2835852807762,74.1444926310067,0,1778
0.289,0.289,76.8306330243007,69.7855198892735,74.3132092012845,67.2680960662573,72.2835852807762,73.2604738956159,0,1778
0.987,0.987,71.868657094564,65.214553069639,69.4981674568025,62.8440634318775,72.2835852807762,68.4745201550196,0,1778
0.804,0.804,74.1507801385522,67.5850349331229,72.1618085536674,65.596063348238,72.2835852807762,70.8484599524597,0,1778
0.9115,0.9115,73.4416921584551,66.8188252552977,71.1641314341031,64.5412645309458,72.2835852807762,70.112253103532,0,1778
0.9045,0.9045,73.3800582121494,66.6752200756553,70.9933734408675,64.2885353043734,72.2835852807762,70.0433507689436,0,1778
0.0245,0.0245,79.1760750459798,72.294291190273,76.5951567715626,69.7133729158558,72.2835852807762,75.6652001176127,0,1778
0.6325,0.6325,74.907033984441,68.4039666133122,72.652149634202,66.1490822630731,72.2835852807762,71.6834513343585,0,1778
0.9715,0.9715,72.380156974523,65.7260674751089,70.387524053536,63.7334345541219,72.2835852807762,69.0317572327546,0,1778
0.1305,0.1305,77.7992077638256,70.7880599068328,75.5016541529975,68.4905062960047,72.2835852807762,74.2183749213563,0,1778
0.747,0.747,74.401489583969,67.924544352858,72.2312264347436,65.7542812036327,72.2835852807762,71.1543342009079,0,1778
0.2695,0.2695,77.0394813790527,69.6413930816148,74.7703572081015,67.3722689106636,72.2835852807762,73.3439044920917,0,1778
0.7815,0.7815,74.2841239837011,67.4927323066412,72.1533921308463,65.3620004537864,72.2835852807762,70.8916832361627,0,1778
0.2675,0.2675,77.1477922253567,70.0080532476123,74.8269546997372,67.6872157219928,72.2835852807762,73.4408673267799,0,1778
0.332,0.332,76.3944773804203,69.7478653096155,73.9140758623472,67.2674637915424,72.2835852807762,73.0248700821116,0,1778
0.24,0.24,76.9960079812511,70.2429367562957,74.684400094322,67.9313288693665,72.2835852807762,73.5370032689829,0,1778
0.968,0.968,72.4396204262217,65.9170591543499,70.1762692304021,63.6537079585304,72.2835852807762,69.1785828858348,0,1778
0.38,0.38,75.9943949369727,69.422224601798,73.5650465444733,66.9928762092985,72.2835852807762,72.7496834342485,0,1778
0.427,0.427,75.8988797884837,69.2358606431916,73.4224269474341,66.7594078021421,72.2835852807762,72.6004246390802,0,1778
0.9015,0.9015,73.4820335409537,66.9918444232036,71.2259446692245,64.7357555514744,72.2835852807762,70.1866422917015,0,1778
0.5755,0.5755,75.2119806544798,68.76217948326,73.0938109994527,66.6440098282329,72.2835852807762,71.9516325617422,0,1778
0.675,0.675,74.8456846009584,68.1697095068875,72.6733320819674,65.9973569878965,72.2835852807762,71.5164034534473,0,1778
0.4285,0.4285,75.9167457504903,69.3596795641404,73.6107298900918,67.0536637037419,72.2835852807762,72.5979495668224,0,1778
0.778,0.778,74.3557133638216,67.7348384715248,72.0606309862158,65.4397560939189,72.2835852807762,70.9968596270894,0,1778
0.492,0.492,75.7340197796107,69.1669916259479,73.2459859311168,66.678957777454,72.2835852807762,72.3196060376182,0,1778
0.6935,0.6935,74.8369424516061,67.9274345041305,72.6737191553661,65.7642112078905,72.2835852807762,71.4069848113142,0,1778
0.401,0.401,76.3577024345489,69.0571710936058,73.7803575921561,66.479826251213,72.2835852807762,72.7206896947029,0,1778
0.116,0.116,77.781012116238,70.8396912786108,75.2410546988444,68.2997338612171,72.2835852807762,74.2912661231939,0,1778
0.988,0.988,71.7275972593054,65.346173683883,69.474616278983,63.0931927035606,72.2835852807762,68.5791904217512,0,1778
0.955,0.955,72.7052232685085,65.6832134261126,70.770635659956,63.74862581756,72.2835852807762,69.2072019496705,0,1778
0.0115,0.0115,79.3807210668794,72.8174292242908,76.8605622192665,70.2972703766779,72.2835852807762,76.0861666442296,0,1778
0.1035,0.1035,77.8545552678445,71.16849938554,75.4182636591112,68.7322077768067,72.2835852807762,74.5448381707768,0,1778
0.962,0.962,72.7120709063739,65.9683338067819,70.6240645201539,63.880327420562,72.2835852807762,69.2101956366517,0,1778
0.0275,0.0275,78.7602866207944,72.222041730796,76.3427490582825,69.804504168284,72.2835852807762,75.4247397468994,0,1778
0.5775,0.5775,75.2478627614182,68.6169327693708,72.8688106219439,66.2378806298964,72.2835852807762,71.9284756203899,0,1778
0.1525,0.1525,77.5344033370267,70.6832080565492,75.2111276606556,68.3599323801781,72.2835852807762,74.0660864129014,0,1778
0.087,0.087,78.627848855372,71.274512177818,76.5544197935403,69.2010831159863,72.2835852807762,74.8357333558193,0,1778
0.575,0.575,75.1725318083536,68.7683892298011,72.8286385558067,66.4244959772543,72.2835852807762,71.9736591803564,0,1778
0.5675,0.5675,75.4893340498736,68.6544212214106,72.9546391223417,66.1197262938787,72.2835852807762,72.0249409654845,0,1778
0.4075,0.4075,76.2377193511681,69.2115621375342,73.731529484337,66.7053722707031,72.2835852807762,72.7123912608678,0,1778
0.937,0.937,73.0945704395541,66.5471750441817,71.0380696311986,64.4906742358262,72.2835852807762,69.6552862760284,0,1778
0.136,0.136,77.4727638874486,70.678995994562,75.2094285420629,68.4156606491763,72.2835852807762,74.1367382095708,0,1778
0.128,0.128,77.6989620530867,70.7841867930153,75.2615276464267,68.3467523863553,72.2835852807762,74.2934785457574,0,1778
0.2,0.2,77.4360527272971,70.324593754456,75.048771493073,67.9373125202319,72.2835852807762,73.8539147265922,0,1778
0.5285,0.5285,75.3645643767197,69.0676586383888,73.0033956439819,66.706489905651,72.2835852807762,72.17880357987,0,1778
0.1295,0.1295,77.7931312935134,70.8478491646282,75.2734888508216,68.3282067219363,72.2835852807762,74.2422828538562,0,1778
0.123,0.123,77.8922798690986,70.8876080716673,75.4435982905297,68.4389264930985,72.2835852807762,74.2848738220192,0,1778
0.3905,0.3905,75.9812131754845,69.373784637119,73.6138559620129,67.0064274236475,72.2835852807762,72.7365473496718,0,1778
0.818,0.818,74.1137672793994,67.272613964327,72.2048611125938,65.3637077975214,72.2835852807762,70.7085479432069,0,1778
0.2025,0.2025,77.496438398497,70.7123002626548,75.2241314670593,68.4399933312171,72.2835852807762,73.84572782522,0,1778
0.998,0.998,70.8877185084335,64.4161814667949,68.6851947304615,62.2136576888229,72.2835852807762,67.5493915150178,0,1778
0.7075,0.7075,74.599245597704,68.2144825477914,72.4804279350684,66.0956648851559,72.2835852807762,71.3782839642,0,1778
0.113,0.113,78.0981443378231,71.0407745532498,75.9716503404678,68.9142805558945,72.2835852807762,74.482322790498,0,1778
0.5025,0.5025,75.4778320760195,69.0614464957803,73.0363186556385,66.6199330753993,72.2835852807762,72.2551874497025,0,1778
0.46,0.46,76.0468730911033,68.9133513694499,73.6694910085578,66.5359692869044,72.2835852807762,72.4807754320301,0,1778
0.857,0.857,73.7495181685027,67.4007649712315,71.5850501427365,65.2362969454653,72.2835852807762,70.5264960650807,0,1778
0.7765,0.7765,74.0994698146181,67.8354492561887,71.8632201912938,65.5991996328644,72.2835852807762,71.0056109778529,0,1778
0.095,0.095,77.9317392677007,71.2657374194165,75.5603851216123,68.8943832733281,72.2835852807762,74.4954027809593,0,1778
0.95,0.95,72.8864074876363,66.2042466615068,70.8329856014326,64.1508247753032,72.2835852807762,69.4841444496595,0,1778
0.861,0.861,73.975519888698,66.8331687701643,71.4375606434094,64.2952095248757,72.2835852807762,70.3819894559853,0,1778
