"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,102.293,97.293,102,97,99.73716,100,1,1778
0.514,0.514,100.6285,98.6285,100,98,99.73716,100,1,1778
1,1,99.2595,98.2595,99,98,99.73716,99,1,1778
0.483,0.483,100.618,98.618,100,98,99.73716,100,1,1778
0.5115,0.5115,100.6845,97.6845,100,97,99.73716,100,1,1778
0.495,0.495,100.638,98.638,100,98,99.73716,100,1,1778
0.173,0.173,100.754,97.754,100,97,99.73716,100,1,1778
1,1,99.321,97.321,99,97,99.73716,99,1,1778
0.37,0.37,100.4325,98.4325,100,98,99.73716,100,1,1778
0.424,0.424,101.391,97.391,101,97,99.73716,100,1,1778
0.499,0.499,100.61,98.61,100,98,99.73716,100,1,1778
0.3455,0.3455,100.403,98.403,100,98,99.73716,100,1,1778
0.2275,0.2275,101.7645,97.7645,101,97,99.73716,100,1,1778
0.4165,0.4165,101.3565,98.3565,101,98,99.73716,100,1,1778
0.316,0.316,101.133,98.133,101,98,99.73716,100,1,1778
0.8,0.8,100.1915,97.1915,100,97,99.73716,99,1,1778
0.34,0.34,101.199,98.199,101,98,99.73716,100,1,1778
0.3625,0.3625,101.2325,98.2325,101,98,99.73716,100,1,1778
0.379,0.379,100.45,98.45,100,98,99.73716,100,1,1778
0.573,0.573,101.733,97.733,101,97,99.73716,100,1,1778
0.2345,0.2345,101.7785,97.7785,101,97,99.73716,100,1,1778
0.3315,0.3315,101.1885,98.1885,101,98,99.73716,100,1,1778
1,1,99.321,97.321,99,97,99.73716,99,1,1778
1,1,99.39,97.39,99,97,99.73716,99,1,1778
1,1,99.584,97.584,99,97,99.73716,99,1,1778
0.3575,0.3575,100.425,98.425,100,98,99.73716,100,1,1778
0.2795,0.2795,100.312,98.312,100,98,99.73716,100,1,1778
0.4555,0.4555,100.581,98.581,100,98,99.73716,100,1,1778
0.417,0.417,102.293,98.293,102,98,99.73716,100,1,1778
0.3245,0.3245,101.165,98.165,101,98,99.73716,100,1,1778
0.43,0.43,102.3145,98.3145,102,98,99.73716,100,1,1778
0.8125,0.8125,100.4275,97.4275,100,97,99.73716,99,1,1778
1,1,98.077,97.077,98,97,99.73716,98,1,1778
0.323,0.323,100.3645,98.3645,100,98,99.73716,100,1,1778
0.4345,0.4345,100.5345,98.5345,100,98,99.73716,100,1,1778
0.3725,0.3725,101.266,98.266,101,98,99.73716,100,1,1778
0.447,0.447,100.5735,98.5735,100,98,99.73716,100,1,1778
0.3435,0.3435,100.401,98.401,100,98,99.73716,100,1,1778
0.2325,0.2325,100.2635,98.2635,100,98,99.73716,100,1,1778
0.384,0.384,101.3065,98.3065,101,98,99.73716,100,1,1778
0.2795,0.2795,100.315,98.315,100,98,99.73716,100,1,1778
0.473,0.473,100.542,98.542,100,98,99.73716,100,1,1778
0.4715,0.4715,100.5325,98.5325,100,98,99.73716,100,1,1778
0.175,0.175,100.192,99.192,100,99,99.73716,100,1,1778
0.2565,0.2565,100.2815,99.2815,100,99,99.73716,100,1,1778
0.432,0.432,101.382,98.382,101,98,99.73716,100,1,1778
0.409,0.409,101.3625,98.3625,101,98,99.73716,100,1,1778
0.427,0.427,101.396,98.396,101,98,99.73716,100,1,1778
0.4615,0.4615,101.5015,97.5015,101,97,99.73716,100,1,1778
0.44,0.44,101.432,97.432,101,97,99.73716,100,1,1778
0.773,0.773,100.2085,97.2085,100,97,99.73716,99,1,1778
0.427,0.427,100.5385,98.5385,100,98,99.73716,100,1,1778
0.402,0.402,102.244,98.244,102,98,99.73716,100,1,1778
0.417,0.417,101.376,98.376,101,98,99.73716,100,1,1778
0.385,0.385,100.454,98.454,100,98,99.73716,100,1,1778
1,1,99.2455,98.2455,99,98,99.73716,99,1,1778
0.565,0.565,101.7235,97.7235,101,97,99.73716,100,1,1778
0.364,0.364,101.2455,98.2455,101,98,99.73716,100,1,1778
0.2055,0.2055,100.2335,98.2335,100,98,99.73716,100,1,1778
0.375,0.375,101.279,98.279,101,98,99.73716,100,1,1778
0.2475,0.2475,100.279,98.279,100,98,99.73716,100,1,1778
0.3905,0.3905,101.317,98.317,101,98,99.73716,100,1,1778
0.483,0.483,101.572,97.572,101,97,99.73716,100,1,1778
1,1,99.5345,97.5345,99,97,99.73716,99,1,1778
0.205,0.205,100.226,99.226,100,99,99.73716,100,1,1778
0.4025,0.4025,100.495,98.495,100,98,99.73716,100,1,1778
0.3385,0.3385,100.402,98.402,100,98,99.73716,100,1,1778
0.376,0.376,101.256,98.256,101,98,99.73716,100,1,1778
1,1,99.383,97.383,99,97,99.73716,99,1,1778
0.535,0.535,100.6555,98.6555,100,98,99.73716,100,1,1778
0.3745,0.3745,101.268,98.268,101,98,99.73716,100,1,1778
0.4505,0.4505,101.454,97.454,101,97,99.73716,100,1,1778
0.4045,0.4045,101.3435,98.3435,101,98,99.73716,100,1,1778
0.391,0.391,103.089,97.089,103,97,99.73716,100,1,1778
0.305,0.305,100.348,98.348,100,98,99.73716,100,1,1778
0.8205,0.8205,100.3465,97.3465,100,97,99.73716,99,1,1778
0.763,0.763,101.297,97.297,101,97,99.73716,99,1,1778
0.339,0.339,101.2085,98.2085,101,98,99.73716,100,1,1778
0.288,0.288,100.3195,98.3195,100,98,99.73716,100,1,1778
0.373,0.373,100.436,98.436,100,98,99.73716,100,1,1778
1,1,99.462,97.462,99,97,99.73716,99,1,1778
0.2255,0.2255,101.767,97.767,101,97,99.73716,100,1,1778
0.449,0.449,103.313,97.313,103,97,99.73716,100,1,1778
1,1,99.434,97.434,99,97,99.73716,99,1,1778
0.411,0.411,101.3425,98.3425,101,98,99.73716,100,1,1778
0.4715,0.4715,100.601,98.601,100,98,99.73716,100,1,1778
0.4505,0.4505,100.571,98.571,100,98,99.73716,100,1,1778
0.331,0.331,101.1895,98.1895,101,98,99.73716,100,1,1778
0.236,0.236,101.8085,97.8085,101,97,99.73716,100,1,1778
0.4475,0.4475,100.562,98.562,100,98,99.73716,100,1,1778
0.5145,0.5145,100.6965,97.6965,100,97,99.73716,100,1,1778
0.334,0.334,101.187,98.187,101,98,99.73716,100,1,1778
0.416,0.416,102.311,97.311,102,97,99.73716,100,1,1778
0.505,0.505,102.5135,97.5135,102,97,99.73716,100,1,1778
0.6755,0.6755,102.1425,96.1425,102,96,99.73716,99,1,1778
0.5105,0.5105,100.6325,98.6325,100,98,99.73716,100,1,1778
0.537,0.537,101.589,98.589,101,98,99.73716,100,1,1778
0.44,0.44,100.54,98.54,100,98,99.73716,100,1,1778
0.3315,0.3315,101.1745,98.1745,101,98,99.73716,100,1,1778
0.39,0.39,102.2565,98.2565,102,98,99.73716,100,1,1778
0.356,0.356,101.2225,98.2225,101,98,99.73716,100,1,1778
0.3965,0.3965,101.305,98.305,101,98,99.73716,100,1,1778
0.396,0.396,101.3345,98.3345,101,98,99.73716,100,1,1778
1,1,99.3905,97.3905,99,97,99.73716,99,1,1778
0.2245,0.2245,100.25,99.25,100,99,99.73716,100,1,1778
0.366,0.366,100.439,98.439,100,98,99.73716,100,1,1778
0.462,0.462,100.5325,98.5325,100,98,99.73716,100,1,1778
0.5395,0.5395,100.73,97.73,100,97,99.73716,100,1,1778
0.3235,0.3235,101.1665,98.1665,101,98,99.73716,100,1,1778
0.876,0.876,100.514,97.514,100,97,99.73716,99,1,1778
0.4185,0.4185,102.3115,98.3115,102,98,99.73716,100,1,1778
1,1,99.364,97.364,99,97,99.73716,99,1,1778
0.339,0.339,101.1835,98.1835,101,98,99.73716,100,1,1778
0.443,0.443,101.454,97.454,101,97,99.73716,100,1,1778
0.4105,0.4105,102.281,97.281,102,97,99.73716,100,1,1778
0.3235,0.3235,100.367,98.367,100,98,99.73716,100,1,1778
0.3565,0.3565,101.2485,98.2485,101,98,99.73716,100,1,1778
0.17,0.17,100.783,97.783,100,97,99.73716,100,1,1778
1,1,99.338,97.338,99,97,99.73716,99,1,1778
0.389,0.389,101.2975,98.2975,101,98,99.73716,100,1,1778
0.461,0.461,100.546,98.546,100,98,99.73716,100,1,1778
0.418,0.418,100.508,98.508,100,98,99.73716,100,1,1778
0.4445,0.4445,101.4395,98.4395,101,98,99.73716,100,1,1778
0.2335,0.2335,100.2605,98.2605,100,98,99.73716,100,1,1778
0.372,0.372,101.2765,98.2765,101,98,99.73716,100,1,1778
0.3995,0.3995,101.33,98.33,101,98,99.73716,100,1,1778
0.336,0.336,100.393,98.393,100,98,99.73716,100,1,1778
1,1,99.249,98.249,99,98,99.73716,99,1,1778
1,1,98.1645,97.1645,98,97,99.73716,98,1,1778
0.332,0.332,101.1775,98.1775,101,98,99.73716,100,1,1778
0.2545,0.2545,100.2835,98.2835,100,98,99.73716,100,1,1778
1,1,99.5295,97.5295,99,97,99.73716,99,1,1778
0.3075,0.3075,102.0145,98.0145,101,97,99.73716,100,1,1778
0.4755,0.4755,101.5025,97.5025,101,97,99.73716,100,1,1778
0.5235,0.5235,101.55,98.55,101,98,99.73716,100,1,1778
0.3655,0.3655,100.435,98.435,100,98,99.73716,100,1,1778
0.5405,0.5405,101.597,98.597,101,98,99.73716,100,1,1778
1,1,99.299,97.299,99,97,99.73716,99,1,1778
0.4975,0.4975,100.5975,98.5975,100,98,99.73716,100,1,1778
0.2645,0.2645,100.2935,98.2935,100,98,99.73716,100,1,1778
1,1,99.181,98.181,99,98,99.73716,99,1,1778
0.111,0.111,101.7625,98.7625,101,98,99.73716,100,1,1778
0.3345,0.3345,100.39,98.39,100,98,99.73716,100,1,1778
0.339,0.339,100.398,98.398,100,98,99.73716,100,1,1778
0.39,0.39,101.3125,98.3125,101,98,99.73716,100,1,1778
0.3965,0.3965,102.249,97.249,102,97,99.73716,100,1,1778
0.3265,0.3265,100.371,98.371,100,98,99.73716,100,1,1778
0.457,0.457,101.4645,97.4645,101,97,99.73716,100,1,1778
1,1,99.2675,98.2675,99,98,99.73716,99,1,1778
0.346,0.346,101.209,98.209,101,98,99.73716,100,1,1778
0.3675,0.3675,101.263,98.263,101,98,99.73716,100,1,1778
0.3915,0.3915,101.3185,98.3185,101,98,99.73716,100,1,1778
0.791,0.791,100.267,97.267,100,97,99.73716,99,1,1778
0.4155,0.4155,102.296,97.296,102,97,99.73716,100,1,1778
1,1,99.2495,98.2495,99,98,99.73716,99,1,1778
0.405,0.405,101.34,98.34,101,98,99.73716,100,1,1778
0.3515,0.3515,101.219,98.219,101,98,99.73716,100,1,1778
0.394,0.394,102.2405,98.2405,102,98,99.73716,100,1,1778
0.5265,0.5265,100.7125,97.7125,100,97,99.73716,100,1,1778
0.489,0.489,100.5865,98.5865,100,98,99.73716,100,1,1778
0.5215,0.5215,101.573,98.573,101,98,99.73716,100,1,1778
0.3085,0.3085,100.3505,98.3505,100,98,99.73716,100,1,1778
0.257,0.257,100.2895,98.2895,100,98,99.73716,100,1,1778
1,1,99.288,97.288,99,97,99.73716,99,1,1778
0.4115,0.4115,102.2725,97.2725,102,97,99.73716,100,1,1778
0.1815,0.1815,100.7835,97.7835,100,97,99.73716,100,1,1778
1,1,99.4665,97.4665,99,97,99.73716,99,1,1778
0.3735,0.3735,100.4465,98.4465,100,98,99.73716,100,1,1778
0.388,0.388,101.3085,98.3085,101,98,99.73716,100,1,1778
0.5215,0.5215,101.5885,97.5885,101,97,99.73716,100,1,1778
0.8115,0.8115,100.3555,97.3555,100,97,99.73716,99,1,1778
0.4655,0.4655,100.553,98.553,100,98,99.73716,100,1,1778
0.469,0.469,100.591,98.591,100,98,99.73716,100,1,1778
0.421,0.421,103.2165,97.2165,103,97,99.73716,100,1,1778
0.226,0.226,101.7425,97.7425,101,97,99.73716,100,1,1778
0.411,0.411,101.3695,98.3695,101,98,99.73716,100,1,1778
0.3885,0.3885,102.222,98.222,102,98,99.73716,100,1,1778
0.466,0.466,100.582,98.582,100,98,99.73716,100,1,1778
0.407,0.407,101.3505,98.3505,101,98,99.73716,100,1,1778
0.3415,0.3415,100.39,98.39,100,98,99.73716,100,1,1778
1,1,99.6725,97.6725,99,97,99.73716,99,1,1778
0.582,0.582,101.7345,97.7345,101,97,99.73716,100,1,1778
0.3845,0.3845,101.3005,98.3005,101,98,99.73716,100,1,1778
0.4155,0.4155,100.5035,98.5035,100,98,99.73716,100,1,1778
0.387,0.387,103.0495,97.0495,103,97,99.73716,100,1,1778
0.2645,0.2645,101.8635,97.8635,101,97,99.73716,100,1,1778
0.3655,0.3655,101.2715,98.2715,101,98,99.73716,100,1,1778
0.338,0.338,101.2075,98.2075,101,98,99.73716,100,1,1778
