"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,204.1225,195.1225,200,191,198.41782,200,1,1778
0.3065,0.3065,202.599,194.599,199,191,198.41782,199,1,1778
0.507,0.507,202.5745,192.5745,200,190,198.41782,198,1,1778
0.724,0.724,200.7545,192.7545,197,189,198.41782,197,1,1778
0.628,0.628,201.2185,194.2185,198,191,198.41782,198,1,1778
0.559,0.559,200.8835,193.8835,198,191,198.41782,198,1,1778
0.735,0.735,199.6265,193.6265,197,191,198.41782,197,1,1778
0.1785,0.1785,203.5045,195.5045,201,193,198.41782,200,1,1778
0.415,0.415,203.0935,194.0935,200,191,198.41782,199,1,1778
0.758,0.758,199.7495,193.7495,197,191,198.41782,197,1,1778
0.895,0.895,198.484,192.484,196,190,198.41782,196,1,1778
0.9325,0.9325,199.0085,192.0085,196,189,198.41782,196,1,1778
0.2015,0.2015,203.7635,195.7635,201,193,198.41782,200,1,1778
0.886,0.886,198.5885,192.5885,196,190,198.41782,196,1,1778
0.707,0.707,199.4605,193.4605,197,191,198.41782,197,1,1778
0.9695,0.9695,198.69,190.69,195,187,198.41782,195,1,1778
0.544,0.544,200.831,193.831,197,190,198.41782,198,1,1778
1,1,197.9515,191.9515,196,190,198.41782,195,1,1778
0.5285,0.5285,201.7135,193.7135,198,190,198.41782,198,1,1778
0.5765,0.5765,202.0625,193.0625,200,191,198.41782,198,1,1778
0.294,0.294,202.5345,194.5345,198,190,198.41782,199,1,1778
0.5855,0.5855,200.9465,193.9465,198,191,198.41782,198,1,1778
0.5355,0.5355,201.7465,193.7465,198,190,198.41782,198,1,1778
0.655,0.655,201.3505,194.3505,198,191,198.41782,198,1,1778
0.827,0.827,200.238,193.238,197,190,198.41782,197,1,1778
0.7945,0.7945,199.95,192.95,197,190,198.41782,197,1,1778
0.5435,0.5435,201.8265,193.8265,200,192,198.41782,198,1,1778
0.79,0.79,200.124,193.124,197,190,198.41782,197,1,1778
0.5075,0.5075,202.5945,193.5945,200,191,198.41782,198,1,1778
0.3385,0.3385,202.71,194.71,200,192,198.41782,199,1,1778
0.3215,0.3215,203.5445,194.5445,200,191,198.41782,199,1,1778
0.264,0.264,202.426,194.426,199,191,198.41782,199,1,1778
0.3525,0.3525,203.612,194.612,201,192,198.41782,199,1,1778
0.5145,0.5145,200.617,194.617,198,192,198.41782,198,1,1778
0.228,0.228,204.02,196.02,200,192,198.41782,200,1,1778
0.134,0.134,202.6995,196.6995,200,194,198.41782,200,1,1778
0.92,0.92,198.879,191.879,196,189,198.41782,196,1,1778
0.318,0.318,202.7445,194.7445,199,191,198.41782,199,1,1778
0.1505,0.1505,203.6535,196.6535,200,193,198.41782,200,1,1778
0.447,0.447,202.301,195.301,198,191,198.41782,199,1,1778
0.149,0.149,203.52,196.52,202,195,198.41782,200,1,1778
0.7505,0.7505,200.9505,192.9505,198,190,198.41782,197,1,1778
0.428,0.428,203.1015,194.1015,200,191,198.41782,199,1,1778
0.2115,0.2115,203.851,195.851,201,193,198.41782,200,1,1778
0.3155,0.3155,202.6835,194.6835,200,192,198.41782,199,1,1778
0.1585,0.1585,203.462,195.462,200,192,198.41782,200,1,1778
0.888,0.888,199.949,191.949,197,189,198.41782,196,1,1778
0.9535,0.9535,199.2315,192.2315,196,189,198.41782,196,1,1778
0.5385,0.5385,201.773,193.773,199,191,198.41782,198,1,1778
0.1715,0.1715,203.6005,195.6005,200,192,198.41782,200,1,1778
0.4155,0.4155,202.1485,195.1485,200,193,198.41782,199,1,1778
0.7985,0.7985,200.2065,193.2065,197,190,198.41782,197,1,1778
0.5315,0.5315,201.7845,193.7845,199,191,198.41782,198,1,1778
0.5545,0.5545,201.8275,193.8275,198,190,198.41782,198,1,1778
0.8795,0.8795,199.803,191.803,196,188,198.41782,196,1,1778
0.983,0.983,197.5005,191.5005,195,189,198.41782,195,1,1778
0.1865,0.1865,204.5105,195.5105,200,191,198.41782,200,1,1778
0.6255,0.6255,201.197,194.197,198,191,198.41782,198,1,1778
0.3805,0.3805,203.007,195.007,199,191,198.41782,199,1,1778
0.4635,0.4635,202.4125,195.4125,199,192,198.41782,199,1,1778
0.2805,0.2805,204.1675,195.1675,202,193,198.41782,200,1,1778
0.3385,0.3385,202.73,194.73,199,191,198.41782,199,1,1778
0.26,0.26,203.217,196.217,200,193,198.41782,200,1,1778
0.1515,0.1515,202.7655,195.7655,200,193,198.41782,200,1,1778
0.296,0.296,203.447,194.447,200,191,198.41782,199,1,1778
0.633,0.633,202.3485,193.3485,199,190,198.41782,198,1,1778
0.299,0.299,201.692,195.692,199,193,198.41782,199,1,1778
0.509,0.509,202.589,192.589,200,190,198.41782,198,1,1778
0.3955,0.3955,202.0595,195.0595,198,191,198.41782,199,1,1778
0.1485,0.1485,203.5585,196.5585,200,193,198.41782,200,1,1778
0.686,0.686,200.574,192.574,198,190,198.41782,197,1,1778
0.5625,0.5625,200.8605,193.8605,198,191,198.41782,198,1,1778
0.443,0.443,202.2725,195.2725,199,192,198.41782,199,1,1778
0.843,0.843,200.2465,193.2465,197,190,198.41782,197,1,1778
0.816,0.816,200.364,193.364,197,190,198.41782,197,1,1778
0.57,0.57,200.8925,194.8925,198,192,198.41782,198,1,1778
0.9135,0.9135,198.929,191.929,197,190,198.41782,196,1,1778
0.6475,0.6475,201.381,193.381,198,190,198.41782,198,1,1778
0.279,0.279,203.385,195.385,199,191,198.41782,200,1,1778
0.131,0.131,202.6315,196.6315,201,195,198.41782,200,1,1778
0.5535,0.5535,200.8345,193.8345,198,191,198.41782,198,1,1778
0.611,0.611,201.092,194.092,198,191,198.41782,198,1,1778
0.3055,0.3055,202.6145,195.6145,199,192,198.41782,199,1,1778
0.2535,0.2535,203.1995,196.1995,200,193,198.41782,200,1,1778
0.268,0.268,202.4885,195.4885,199,192,198.41782,199,1,1778
0.1605,0.1605,203.6015,196.6015,200,193,198.41782,200,1,1778
0.6605,0.6605,201.356,194.356,198,191,198.41782,198,1,1778
0.6545,0.6545,201.411,193.411,197,189,198.41782,198,1,1778
0.19,0.19,203.8665,195.8665,202,194,198.41782,200,1,1778
0.8505,0.8505,200.4095,193.4095,198,191,198.41782,197,1,1778
