"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,40.5325,31.5325,37,28,37.59196,36,1,316
0.091,0.091,46.693,35.693,43,32,37.59196,41,1,316
0.985,0.985,36.697,28.697,35,27,37.59196,33,1,316
0.4115,0.4115,43.7645,31.7645,42,30,37.59196,38,1,316
0.0115,0.0115,49.676,38.676,47,36,37.59196,44,1,316
0.929,0.929,39.2605,29.2605,38,28,37.59196,34,1,316
1,1,33.8065,25.8065,32,24,37.59196,30,1,316
0.0475,0.0475,49.1175,37.1175,46,34,37.59196,43,1,316
0.9025,0.9025,40.168,28.168,38,26,37.59196,34,1,316
0.352,0.352,42.6465,33.6465,39,30,37.59196,38,1,316
0.999,0.999,34.785,26.785,33,25,37.59196,31,1,316
0.113,0.113,46.125,35.125,42,31,37.59196,41,1,316
0.3675,0.3675,44.5595,33.5595,42,31,37.59196,39,1,316
0.9055,0.9055,39.3695,28.3695,38,27,37.59196,34,1,316
0.191,0.191,45.818,33.818,44,32,37.59196,40,1,316
0.811,0.811,41.1855,29.1855,40,28,37.59196,35,1,316
0.1995,0.1995,45.115,34.115,43,32,37.59196,40,1,316
0.971,0.971,38.5735,29.5735,36,27,37.59196,34,1,316
1,1,30.8315,24.8315,30,24,37.59196,28,1,316
0.98,0.98,37.337,28.337,35,26,37.59196,33,1,316
0.021,0.021,45.7945,37.7945,41,33,37.59196,42,1,316
0.928,0.928,39.281,28.281,37,26,37.59196,34,1,316
0.637,0.637,41.285,32.285,37,28,37.59196,37,1,316
0.932,0.932,38.326,29.326,37,28,37.59196,34,1,316
0.9045,0.9045,39.457,30.457,37,28,37.59196,35,1,316
0.803,0.803,39.2865,32.2865,36,29,37.59196,36,1,316
0.542,0.542,41.8085,31.8085,40,30,37.59196,37,1,316
1,1,34.3075,25.3075,33,24,37.59196,30,1,316
0.8115,0.8115,39.838,29.838,38,28,37.59196,35,1,316
0.0805,0.0805,48.0845,36.0845,46,34,37.59196,42,1,316
0.232,0.232,46.941,32.941,46,32,37.59196,40,1,316
0.2575,0.2575,44.7245,33.7245,41,30,37.59196,39,1,316
0.841,0.841,39.6175,30.6175,36,27,37.59196,35,1,316
0.033,0.033,50.3845,37.3845,48,35,37.59196,44,1,316
0.201,0.201,47.5495,34.5495,46,33,37.59196,41,1,316
0.633,0.633,42.4605,32.4605,41,31,37.59196,37,1,316
0.755,0.755,40.049,32.049,36,28,37.59196,36,1,316
0.0265,0.0265,53.1295,37.1295,52,36,37.59196,45,1,316
0.2625,0.2625,44.7005,33.7005,42,31,37.59196,39,1,316
0.0565,0.0565,47.341,37.341,43,33,37.59196,42,1,316
0.3925,0.3925,43.709,31.709,42,30,37.59196,38,1,316
0.819,0.819,41.126,29.126,40,28,37.59196,35,1,316
0.3815,0.3815,42.656,32.656,41,31,37.59196,38,1,316
0.539,0.539,42.739,30.739,41,29,37.59196,37,1,316
0.7625,0.7625,40.2635,31.2635,38,29,37.59196,36,1,316
0.616,0.616,43.407,30.407,42,29,37.59196,37,1,316
0.802,0.802,40.474,31.474,37,28,37.59196,36,1,316
0.2605,0.2605,48.86,31.86,49,32,37.59196,40,1,316
0.15,0.15,47.212,35.212,45,33,37.59196,41,1,316
0.108,0.108,48.319,35.319,46,33,37.59196,42,1,316
0.117,0.117,49.105,35.105,48,34,37.59196,42,1,316
0.225,0.225,46.141,34.141,44,32,37.59196,40,1,316
0.9525,0.9525,38.5845,29.5845,36,27,37.59196,34,1,316
0.6265,0.6265,42.3365,32.3365,39,29,37.59196,37,1,316
0.1035,0.1035,48.5105,35.5105,45,32,37.59196,42,1,316
0.807,0.807,40.5355,31.5355,37,28,37.59196,36,1,316
0.37,0.37,43.624,32.624,40,29,37.59196,38,1,316
0.3595,0.3595,46.2445,32.2445,45,31,37.59196,39,1,316
0.0725,0.0725,47.7645,35.7645,45,33,37.59196,42,1,316
1,1,35.59,27.59,33,25,37.59196,32,1,316
0.3305,0.3305,46.619,31.619,48,33,37.59196,39,1,316
0.9035,0.9035,40.0865,29.0865,38,27,37.59196,34,1,316
0.2345,0.2345,46.3555,34.3555,43,31,37.59196,40,1,316
0.8895,0.8895,39.4935,30.4935,36,27,37.59196,35,1,316
0.438,0.438,44.955,31.955,44,31,37.59196,38,1,316
0.7625,0.7625,41.3475,31.3475,40,30,37.59196,36,1,316
0.899,0.899,39.81,26.81,40,27,37.59196,33,1,316
0.9245,0.9245,39.406,28.406,38,27,37.59196,34,1,316
0.4875,0.4875,43.415,31.415,41,29,37.59196,38,1,316
0.459,0.459,44.062,32.062,42,30,37.59196,38,1,316
0.3755,0.3755,43.696,32.696,41,30,37.59196,38,1,316
0.8245,0.8245,41.2275,29.2275,40,28,37.59196,35,1,316
0.1675,0.1675,50.4475,34.4475,51,35,37.59196,42,1,316
0.3575,0.3575,44.4565,33.4565,42,31,37.59196,39,1,316
0.8685,0.8685,39.0555,31.0555,37,29,37.59196,35,1,316
0.9085,0.9085,39.5595,28.5595,39,28,37.59196,34,1,316
0.317,0.317,45.911,32.911,45,32,37.59196,39,1,316
0.8845,0.8845,39.4735,30.4735,37,28,37.59196,35,1,316
0.6075,0.6075,43.187,31.187,42,30,37.59196,37,1,316
0.821,0.821,41.167,29.167,39,27,37.59196,35,1,316
0.067,0.067,50.3615,36.3615,48,34,37.59196,43,1,316
0.3035,0.3035,44.8875,32.8875,44,32,37.59196,39,1,316
0.0325,0.0325,48.2955,37.2955,44,33,37.59196,43,1,316
0.994,0.994,36.4375,27.4375,35,26,37.59196,32,1,316
0.1725,0.1725,47.511,34.511,45,32,37.59196,41,1,316
0.819,0.819,38.6025,30.6025,36,28,37.59196,35,1,316
0.038,0.038,49.684,36.684,46,33,37.59196,43,1,316
0.3615,0.3615,44.5145,33.5145,41,30,37.59196,39,1,316
0.9015,0.9015,38.906,28.906,36,26,37.59196,34,1,316
0.1925,0.1925,47.5715,34.5715,46,33,37.59196,41,1,316
0.264,0.264,44.65,33.65,43,32,37.59196,39,1,316
0.355,0.355,45.121,33.121,44,32,37.59196,39,1,316
0.727,0.727,42.353,29.353,42,29,37.59196,36,1,316
0.747,0.747,41.2945,30.2945,39,28,37.59196,36,1,316
0.135,0.135,44.7145,34.7145,41,31,37.59196,40,1,316
0.3645,0.3645,45.2565,32.2565,43,30,37.59196,39,1,316
0.997,0.997,35.7155,27.7155,34,26,37.59196,32,1,316
0.392,0.392,43.75,32.75,41,30,37.59196,38,1,316
0.455,0.455,43.185,33.185,40,30,37.59196,38,1,316
0.0035,0.0035,50.7395,39.7395,46,35,37.59196,45,1,316
0.2575,0.2575,46.51,34.51,45,33,37.59196,40,1,316
0.009,0.009,51.203,39.203,48,36,37.59196,45,1,316
0.8995,0.8995,39.5875,30.5875,37,28,37.59196,35,1,316
0.068,0.068,46.6025,35.6025,43,32,37.59196,41,1,316
0.985,0.985,36.99,28.99,35,27,37.59196,33,1,316
0.912,0.912,39.2445,29.2445,38,28,37.59196,34,1,316
0.098,0.098,46.182,36.182,42,32,37.59196,41,1,316
0.517,0.517,43.6385,31.6385,42,30,37.59196,37,1,316
0.51,0.51,42.563,33.563,39,30,37.59196,38,1,316
0.256,0.256,46.196,34.196,46,34,37.59196,40,1,316
0.922,0.922,38.789,29.789,36,27,37.59196,34,1,316
0.512,0.512,44.556,31.556,45,32,37.59196,38,1,316
0.363,0.363,46.1985,32.1985,45,31,37.59196,39,1,316
0.878,0.878,40.254,30.254,38,28,37.59196,35,1,316
0.6495,0.6495,43.8565,28.8565,44,29,37.59196,36,1,316
0.5225,0.5225,44.668,30.668,46,32,37.59196,37,1,316
0.0045,0.0045,48.9735,38.9735,44,34,37.59196,44,1,316
0.1905,0.1905,44.9915,34.9915,42,32,37.59196,40,1,316
0.626,0.626,42.2725,32.2725,39,29,37.59196,37,1,316
0.5955,0.5955,42.157,32.157,39,29,37.59196,37,1,316
0.7955,0.7955,40.8435,29.8435,39,28,37.59196,35,1,316
0.304,0.304,46.597,31.597,46,31,37.59196,39,1,316
0.809,0.809,39.762,30.762,37,28,37.59196,35,1,316
0.5235,0.5235,42.627,31.627,40,29,37.59196,37,1,316
0.973,0.973,38.3745,30.3745,35,27,37.59196,34,1,316
0.951,0.951,37.6155,27.6155,36,26,37.59196,33,1,316
0.5895,0.5895,42.1105,32.1105,40,30,37.59196,37,1,316
0.7345,0.7345,40.9695,30.9695,37,27,37.59196,36,1,316
0.413,0.413,43.859,31.859,42,30,37.59196,38,1,316
0.156,0.156,47.407,35.407,44,32,37.59196,41,1,316
0.865,0.865,40.126,30.126,38,28,37.59196,35,1,316
0.81,0.81,39.9375,29.9375,38,28,37.59196,35,1,316
0.386,0.386,42.734,32.734,40,30,37.59196,38,1,316
0.7815,0.7815,40.0595,32.0595,36,28,37.59196,36,1,316
0.0755,0.0755,47.936,35.936,46,34,37.59196,42,1,316
0.748,0.748,41.1685,31.1685,40,30,37.59196,36,1,316
0.343,0.343,43.4725,34.4725,41,32,37.59196,39,1,316
0.6135,0.6135,41.1325,33.1325,37,29,37.59196,37,1,316
0.6245,0.6245,43.508,30.508,42,29,37.59196,37,1,316
0.6725,0.6725,40.674,30.674,38,28,37.59196,36,1,316
0.004,0.004,50.312,39.312,46,35,37.59196,45,1,316
0.472,0.472,43.3135,33.3135,39,29,37.59196,38,1,316
0.278,0.278,43.9665,33.9665,41,31,37.59196,39,1,316
0.343,0.343,44.386,33.386,42,31,37.59196,39,1,316
0.6135,0.6135,42.251,31.251,40,29,37.59196,37,1,316
0.9285,0.9285,38.345,31.345,35,28,37.59196,35,1,316
0.555,0.555,41.869,31.869,40,30,37.59196,37,1,316
0.148,0.148,45.6325,34.6325,42,31,37.59196,40,1,316
0.673,0.673,41.7985,30.7985,40,29,37.59196,36,1,316
0.2655,0.2655,47.086,33.086,46,32,37.59196,40,1,316
0.162,0.162,45.6585,34.6585,43,32,37.59196,40,1,316
0.7255,0.7255,41.07,31.07,39,29,37.59196,36,1,316
0.0335,0.0335,48.6915,36.6915,46,34,37.59196,43,1,316
0.1635,0.1635,44.909,34.909,42,32,37.59196,40,1,316
0.36,0.36,45.3315,33.3315,43,31,37.59196,39,1,316
0.978,0.978,37.1785,28.1785,35,26,37.59196,33,1,316
0.2245,0.2245,46.206,34.206,44,32,37.59196,40,1,316
0.1665,0.1665,51.2455,34.2455,50,33,37.59196,42,1,316
0.1245,0.1245,47.1705,35.1705,43,31,37.59196,41,1,316
0.18,0.18,47.4475,34.4475,46,33,37.59196,41,1,316
0.521,0.521,41.6645,32.6645,38,29,37.59196,37,1,316
0.5745,0.5745,43.107,31.107,40,28,37.59196,37,1,316
0.908,0.908,39.051,29.051,37,27,37.59196,34,1,316
0.9765,0.9765,36.625,26.625,36,26,37.59196,32,1,316
0.8695,0.8695,39.4575,30.4575,37,28,37.59196,35,1,316
0.1225,0.1225,44.645,35.645,40,31,37.59196,40,1,316
0.937,0.937,39.5495,28.5495,37,26,37.59196,34,1,316
0.8565,0.8565,40.1885,30.1885,38,28,37.59196,35,1,316
0.4155,0.4155,44.6735,31.6735,43,30,37.59196,38,1,316
0.358,0.358,45.279,33.279,43,31,37.59196,39,1,316
0.997,0.997,36.345,29.345,33,26,37.59196,33,1,316
0.712,0.712,42.0565,30.0565,40,28,37.59196,36,1,316
0.4745,0.4745,45.246,31.246,44,30,37.59196,38,1,316
0.0385,0.0385,49.216,37.216,46,34,37.59196,43,1,316
0.4665,0.4665,43.242,32.242,40,29,37.59196,38,1,316
0.451,0.451,44.138,32.138,42,30,37.59196,38,1,316
0.5445,0.5445,41.759,31.759,39,29,37.59196,37,1,316
0.396,0.396,45.521,32.521,44,31,37.59196,39,1,316
0.1995,0.1995,46.8165,33.8165,44,31,37.59196,40,1,316
0.2255,0.2255,47.8805,33.8805,47,33,37.59196,40,1,316
0.982,0.982,37.0095,28.0095,35,26,37.59196,33,1,316
0.9885,0.9885,37.414,28.414,34,25,37.59196,33,1,316
0.475,0.475,43.3045,32.3045,41,30,37.59196,38,1,316
0.8455,0.8455,40.087,30.087,39,29,37.59196,35,1,316
0.354,0.354,45.336,33.336,43,31,37.59196,39,1,316
0.397,0.397,47.2575,32.2575,48,33,37.59196,39,1,316
0.1735,0.1735,46.6355,34.6355,44,32,37.59196,40,1,316
0.116,0.116,49.112,35.112,48,34,37.59196,42,1,316
0.504,0.504,43.425,32.425,41,30,37.59196,38,1,316
0.0685,0.0685,48.107,36.107,46,34,37.59196,42,1,316
0.9235,0.9235,38.5735,30.5735,35,27,37.59196,35,1,316
0.566,0.566,40.9155,31.9155,38,29,37.59196,37,1,316
0.998,0.998,36.146,28.146,34,26,37.59196,32,1,316
0.918,0.918,39.1385,29.1385,38,28,37.59196,34,1,316
0.8535,0.8535,40.226,30.226,38,28,37.59196,35,1,316
0.0905,0.0905,49.7595,34.7595,48,33,37.59196,42,1,316
0.883,0.883,39.2615,30.2615,37,28,37.59196,35,1,316
0.637,0.637,43.4975,30.4975,42,29,37.59196,37,1,316
0.1565,0.1565,45.596,34.596,42,31,37.59196,40,1,316
0.755,0.755,41.394,30.394,39,28,37.59196,36,1,316
0.7125,0.7125,40.8345,31.8345,37,28,37.59196,36,1,316
0.8295,0.8295,39.7305,30.7305,37,28,37.59196,35,1,316
0.463,0.463,43.269,32.269,41,30,37.59196,38,1,316
0.615,0.615,43.5235,29.5235,42,28,37.59196,37,1,316
0.3945,0.3945,43.742,32.742,42,31,37.59196,38,1,316
0.6525,0.6525,41.466,31.466,38,28,37.59196,37,1,316
0.3035,0.3035,44.0745,33.0745,42,31,37.59196,39,1,316
0.5095,0.5095,44.5455,31.5455,42,29,37.59196,38,1,316
0.0285,0.0285,47.5135,37.5135,44,34,37.59196,43,1,316
0.7705,0.7705,40.334,31.334,37,28,37.59196,36,1,316
0.832,0.832,41.3785,29.3785,40,28,37.59196,35,1,316
0.9125,0.9125,39.552,28.552,39,28,37.59196,34,1,316
0.326,0.326,44.1575,33.1575,42,31,37.59196,39,1,316
0.633,0.633,42.356,32.356,40,30,37.59196,37,1,316
0.2025,0.2025,46.785,33.785,45,32,37.59196,40,1,316
0.9705,0.9705,37.936,27.936,35,25,37.59196,33,1,316
0.3225,0.3225,45.0345,33.0345,42,30,37.59196,39,1,316
0.633,0.633,42.3045,32.3045,39,29,37.59196,37,1,316
0.1185,0.1185,47.755,34.755,46,33,37.59196,41,1,316
0.7995,0.7995,39.7375,29.7375,37,27,37.59196,35,1,316
0.6875,0.6875,40.788,30.788,39,29,37.59196,36,1,316
0.4195,0.4195,42.989,32.989,41,31,37.59196,38,1,316
0.1125,0.1125,44.606,35.606,41,32,37.59196,40,1,316
0.5585,0.5585,41.987,31.987,39,29,37.59196,37,1,316
0.6655,0.6655,40.664,30.664,38,28,37.59196,36,1,316
0.223,0.223,46.861,33.861,46,33,37.59196,40,1,316
0.1535,0.1535,46.5055,35.5055,44,33,37.59196,41,1,316
0.914,0.914,39.1155,29.1155,38,28,37.59196,34,1,316
0.493,0.493,42.45,33.45,39,30,37.59196,38,1,316
0.5245,0.5245,42.6345,31.6345,41,30,37.59196,37,1,316
0.742,0.742,41.342,30.342,40,29,37.59196,36,1,316
0.8085,0.8085,40.478,31.478,38,29,37.59196,36,1,316
0.2115,0.2115,46.1915,34.1915,44,32,37.59196,40,1,316
0.8145,0.8145,39.697,29.697,38,28,37.59196,35,1,316
0.025,0.025,52.3155,37.3155,50,35,37.59196,45,1,316
0.899,0.899,38.7615,28.7615,37,27,37.59196,34,1,316
0.451,0.451,42.273,33.273,39,30,37.59196,38,1,316
0.5585,0.5585,43.0185,31.0185,42,30,37.59196,37,1,316
0.2525,0.2525,46.414,33.414,44,31,37.59196,40,1,316
0.8855,0.8855,40.449,30.449,38,28,37.59196,35,1,316
0.4,0.4,43.74,32.74,42,31,37.59196,38,1,316
0.412,0.412,42.9795,32.9795,38,28,37.59196,38,1,316
0.125,0.125,46.9035,34.9035,45,33,37.59196,41,1,316
0.3435,0.3435,45.2105,33.2105,45,33,37.59196,39,1,316
0.855,0.855,40.262,30.262,38,28,37.59196,35,1,316
0.351,0.351,42.665,33.665,39,30,37.59196,38,1,316
0.169,0.169,45.776,34.776,42,31,37.59196,40,1,316
0.8,0.8,40.4055,31.4055,37,28,37.59196,36,1,316
0.3145,0.3145,44.116,33.116,41,30,37.59196,39,1,316
0.9315,0.9315,38.3135,31.3135,35,28,37.59196,35,1,316
0.8785,0.8785,39.4755,30.4755,37,28,37.59196,35,1,316
0.305,0.305,44.1095,34.1095,42,32,37.59196,39,1,316
0.2095,0.2095,46.04,34.04,43,31,37.59196,40,1,316
0.995,0.995,36.226,29.226,33,26,37.59196,33,1,316
0.3535,0.3535,44.2875,33.2875,41,30,37.59196,39,1,316
0.8265,0.8265,41.277,29.277,40,28,37.59196,35,1,316
0.982,0.982,36.864,28.864,34,26,37.59196,33,1,316
0.991,0.991,36.515,27.515,35,26,37.59196,32,1,316
0.5445,0.5445,41.7805,31.7805,40,30,37.59196,37,1,316
0.3255,0.3255,46.7225,31.7225,47,32,37.59196,39,1,316
0.031,0.031,49.096,37.096,45,33,37.59196,43,1,316
0.203,0.203,45.236,34.236,42,31,37.59196,40,1,316
0.106,0.106,47.6885,34.6885,46,33,37.59196,41,1,316
0.157,0.157,45.7385,34.7385,42,31,37.59196,40,1,316
0.365,0.365,45.3455,33.3455,43,31,37.59196,39,1,316
0.9335,0.9335,38.951,27.951,39,28,37.59196,33,1,316
0.86,0.86,40.5095,29.5095,38,27,37.59196,35,1,316
0.2125,0.2125,43.6595,34.6595,41,32,37.59196,39,1,316
0.8625,0.8625,39.2115,30.2115,37,28,37.59196,35,1,316
0.801,0.801,39.9135,28.9135,37,26,37.59196,35,1,316
0.616,0.616,41.1335,32.1335,37,28,37.59196,37,1,316
0.2975,0.2975,44.1695,34.1695,40,30,37.59196,39,1,316
0.1085,0.1085,45.917,35.917,42,32,37.59196,41,1,316
0.793,0.793,40.7725,29.7725,39,28,37.59196,35,1,316
0.822,0.822,39.748,29.748,37,27,37.59196,35,1,316
0.4615,0.4615,44.0745,32.0745,43,31,37.59196,38,1,316
0.5765,0.5765,43.098,30.098,42,29,37.59196,37,1,316
0.008,0.008,52.3865,39.3865,50,37,37.59196,46,1,316
0.9165,0.9165,39.1015,29.1015,37,27,37.59196,34,1,316
0.8865,0.8865,39.221,30.221,36,27,37.59196,35,1,316
0.106,0.106,46.2385,35.2385,42,31,37.59196,41,1,316
0.4105,0.4105,43.831,31.831,42,30,37.59196,38,1,316
0.967,0.967,38.014,26.014,37,25,37.59196,32,1,316
0.808,0.808,40.986,28.986,39,27,37.59196,35,1,316
0.8675,0.8675,40.538,29.538,40,29,37.59196,35,1,316
0.9405,0.9405,38.572,30.572,36,28,37.59196,35,1,316
0.956,0.956,38.4185,29.4185,36,27,37.59196,34,1,316
0.6625,0.6625,41.47,32.47,38,29,37.59196,37,1,316
0.69,0.69,40.7905,30.7905,39,29,37.59196,36,1,316
0.8365,0.8365,40.216,30.216,38,28,37.59196,35,1,316
0.3165,0.3165,44.1195,33.1195,42,31,37.59196,39,1,316
0.565,0.565,41.8165,32.8165,40,31,37.59196,37,1,316
0.228,0.228,49.562,33.562,48,32,37.59196,41,1,316
0.9985,0.9985,36.4535,29.4535,34,27,37.59196,33,1,316
0.1695,0.1695,45.1505,35.1505,41,31,37.59196,40,1,316
0.8515,0.8515,41.572,29.572,40,28,37.59196,35,1,316
0.999,0.999,36.3285,29.3285,33,26,37.59196,33,1,316
0.316,0.316,43.491,34.491,40,31,37.59196,39,1,316
0.973,0.973,37.997,28.997,36,27,37.59196,33,1,316
0.0915,0.0915,46.667,34.667,43,31,37.59196,41,1,316
0.514,0.514,44.4505,31.4505,44,31,37.59196,38,1,316
0.0805,0.0805,46.6425,35.6425,44,33,37.59196,41,1,316
0.02,0.02,48.0495,38.0495,43,33,37.59196,43,1,316
0.0165,0.0165,49.714,37.714,46,34,37.59196,44,1,316
0.891,0.891,38.6815,28.6815,37,27,37.59196,34,1,316
0.9945,0.9945,36.5255,27.5255,34,25,37.59196,32,1,316
0.6155,0.6155,43.34,31.34,41,29,37.59196,37,1,316
0.479,0.479,44.1875,31.1875,44,31,37.59196,38,1,316
0.552,0.552,44.8905,29.8905,45,30,37.59196,37,1,316
0.204,0.204,46.035,34.035,44,32,37.59196,40,1,316
0.1595,0.1595,45.016,35.016,41,31,37.59196,40,1,316
0.9165,0.9165,39.4405,28.4405,38,27,37.59196,34,1,316
0.6445,0.6445,41.469,32.469,38,29,37.59196,37,1,316
0.84,0.84,40.0995,30.0995,38,28,37.59196,35,1,316
0.998,0.998,35.8605,27.8605,33,25,37.59196,32,1,316
0.297,0.297,44.034,33.034,42,31,37.59196,39,1,316
0.81,0.81,39.8205,29.8205,37,27,37.59196,35,1,316
0.0835,0.0835,46.6995,35.6995,44,33,37.59196,41,1,316
0.8245,0.8245,39.7195,30.7195,37,28,37.59196,35,1,316
0.181,0.181,45.0925,35.0925,41,31,37.59196,40,1,316
0.3645,0.3645,45.3835,33.3835,43,31,37.59196,39,1,316
0.3325,0.3325,44.2475,33.2475,42,31,37.59196,39,1,316
0.9095,0.9095,40.5615,28.5615,39,27,37.59196,34,1,316
0.1185,0.1185,50.062,34.062,50,34,37.59196,42,1,316
0.7545,0.7545,41.638,28.638,41,28,37.59196,35,1,316
0.022,0.022,53.5295,38.5295,51,36,37.59196,46,1,316
0.4835,0.4835,42.4175,33.4175,40,31,37.59196,38,1,316
0.2265,0.2265,43.651,33.651,39,29,37.59196,39,1,316
0.023,0.023,50.3325,38.3325,47,35,37.59196,44,1,316
0.999,0.999,35.834,27.834,33,25,37.59196,32,1,316
0.137,0.137,46.45,35.45,43,32,37.59196,41,1,316
0.463,0.463,42.34,33.34,39,30,37.59196,38,1,316
0.4975,0.4975,43.3925,32.3925,41,30,37.59196,38,1,316
0.958,0.958,38.5185,29.5185,37,28,37.59196,34,1,316
1,1,33.892,25.892,32,24,37.59196,30,1,316
0.178,0.178,45.6015,34.6015,43,32,37.59196,40,1,316
0.712,0.712,42.2745,30.2745,41,29,37.59196,36,1,316
0.0595,0.0595,47.906,35.906,46,34,37.59196,42,1,316
0.7365,0.7365,42.4455,30.4455,41,29,37.59196,36,1,316
0.992,0.992,37.1095,29.1095,35,27,37.59196,33,1,316
0.8335,0.8335,41.528,28.528,41,28,37.59196,35,1,316
0.9495,0.9495,38.5655,29.5655,36,27,37.59196,34,1,316
1,1,35.5835,28.5835,33,26,37.59196,32,1,316
0.764,0.764,40.0335,32.0335,36,28,37.59196,36,1,316
0.406,0.406,45.6095,30.6095,45,30,37.59196,38,1,316
0.798,0.798,41.1155,29.1155,39,27,37.59196,35,1,316
0.5915,0.5915,42.161,32.161,40,30,37.59196,37,1,316
0.972,0.972,38.41,29.41,36,27,37.59196,34,1,316
0.331,0.331,43.519,34.519,40,31,37.59196,39,1,316
0.097,0.097,49.1025,36.1025,46,33,37.59196,42,1,316
0.215,0.215,46.9195,33.9195,46,33,37.59196,40,1,316
0.983,0.983,37.0265,29.0265,34,26,37.59196,33,1,316
0.207,0.207,44.4605,35.4605,42,33,37.59196,40,1,316
0.0845,0.0845,47.57,36.57,45,34,37.59196,42,1,316
0.044,0.044,47.7595,36.7595,44,33,37.59196,42,1,316
0.442,0.442,43.9925,31.9925,42,30,37.59196,38,1,316
0.6805,0.6805,40.6625,30.6625,38,28,37.59196,36,1,316
0.5875,0.5875,41.0105,33.0105,37,29,37.59196,37,1,316
0.6195,0.6195,42.304,31.304,40,29,37.59196,37,1,316
0.7865,0.7865,39.737,29.737,38,28,37.59196,35,1,316
0.165,0.165,45.6685,33.6685,43,31,37.59196,40,1,316
0.31,0.31,44.2295,34.2295,41,31,37.59196,39,1,316
0.3565,0.3565,46.9255,31.9255,45,30,37.59196,39,1,316
0.439,0.439,43.985,31.985,43,31,37.59196,38,1,316
0.1665,0.1665,45.7105,34.7105,43,32,37.59196,40,1,316
0.534,0.534,41.731,31.731,38,28,37.59196,37,1,316
0.495,0.495,44.507,31.507,42,29,37.59196,38,1,316
0.4165,0.4165,44.7545,31.7545,43,30,37.59196,38,1,316
0.1515,0.1515,46.564,35.564,43,32,37.59196,41,1,316
0.6,0.6,42.1615,32.1615,40,30,37.59196,37,1,316
0.881,0.881,39.5465,29.5465,38,28,37.59196,35,1,316
0.695,0.695,40.7705,31.7705,38,29,37.59196,36,1,316
0.0785,0.0785,50.502,35.502,48,33,37.59196,43,1,316
0.6025,0.6025,42.162,32.162,39,29,37.59196,37,1,316
0.7295,0.7295,41.3335,30.3335,41,30,37.59196,36,1,316
0.925,0.925,38.7715,27.7715,38,27,37.59196,33,1,316
0.8415,0.8415,40.1595,30.1595,39,29,37.59196,35,1,316
0.131,0.131,47.906,34.906,47,34,37.59196,41,1,316
0.2955,0.2955,44.7995,32.7995,43,31,37.59196,39,1,316
0.2185,0.2185,45.355,34.355,43,32,37.59196,40,1,316
0.2715,0.2715,47.268,33.268,46,32,37.59196,40,1,316
0.1195,0.1195,48.5515,35.5515,47,34,37.59196,42,1,316
0.488,0.488,44.323,31.323,43,30,37.59196,38,1,316
0.0925,0.0925,46.78,35.78,43,32,37.59196,41,1,316
0.4665,0.4665,43.393,32.393,40,29,37.59196,38,1,316
0.42,0.42,43.884,32.884,42,31,37.59196,38,1,316
0.9025,0.9025,38.8585,28.8585,39,29,37.59196,34,1,316
0.245,0.245,42.932,34.932,40,32,37.59196,39,1,316
0.5645,0.5645,41.949,31.949,39,29,37.59196,37,1,316
