"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,124.3235,105.3235,112,93,109.10164,115,1,178
0.4335,0.4335,118.7965,100.7965,107,89,109.10164,110,1,178
0.733,0.733,114.2655,97.2655,102,85,109.10164,106,1,178
0.459,0.459,117.1935,100.1935,102,85,109.10164,109,1,178
0.8205,0.8205,113.525,96.525,100,83,109.10164,105,1,178
0.0225,0.0225,126.562,109.562,113,96,109.10164,118,1,178
0.8035,0.8035,113.308,95.308,100,82,109.10164,105,1,178
0.767,0.767,114.6485,97.6485,103,86,109.10164,106,1,178
0.7955,0.7955,114.4015,95.4015,107,88,109.10164,105,1,178
0.7965,0.7965,114.0625,98.0625,100,84,109.10164,106,1,178
0.568,0.568,117.1945,99.1945,103,85,109.10164,108,1,178
0.7035,0.7035,115.6565,98.6565,101,84,109.10164,107,1,178
0.2665,0.2665,121.479,102.479,109,90,109.10164,112,1,178
0.7385,0.7385,114.485,97.485,105,88,109.10164,106,1,178
0.7595,0.7595,114.3975,97.3975,99,82,109.10164,106,1,178
0.593,0.593,117.457,98.457,107,88,109.10164,108,1,178
0.6705,0.6705,115.276,99.276,102,86,109.10164,107,1,178
0.973,0.973,109.375,93.375,95,79,109.10164,101,1,178
0.928,0.928,112.025,92.025,106,86,109.10164,102,1,178
0.035,0.035,125.4285,108.4285,108,91,109.10164,117,1,178
0.9055,0.9055,111.9935,95.9935,99,83,109.10164,104,1,178
0.8775,0.8775,112.228,93.228,103,84,109.10164,103,1,178
0.7185,0.7185,115.92,98.92,102,85,109.10164,107,1,178
0.9855,0.9855,107.666,91.666,96,80,109.10164,100,1,178
0.421,0.421,118.5465,100.5465,104,86,109.10164,110,1,178
0.138,0.138,121.867,105.867,104,88,109.10164,114,1,178
0.889,0.889,111.94,94.94,100,83,109.10164,104,1,178
0.415,0.415,119.4585,100.4585,108,89,109.10164,110,1,178
0.2345,0.2345,120.454,103.454,105,88,109.10164,112,1,178
0.2875,0.2875,119.1945,102.1945,105,88,109.10164,111,1,178
0.8705,0.8705,112.2645,96.2645,99,83,109.10164,104,1,178
0.86,0.86,113.336,95.336,104,86,109.10164,104,1,178
0.728,0.728,115.1175,97.1175,103,85,109.10164,106,1,178
0.1365,0.1365,123.406,104.406,112,93,109.10164,114,1,178
0.106,0.106,123.8675,105.8675,111,93,109.10164,115,1,178
0.7,0.7,115.843,97.843,105,87,109.10164,107,1,178
0.6945,0.6945,116.9445,97.9445,108,89,109.10164,107,1,178
0.07,0.07,125.0625,107.0625,109,91,109.10164,116,1,178
0.088,0.088,124.178,106.178,110,92,109.10164,115,1,178
0.605,0.605,116.7455,99.7455,103,86,109.10164,108,1,178
0.4895,0.4895,117.4375,100.4375,105,88,109.10164,109,1,178
0.915,0.915,111.561,94.561,99,82,109.10164,103,1,178
0.3645,0.3645,119.816,101.816,108,90,109.10164,111,1,178
0.065,0.065,125.1605,106.1605,113,94,109.10164,116,1,178
0.8675,0.8675,112.2595,95.2595,99,82,109.10164,104,1,178
0.7665,0.7665,114.372,98.372,100,84,109.10164,106,1,178
0.9645,0.9645,109.8765,93.8765,98,82,109.10164,102,1,178
0.217,0.217,122.702,103.702,109,90,109.10164,113,1,178
0.292,0.292,120.9925,101.9925,111,92,109.10164,112,1,178
0.114,0.114,122.5135,105.5135,107,90,109.10164,114,1,178
0.9965,0.9965,106.768,91.768,93,78,109.10164,99,1,178
0.186,0.186,122.219,104.219,110,92,109.10164,113,1,178
0.2465,0.2465,122.102,102.102,114,94,109.10164,112,1,178
0.289,0.289,120.9155,102.9155,109,91,109.10164,112,1,178
0.7045,0.7045,115.8735,97.8735,102,84,109.10164,107,1,178
0.5875,0.5875,116.5005,99.5005,102,85,109.10164,108,1,178
0.225,0.225,121.137,103.137,107,89,109.10164,112,1,178
0.2175,0.2175,121.867,103.867,107,89,109.10164,113,1,178
0.1565,0.1565,123.6475,104.6475,112,93,109.10164,114,1,178
0.8285,0.8285,113.642,96.642,101,84,109.10164,105,1,178
0.4075,0.4075,119.408,100.408,106,87,109.10164,110,1,178
0.8585,0.8585,113.0555,96.0555,100,83,109.10164,105,1,178
0.6295,0.6295,117.077,99.077,105,87,109.10164,108,1,178
0.2975,0.2975,121.039,103.039,109,91,109.10164,112,1,178
0.9885,0.9885,107.8735,89.8735,99,81,109.10164,99,1,178
0.222,0.222,121.078,105.078,104,88,109.10164,113,1,178
0.498,0.498,117.5745,100.5745,105,88,109.10164,109,1,178
0.477,0.477,118.231,99.231,109,90,109.10164,109,1,178
0.534,0.534,116.7955,101.7955,98,83,109.10164,109,1,178
0.5295,0.5295,117.778,100.778,104,87,109.10164,109,1,178
0.6285,0.6285,116.99,99.99,103,86,109.10164,108,1,178
0.8845,0.8845,111.4365,95.4365,97,81,109.10164,104,1,178
0.517,0.517,117.746,100.746,105,88,109.10164,109,1,178
0.523,0.523,116.674,101.674,98,83,109.10164,109,1,178
0.222,0.222,122.9435,102.9435,114,94,109.10164,113,1,178
0.8335,0.8335,113.561,96.561,100,83,109.10164,105,1,178
0.0595,0.0595,124.622,107.622,109,92,109.10164,116,1,178
0.309,0.309,119.3915,101.3915,106,88,109.10164,111,1,178
0.796,0.796,115.0925,97.0925,102,84,109.10164,106,1,178
0.998,0.998,104.5775,88.5775,93,77,109.10164,97,1,178
0.043,0.043,124.57,107.57,107,90,109.10164,116,1,178
0.98,0.98,108.8565,91.8565,98,81,109.10164,100,1,178
0.8875,0.8875,112.824,95.824,100,83,109.10164,104,1,178
0.3505,0.3505,120.64,101.64,108,89,109.10164,111,1,178
0.8945,0.8945,112.8845,95.8845,101,84,109.10164,104,1,178
0.834,0.834,114.9435,95.9435,106,87,109.10164,105,1,178
0.2695,0.2695,121.561,102.561,109,90,109.10164,112,1,178
0.6475,0.6475,117.0755,99.0755,104,86,109.10164,108,1,178
0.1155,0.1155,124.5845,104.5845,114,94,109.10164,115,1,178
0.4925,0.4925,117.3405,100.3405,102,85,109.10164,109,1,178
0.2595,0.2595,120.692,103.692,105,88,109.10164,112,1,178
0.419,0.419,118.6155,100.6155,106,88,109.10164,110,1,178
0.9665,0.9665,109.339,92.339,98,81,109.10164,101,1,178
0.955,0.955,110.802,93.802,97,80,109.10164,102,1,178
0.717,0.717,115.8005,98.8005,101,84,109.10164,107,1,178
0.9615,0.9615,110.0855,93.0855,98,81,109.10164,102,1,178
0.5255,0.5255,117.7515,100.7515,106,89,109.10164,109,1,178
0.1825,0.1825,123.08,105.08,111,93,109.10164,114,1,178
0.589,0.589,116.473,99.473,101,84,109.10164,108,1,178
0.6385,0.6385,116.8425,99.8425,103,86,109.10164,108,1,178
0.3,0.3,119.1405,102.1405,105,88,109.10164,111,1,178
0.474,0.474,118.1325,100.1325,107,89,109.10164,109,1,178
0.4285,0.4285,119.7085,100.7085,109,90,109.10164,110,1,178
0.33,0.33,119.5275,102.5275,105,88,109.10164,111,1,178
0.4395,0.4395,117.9405,101.9405,104,88,109.10164,110,1,178
0.688,0.688,115.7195,97.7195,103,85,109.10164,107,1,178
0.3935,0.3935,119.1635,101.1635,107,89,109.10164,110,1,178
0.695,0.695,115.8085,97.8085,104,86,109.10164,107,1,178
0.3335,0.3335,120.436,102.436,108,90,109.10164,111,1,178
0.16,0.16,123.703,104.703,111,92,109.10164,114,1,178
0.1855,0.1855,122.2195,103.2195,111,92,109.10164,113,1,178
0.466,0.466,119.058,101.058,110,92,109.10164,110,1,178
0.506,0.506,117.56,100.56,104,87,109.10164,109,1,178
0.2895,0.2895,119.1925,103.1925,102,86,109.10164,111,1,178
0.881,0.881,111.434,95.434,97,81,109.10164,104,1,178
0.6325,0.6325,116.2265,98.2265,105,87,109.10164,107,1,178
0.9235,0.9235,111.7855,94.7855,99,82,109.10164,103,1,178
0.8735,0.8735,112.679,95.679,101,84,109.10164,104,1,178
0.768,0.768,114.4425,98.4425,99,83,109.10164,106,1,178
0.718,0.718,115.965,98.965,102,85,109.10164,107,1,178
0.539,0.539,116.8545,100.8545,103,87,109.10164,109,1,178
0.4845,0.4845,117.3275,100.3275,105,88,109.10164,109,1,178
0.7345,0.7345,114.2605,97.2605,101,84,109.10164,106,1,178
0.2595,0.2595,120.6755,103.6755,105,88,109.10164,112,1,178
0.9685,0.9685,109.8915,93.8915,96,80,109.10164,102,1,178
0.0485,0.0485,126.1805,107.1805,116,97,109.10164,117,1,178
0.363,0.363,120.776,101.776,110,91,109.10164,111,1,178
0.615,0.615,116.7555,99.7555,103,86,109.10164,108,1,178
0.171,0.171,123.1025,103.1025,111,91,109.10164,113,1,178
0.7195,0.7195,115.9775,97.9775,104,86,109.10164,107,1,178
0.0955,0.0955,124.547,106.547,109,91,109.10164,115,1,178
0.047,0.047,124.2415,107.2415,108,91,109.10164,116,1,178
0.1055,0.1055,124.677,106.677,112,94,109.10164,115,1,178
0.609,0.609,116.7265,99.7265,103,86,109.10164,108,1,178
0.3485,0.3485,119.706,102.706,108,91,109.10164,111,1,178
0.3005,0.3005,121.092,103.092,107,89,109.10164,112,1,178
0.248,0.248,120.498,103.498,104,87,109.10164,112,1,178
0.1805,0.1805,122.375,103.375,110,91,109.10164,113,1,178
0.314,0.314,120.2845,101.2845,110,91,109.10164,111,1,178
0.4055,0.4055,118.3715,101.3715,103,86,109.10164,110,1,178
0.379,0.379,119.106,101.106,105,87,109.10164,110,1,178
0.0355,0.0355,128.1585,108.1585,120,100,109.10164,118,1,178
0.0255,0.0255,128.048,109.048,114,95,109.10164,119,1,178
0.761,0.761,114.568,97.568,102,85,109.10164,106,1,178
0.6725,0.6725,115.377,98.377,102,85,109.10164,107,1,178
0.855,0.855,112.7325,94.7325,105,87,109.10164,104,1,178
0.3955,0.3955,118.2805,102.2805,103,87,109.10164,110,1,178
0.365,0.365,119.8825,102.8825,106,89,109.10164,111,1,178
0.4685,0.4685,118.147,100.147,104,86,109.10164,109,1,178
0.17,0.17,123.8225,104.8225,112,93,109.10164,114,1,178
0.547,0.547,117.19,99.19,106,88,109.10164,108,1,178
0.435,0.435,119.7855,100.7855,109,90,109.10164,110,1,178
0.749,0.749,114.2725,97.2725,100,83,109.10164,106,1,178
0.403,0.403,119.324,101.324,106,88,109.10164,110,1,178
0.1225,0.1225,122.5475,105.5475,107,90,109.10164,114,1,178
0.861,0.861,113.362,95.362,102,84,109.10164,104,1,178
0.6375,0.6375,117.01,99.01,104,86,109.10164,108,1,178
0.9955,0.9955,106.214,90.214,95,79,109.10164,98,1,178
0.234,0.234,120.3485,103.3485,106,89,109.10164,112,1,178
0.9535,0.9535,110.395,94.395,94,78,109.10164,102,1,178
0.6175,0.6175,115.767,99.767,98,82,109.10164,108,1,178
0.903,0.903,111.738,96.738,97,82,109.10164,104,1,178
0.8525,0.8525,112.7715,96.7715,97,81,109.10164,105,1,178
0.3525,0.3525,119.902,101.902,106,88,109.10164,111,1,178
0.4095,0.4095,117.5085,102.5085,101,86,109.10164,110,1,178
0.6965,0.6965,114.8705,98.8705,100,84,109.10164,107,1,178
0.2155,0.2155,122.7545,103.7545,109,90,109.10164,113,1,178
0.2805,0.2805,120.963,103.963,105,88,109.10164,112,1,178
0.3265,0.3265,120.4495,101.4495,108,89,109.10164,111,1,178
0.885,0.885,112.7125,95.7125,99,82,109.10164,104,1,178
0.2785,0.2785,121.553,102.553,111,92,109.10164,112,1,178
0.7225,0.7225,114.183,97.183,102,85,109.10164,106,1,178
0.163,0.163,123.8525,104.8525,113,94,109.10164,114,1,178
0.006,0.006,129.088,113.088,110,94,109.10164,121,1,178
0.6915,0.6915,115.843,97.843,104,86,109.10164,107,1,178
0.5755,0.5755,116.281,98.281,105,87,109.10164,108,1,178
0.7555,0.7555,114.5445,97.5445,101,84,109.10164,106,1,178
0.607,0.607,116.759,98.759,106,88,109.10164,108,1,178
0.1545,0.1545,122.0335,105.0335,105,88,109.10164,114,1,178
0.4005,0.4005,118.3265,101.3265,105,88,109.10164,110,1,178
0.9145,0.9145,111.8485,93.8485,102,84,109.10164,103,1,178
0.552,0.552,117.9195,99.9195,107,89,109.10164,109,1,178
0.7545,0.7545,114.5745,97.5745,102,85,109.10164,106,1,178
0.142,0.142,123.5765,105.5765,111,93,109.10164,114,1,178
0.0065,0.0065,130.3025,111.3025,116,97,109.10164,121,1,178
0.8655,0.8655,113.1185,96.1185,101,84,109.10164,104,1,178
0.0805,0.0805,125.643,105.643,115,95,109.10164,116,1,178
0.7245,0.7245,115.05,98.05,101,84,109.10164,107,1,178
0.177,0.177,121.548,104.548,106,89,109.10164,113,1,178
0.108,0.108,123.768,105.768,110,92,109.10164,115,1,178
0.7905,0.7905,113.1695,96.1695,102,85,109.10164,105,1,178
0.378,0.378,119.1315,101.1315,107,89,109.10164,110,1,178
0.16,0.16,121.303,104.303,107,90,109.10164,113,1,178
0.823,0.823,113.438,96.438,101,84,109.10164,105,1,178
0.6055,0.6055,116.714,98.714,104,86,109.10164,108,1,178
0.2715,0.2715,120.524,102.524,109,91,109.10164,112,1,178
0.2855,0.2855,121.7455,102.7455,112,93,109.10164,112,1,178
0.569,0.569,116.2425,99.2425,102,85,109.10164,108,1,178
0.088,0.088,123.494,106.494,108,91,109.10164,115,1,178
0.305,0.305,120.2465,102.2465,107,89,109.10164,111,1,178
0.7965,0.7965,114.065,98.065,100,84,109.10164,106,1,178
0.9235,0.9235,111.7635,93.7635,103,85,109.10164,103,1,178
0.6525,0.6525,116.264,98.264,104,86,109.10164,107,1,178
0.76,0.76,114.575,97.575,102,85,109.10164,106,1,178
0.422,0.422,119.5775,100.5775,111,92,109.10164,110,1,178
0.1465,0.1465,122.6285,105.6285,108,91,109.10164,114,1,178
0.177,0.177,122.2925,104.2925,110,92,109.10164,113,1,178
0.498,0.498,118.4645,99.4645,109,90,109.10164,109,1,178
0.761,0.761,114.8345,96.8345,104,86,109.10164,106,1,178
0.3725,0.3725,120.9035,100.9035,111,91,109.10164,111,1,178
0.992,0.992,107.475,91.475,94,78,109.10164,99,1,178
0.454,0.454,118.057,102.057,103,87,109.10164,110,1,178
0.9415,0.9415,111.0295,95.0295,98,82,109.10164,103,1,178
0.7285,0.7285,114.971,98.971,100,84,109.10164,107,1,178
0.6765,0.6765,115.425,98.425,102,85,109.10164,107,1,178
0.302,0.302,120.213,102.213,107,89,109.10164,111,1,178
0.1355,0.1355,123.1405,105.1405,112,94,109.10164,114,1,178
0.35,0.35,119.7335,101.7335,108,90,109.10164,111,1,178
0.068,0.068,124.835,106.835,111,93,109.10164,116,1,178
0.158,0.158,122.9365,104.9365,108,90,109.10164,114,1,178
0.1175,0.1175,123.8435,104.8435,111,92,109.10164,115,1,178
0.427,0.427,118.439,101.439,105,88,109.10164,110,1,178
0.1855,0.1855,123.052,104.052,112,93,109.10164,114,1,178
0.7985,0.7985,114.997,97.997,100,83,109.10164,106,1,178
0.185,0.185,121.627,104.627,109,92,109.10164,113,1,178
0.012,0.012,128.154,110.154,113,95,109.10164,119,1,178
0.351,0.351,119.7435,101.7435,108,90,109.10164,111,1,178
0.095,0.095,124.422,106.422,112,94,109.10164,115,1,178
0.712,0.712,115.924,97.924,105,87,109.10164,107,1,178
0.6545,0.6545,116.2985,98.2985,105,87,109.10164,107,1,178
0.2305,0.2305,121.439,103.439,108,90,109.10164,112,1,178
0.108,0.108,124.363,105.363,115,96,109.10164,115,1,178
0.487,0.487,119.1445,100.1445,110,91,109.10164,109,1,178
0.65,0.65,116.111,98.111,104,86,109.10164,107,1,178
0.611,0.611,115.8535,99.8535,103,87,109.10164,108,1,178
0.6225,0.6225,116.753,99.753,103,86,109.10164,108,1,178
0.857,0.857,112.916,96.916,98,82,109.10164,105,1,178
0.367,0.367,119.9795,101.9795,107,89,109.10164,111,1,178
0.5495,0.5495,116.1615,100.1615,100,84,109.10164,108,1,178
0.235,0.235,120.434,103.434,106,89,109.10164,112,1,178
0.6675,0.6675,116.4645,98.4645,105,87,109.10164,107,1,178
0.3835,0.3835,120.055,102.055,107,89,109.10164,111,1,178
0.129,0.129,124.998,104.998,114,94,109.10164,115,1,178
0.753,0.753,114.4485,97.4485,103,86,109.10164,106,1,178
0.02,0.02,125.9035,109.9035,108,92,109.10164,118,1,178
0.9445,0.9445,110.955,94.955,97,81,109.10164,103,1,178
0.8135,0.8135,113.448,96.448,101,84,109.10164,105,1,178
0.4115,0.4115,118.434,101.434,105,88,109.10164,110,1,178
0.8125,0.8125,113.4655,95.4655,104,86,109.10164,105,1,178
0.1015,0.1015,123.371,105.371,110,92,109.10164,115,1,178
0.9345,0.9345,111.5535,93.5535,102,84,109.10164,102,1,178
0.4875,0.4875,118.3145,99.3145,106,87,109.10164,109,1,178
0.886,0.886,112.541,95.541,98,81,109.10164,104,1,178
0.3245,0.3245,120.3655,101.3655,109,90,109.10164,111,1,178
0.75,0.75,114.5605,97.5605,102,85,109.10164,106,1,178
0.034,0.034,126.2305,108.2305,112,94,109.10164,117,1,178
0.3855,0.3855,119.162,101.162,107,89,109.10164,110,1,178
0.8325,0.8325,112.387,97.387,96,81,109.10164,105,1,178
0.322,0.322,121.2195,101.2195,111,91,109.10164,111,1,178
0.924,0.924,112.0025,94.0025,101,83,109.10164,103,1,178
0.992,0.992,107.5225,90.5225,97,80,109.10164,99,1,178
0.865,0.865,113.001,97.001,101,85,109.10164,105,1,178
0.7915,0.7915,113.1345,97.1345,102,86,109.10164,105,1,178
0.697,0.697,115.614,98.614,100,83,109.10164,107,1,178
0.195,0.195,121.583,104.583,106,89,109.10164,113,1,178
0.1895,0.1895,122.546,103.546,110,91,109.10164,113,1,178
0.2005,0.2005,121.541,103.541,110,92,109.10164,113,1,178
0.384,0.384,118.238,101.238,103,86,109.10164,110,1,178
0.2135,0.2135,120.257,104.257,104,88,109.10164,112,1,178
0.1425,0.1425,122.489,104.489,109,91,109.10164,114,1,178
0.5995,0.5995,117.667,98.667,106,87,109.10164,108,1,178
0.8875,0.8875,112.457,95.457,99,82,109.10164,104,1,178
0.2825,0.2825,120.894,102.894,108,90,109.10164,112,1,178
0.841,0.841,113.329,97.329,97,81,109.10164,105,1,178
0.143,0.143,123.4615,104.4615,112,93,109.10164,114,1,178
0.578,0.578,116.3785,99.3785,104,87,109.10164,108,1,178
0.3805,0.3805,120.099,103.099,105,88,109.10164,111,1,178
0.488,0.488,118.3625,99.3625,109,90,109.10164,109,1,178
0.3235,0.3235,120.3785,102.3785,109,91,109.10164,111,1,178
0.0535,0.0535,125.869,107.869,110,92,109.10164,117,1,178
0.843,0.843,113.909,96.909,101,84,109.10164,105,1,178
0.589,0.589,117.662,98.662,108,89,109.10164,108,1,178
0.7895,0.7895,114.808,97.808,100,83,109.10164,106,1,178
0.7785,0.7785,114.6675,97.6675,103,86,109.10164,106,1,178
0.086,0.086,124.116,106.116,112,94,109.10164,115,1,178
0.2725,0.2725,120.89,102.89,106,88,109.10164,112,1,178
0.3505,0.3505,119.7895,102.7895,103,86,109.10164,111,1,178
0.2015,0.2015,122.459,103.459,112,93,109.10164,113,1,178
0.7455,0.7455,114.6805,96.6805,105,87,109.10164,106,1,178
0.133,0.133,124.814,105.814,114,95,109.10164,115,1,178
0.2125,0.2125,121.034,104.034,106,89,109.10164,113,1,178
0.866,0.866,112.8085,94.8085,104,86,109.10164,104,1,178
0.942,0.942,110.822,94.822,98,82,109.10164,103,1,178
0.748,0.748,114.3565,97.3565,102,85,109.10164,106,1,178
0.9435,0.9435,110.436,94.436,100,84,109.10164,102,1,178
0.8195,0.8195,113.334,96.334,101,84,109.10164,105,1,178
0.1505,0.1505,122.8005,104.8005,111,93,109.10164,114,1,178
0.1575,0.1575,123.6365,104.6365,112,93,109.10164,114,1,178
0.3335,0.3335,119.608,102.608,105,88,109.10164,111,1,178
0.9785,0.9785,108.102,91.102,98,81,109.10164,100,1,178
0.323,0.323,118.683,103.683,101,86,109.10164,111,1,178
0.249,0.249,121.245,102.245,111,92,109.10164,112,1,178
0.4795,0.4795,118.322,99.322,107,88,109.10164,109,1,178
0.3305,0.3305,120.4875,101.4875,107,88,109.10164,111,1,178
0.992,0.992,107.582,91.582,95,79,109.10164,99,1,178
0.9745,0.9745,109.3065,92.3065,97,80,109.10164,101,1,178
0.7905,0.7905,114.0525,98.0525,102,86,109.10164,106,1,178
0.1475,0.1475,122.6775,104.6775,110,92,109.10164,114,1,178
0.12,0.12,123.3325,105.3325,111,93,109.10164,114,1,178
0.1285,0.1285,122.614,105.614,104,87,109.10164,114,1,178
0.2125,0.2125,121.7135,103.7135,109,91,109.10164,113,1,178
0.705,0.705,115.8595,98.8595,102,85,109.10164,107,1,178
1,1,103.458,88.458,92,77,109.10164,96,1,178
0.8845,0.8845,112.783,95.783,101,84,109.10164,104,1,178
0.314,0.314,120.1755,101.1755,109,90,109.10164,111,1,178
0.4915,0.4915,118.447,99.447,105,86,109.10164,109,1,178
0.986,0.986,107.2855,92.2855,93,78,109.10164,100,1,178
0.4725,0.4725,117.1875,100.1875,103,86,109.10164,109,1,178
0.666,0.666,115.4135,98.4135,103,86,109.10164,107,1,178
0.3375,0.3375,120.6265,101.6265,108,89,109.10164,111,1,178
0.5465,0.5465,117.9565,99.9565,104,86,109.10164,109,1,178
0.514,0.514,117.643,100.643,103,86,109.10164,109,1,178
0.877,0.877,112.657,95.657,101,84,109.10164,104,1,178
0.939,0.939,110.806,94.806,97,81,109.10164,103,1,178
0.7285,0.7285,115.163,97.163,103,85,109.10164,106,1,178
0.4575,0.4575,119.0895,101.0895,106,88,109.10164,110,1,178
0.6955,0.6955,115.6255,98.6255,102,85,109.10164,107,1,178
0.8905,0.8905,112.8855,95.8855,100,83,109.10164,104,1,178
0.6635,0.6635,116.375,98.375,105,87,109.10164,107,1,178
0.9455,0.9455,110.491,93.491,100,83,109.10164,102,1,178
0.291,0.291,122.5195,101.5195,117,96,109.10164,112,1,178
0.112,0.112,122.2725,105.2725,106,89,109.10164,114,1,178
0.2985,0.2985,121.898,102.898,110,91,109.10164,112,1,178
0.462,0.462,119.0095,101.0095,108,90,109.10164,110,1,178
0.2555,0.2555,121.3315,103.3315,110,92,109.10164,112,1,178
0.249,0.249,120.555,103.555,105,88,109.10164,112,1,178
0.2775,0.2775,120.8445,102.8445,108,90,109.10164,112,1,178
0.525,0.525,116.786,100.786,101,85,109.10164,109,1,178
0.73,0.73,115.1575,97.1575,101,83,109.10164,106,1,178
0.661,0.661,116.339,97.339,106,87,109.10164,107,1,178
0.427,0.427,119.5335,100.5335,109,90,109.10164,110,1,178
0.0945,0.0945,124.309,106.309,110,92,109.10164,115,1,178
0.7365,0.7365,114.242,98.242,101,85,109.10164,106,1,178
0.7485,0.7485,114.4115,97.4115,102,85,109.10164,106,1,178
0.9455,0.9455,110.905,94.905,97,81,109.10164,103,1,178
0.7695,0.7695,114.8995,96.8995,105,87,109.10164,106,1,178
0.4125,0.4125,119.4575,99.4575,111,91,109.10164,110,1,178
0.9785,0.9785,108.5215,91.5215,98,81,109.10164,100,1,178
0.1915,0.1915,121.457,104.457,108,91,109.10164,113,1,178
0.502,0.502,117.551,100.551,103,86,109.10164,109,1,178
0.2095,0.2095,122.725,103.725,110,91,109.10164,113,1,178
0.1465,0.1465,122.9445,104.9445,106,88,109.10164,114,1,178
0.5635,0.5635,117.1825,98.1825,107,88,109.10164,108,1,178
0.604,0.604,116.671,99.671,103,86,109.10164,108,1,178
0.483,0.483,118.1845,100.1845,105,87,109.10164,109,1,178
0.387,0.387,119.203,100.203,106,87,109.10164,110,1,178
0.1675,0.1675,122.1285,104.1285,108,90,109.10164,113,1,178
0.113,0.113,124.8805,105.8805,112,93,109.10164,115,1,178
0.612,0.612,117.6965,98.6965,108,89,109.10164,108,1,178
0.8795,0.8795,112.952,94.952,105,87,109.10164,104,1,178
0.9735,0.9735,109.3535,93.3535,97,81,109.10164,101,1,178
0.664,0.664,116.3705,97.3705,104,85,109.10164,107,1,178
0.2485,0.2485,121.2895,103.2895,110,92,109.10164,112,1,178
0.6255,0.6255,115.8035,99.8035,101,85,109.10164,108,1,178
0.7,0.7,115.957,97.957,103,85,109.10164,107,1,178
0.454,0.454,119.0295,101.0295,108,90,109.10164,110,1,178
0.224,0.224,122.7675,103.7675,112,93,109.10164,113,1,178
0.7425,0.7425,114.211,97.211,100,83,109.10164,106,1,178
0.398,0.398,119.2215,101.2215,108,90,109.10164,110,1,178
0.8235,0.8235,114.667,95.667,103,84,109.10164,105,1,178
0.8685,0.8685,112.688,94.688,103,85,109.10164,104,1,178
0.7695,0.7695,114.4625,98.4625,97,81,109.10164,106,1,178
0.1065,0.1065,123.9545,106.9545,107,90,109.10164,115,1,178
0.183,0.183,122.302,103.302,111,92,109.10164,113,1,178
0.5565,0.5565,119.0915,99.0915,112,92,109.10164,109,1,178
0.5985,0.5985,116.744,98.744,102,84,109.10164,108,1,178
0.7045,0.7045,115.884,98.884,103,86,109.10164,107,1,178
0.1175,0.1175,122.351,105.351,108,91,109.10164,114,1,178
0.192,0.192,122.428,104.428,110,92,109.10164,113,1,178
0.2795,0.2795,119.12,102.12,104,87,109.10164,111,1,178
0.4665,0.4665,119.0725,101.0725,107,89,109.10164,110,1,178
0.265,0.265,120.824,103.824,107,90,109.10164,112,1,178
0.355,0.355,119.7755,102.7755,104,87,109.10164,111,1,178
