"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,58.114,47.114,51,40,50.0875,53,1,100
1,1,45.343,36.343,41,32,50.0875,41,1,100
0.1405,0.1405,59.2015,47.2015,53,41,50.0875,53,1,100
0.998,0.998,47.928,37.928,43,33,50.0875,43,1,100
0.4675,0.4675,56.2435,44.2435,51,39,50.0875,50,1,100
0.934,0.934,51.8535,40.8535,47,36,50.0875,46,1,100
0.6675,0.6675,54.8705,42.8705,51,39,50.0875,49,1,100
0.28,0.28,57.798,45.798,50,38,50.0875,52,1,100
0.026,0.026,64.1355,49.1355,60,45,50.0875,57,1,100
0.8605,0.8605,52.7675,40.7675,50,38,50.0875,47,1,100
0.255,0.255,58.34,45.34,53,40,50.0875,52,1,100
0.0915,0.0915,59.676,47.676,52,40,50.0875,54,1,100
0.56,0.56,54.95,44.95,48,38,50.0875,50,1,100
0.46,0.46,55.137,45.137,48,38,50.0875,50,1,100
0.922,0.922,51.693,40.693,47,36,50.0875,46,1,100
0.38,0.38,57.464,44.464,53,40,50.0875,51,1,100
0.8185,0.8185,53.2035,41.2035,50,38,50.0875,47,1,100
0.9645,0.9645,50.936,36.936,50,36,50.0875,44,1,100
0.388,0.388,58.4405,43.4405,57,42,50.0875,51,1,100
0.609,0.609,55.302,42.302,51,38,50.0875,49,1,100
0.5045,0.5045,55.5485,44.5485,50,39,50.0875,50,1,100
0.9415,0.9415,50.625,41.625,44,35,50.0875,46,1,100
0.487,0.487,56.333,44.333,50,38,50.0875,50,1,100
0.098,0.098,61.188,47.188,57,43,50.0875,54,1,100
0.5505,0.5505,55.891,44.891,50,39,50.0875,50,1,100
0.993,0.993,49.0865,39.0865,45,35,50.0875,44,1,100
0.4565,0.4565,58.992,42.992,58,42,50.0875,51,1,100
0.613,0.613,55.422,42.422,50,37,50.0875,49,1,100
0.9695,0.9695,50.4595,40.4595,45,35,50.0875,45,1,100
0.808,0.808,53.559,39.559,52,38,50.0875,47,1,100
0.2895,0.2895,58.03,46.03,52,40,50.0875,52,1,100
0.0755,0.0755,62.494,47.494,59,44,50.0875,55,1,100
0.0105,0.0105,62.7825,50.7825,53,41,50.0875,57,1,100
0.57,0.57,56.0165,44.0165,51,39,50.0875,50,1,100
0.3085,0.3085,57.1135,45.1135,50,38,50.0875,51,1,100
0.9185,0.9185,51.21,40.21,46,35,50.0875,46,1,100
0.3315,0.3315,59.0265,45.0265,56,42,50.0875,52,1,100
0.889,0.889,51.457,42.457,45,36,50.0875,47,1,100
0.4465,0.4465,55.121,45.121,49,39,50.0875,50,1,100
0.4095,0.4095,56.753,44.753,53,41,50.0875,51,1,100
0.2305,0.2305,57.348,46.348,51,40,50.0875,52,1,100
0.68,0.68,54.8405,43.8405,50,39,50.0875,49,1,100
0.363,0.363,56.4325,45.4325,51,40,50.0875,51,1,100
0.114,0.114,58.0925,47.0925,51,40,50.0875,53,1,100
0.9555,0.9555,50.8075,40.8075,46,36,50.0875,46,1,100
0.1195,0.1195,58.139,47.139,51,40,50.0875,53,1,100
0.3835,0.3835,57.496,44.496,53,40,50.0875,51,1,100
0.9025,0.9025,52.024,42.024,46,36,50.0875,47,1,100
0.563,0.563,57.023,43.023,54,40,50.0875,50,1,100
0.771,0.771,53.462,42.462,47,36,50.0875,48,1,100
0.2425,0.2425,58.2215,45.2215,54,41,50.0875,52,1,100
0.3555,0.3555,58.1975,44.1975,55,41,50.0875,51,1,100
0.551,0.551,55.858,44.858,50,39,50.0875,50,1,100
0.805,0.805,54.642,39.642,53,38,50.0875,47,1,100
0.747,0.747,53.4025,42.4025,49,38,50.0875,48,1,100
0.753,0.753,53.444,42.444,47,36,50.0875,48,1,100
0.0545,0.0545,61.28,48.28,55,42,50.0875,55,1,100
0.2055,0.2055,58.969,46.969,53,41,50.0875,53,1,100
0.1835,0.1835,57.1135,47.1135,49,39,50.0875,52,1,100
0.621,0.621,55.422,43.422,51,39,50.0875,49,1,100
0.9985,0.9985,47.712,37.712,42,32,50.0875,43,1,100
0.0185,0.0185,65.744,50.744,62,47,50.0875,58,1,100
0.3615,0.3615,56.492,45.492,51,40,50.0875,51,1,100
0.9745,0.9745,50.1265,38.1265,48,36,50.0875,44,1,100
0.9475,0.9475,50.937,40.937,46,36,50.0875,46,1,100
0.592,0.592,54.198,43.198,49,38,50.0875,49,1,100
0.0955,0.0955,60.577,47.577,54,41,50.0875,54,1,100
0.0015,0.0015,64.7795,52.7795,57,45,50.0875,59,1,100
0.8135,0.8135,53.4575,40.4575,50,37,50.0875,47,1,100
0.8235,0.8235,53.161,41.161,48,36,50.0875,47,1,100
0.7975,0.7975,53.868,42.868,48,37,50.0875,48,1,100
0.452,0.452,56.1065,43.1065,52,39,50.0875,50,1,100
0.1825,0.1825,59.508,46.508,54,41,50.0875,53,1,100
0.7195,0.7195,54.649,40.649,53,39,50.0875,48,1,100
0.1225,0.1225,63.023,47.023,62,46,50.0875,55,1,100
0.741,0.741,53.2735,42.2735,47,36,50.0875,48,1,100
0.9285,0.9285,51.495,40.495,47,36,50.0875,46,1,100
0.427,0.427,56.97,45.97,50,39,50.0875,51,1,100
0.851,0.851,52.456,41.456,46,35,50.0875,47,1,100
0.644,0.644,54.523,43.523,49,38,50.0875,49,1,100
0.665,0.665,54.83,42.83,49,37,50.0875,49,1,100
0.762,0.762,53.4115,42.4115,48,37,50.0875,48,1,100
0.5005,0.5005,56.4725,43.4725,51,38,50.0875,50,1,100
0.7875,0.7875,53.7455,42.7455,49,38,50.0875,48,1,100
0.854,0.854,52.718,40.718,48,36,50.0875,47,1,100
0.348,0.348,59.8515,44.8515,58,43,50.0875,52,1,100
0.9495,0.9495,50.999,40.999,45,35,50.0875,46,1,100
0.265,0.265,58.5715,45.5715,53,40,50.0875,52,1,100
0.852,0.852,54.081,40.081,52,38,50.0875,47,1,100
0.463,0.463,57.06,45.06,52,40,50.0875,51,1,100
0.4665,0.4665,56.1575,44.1575,51,39,50.0875,50,1,100
0.5375,0.5375,55.7445,43.7445,50,38,50.0875,50,1,100
0.604,0.604,54.2115,43.2115,48,37,50.0875,49,1,100
0.9455,0.9455,50.633,40.633,45,35,50.0875,46,1,100
0.6495,0.6495,55.8305,42.8305,51,38,50.0875,49,1,100
0.893,0.893,51.515,42.515,45,36,50.0875,47,1,100
0.2735,0.2735,59.146,44.146,57,42,50.0875,52,1,100
0.1795,0.1795,59.509,46.509,55,42,50.0875,53,1,100
0.7735,0.7735,52.3525,43.3525,45,36,50.0875,48,1,100
0.748,0.748,53.454,42.454,49,38,50.0875,48,1,100
0.6915,0.6915,54.982,42.982,50,38,50.0875,49,1,100
0.4505,0.4505,55.1115,45.1115,47,37,50.0875,50,1,100
0.5625,0.5625,55.913,43.913,51,39,50.0875,50,1,100
0.453,0.453,56.136,44.136,51,39,50.0875,50,1,100
0.895,0.895,52.1085,40.1085,47,35,50.0875,46,1,100
0.271,0.271,59.3295,45.3295,55,41,50.0875,52,1,100
0.082,0.082,60.1825,48.1825,53,41,50.0875,54,1,100
0.748,0.748,54.6695,41.6695,52,39,50.0875,48,1,100
0.102,0.102,59.672,47.672,53,41,50.0875,54,1,100
0.3185,0.3185,56.2265,45.2265,49,38,50.0875,51,1,100
0.175,0.175,60.959,46.959,58,44,50.0875,54,1,100
0.213,0.213,59.7305,45.7305,55,41,50.0875,53,1,100
0.9685,0.9685,50.6005,37.6005,49,36,50.0875,44,1,100
0.659,0.659,54.778,42.778,51,39,50.0875,49,1,100
0.198,0.198,57.141,47.141,50,40,50.0875,52,1,100
0.108,0.108,61.987,47.987,58,44,50.0875,55,1,100
0.238,0.238,59.108,46.108,55,42,50.0875,52,1,100
0.886,0.886,52.233,40.233,48,36,50.0875,46,1,100
0.2655,0.2655,57.563,45.563,52,40,50.0875,52,1,100
0.1385,0.1385,59.257,47.257,53,41,50.0875,53,1,100
0.4005,0.4005,56.812,45.812,49,38,50.0875,51,1,100
0.4155,0.4155,57.7705,44.7705,53,40,50.0875,51,1,100
0.9725,0.9725,50.4,39.4,45,34,50.0875,45,1,100
0.169,0.169,59.3955,46.3955,54,41,50.0875,53,1,100
0.4565,0.4565,56.243,43.243,51,38,50.0875,50,1,100
0.1675,0.1675,59.3175,46.3175,53,40,50.0875,53,1,100
0.6165,0.6165,55.5005,42.5005,52,39,50.0875,49,1,100
0.098,0.098,61.148,47.148,57,43,50.0875,54,1,100
0.532,0.532,55.7635,44.7635,50,39,50.0875,50,1,100
0.3065,0.3065,57.06,47.06,49,39,50.0875,52,1,100
1,1,47.337,37.337,43,33,50.0875,42,1,100
0.894,0.894,52.0785,42.0785,45,35,50.0875,47,1,100
0.0305,0.0305,62.681,49.681,56,43,50.0875,56,1,100
0.3045,0.3045,58.0005,46.0005,52,40,50.0875,52,1,100
0.8565,0.8565,52.926,40.926,50,38,50.0875,47,1,100
0.781,0.781,53.833,41.833,50,38,50.0875,48,1,100
0.02,0.02,62.388,50.388,55,43,50.0875,56,1,100
0.934,0.934,51.2825,41.2825,45,35,50.0875,46,1,100
0.376,0.376,57.4785,44.4785,53,40,50.0875,51,1,100
0.56,0.56,55.9455,43.9455,50,38,50.0875,50,1,100
0.361,0.361,57.334,44.334,52,39,50.0875,51,1,100
0.4605,0.4605,55.2405,45.2405,49,39,50.0875,50,1,100
0.024,0.024,62.132,50.132,56,44,50.0875,56,1,100
0.503,0.503,55.5395,44.5395,50,39,50.0875,50,1,100
0.013,0.013,62.224,50.224,54,42,50.0875,56,1,100
0.143,0.143,59.21,47.21,53,41,50.0875,53,1,100
0.187,0.187,60.497,45.497,58,43,50.0875,53,1,100
0.994,0.994,48.939,38.939,44,34,50.0875,44,1,100
0.716,0.716,54.3005,42.3005,51,39,50.0875,48,1,100
0.353,0.353,58.1475,44.1475,54,40,50.0875,51,1,100
0.4145,0.4145,57.773,44.773,53,40,50.0875,51,1,100
0.8125,0.8125,53.874,42.874,48,37,50.0875,48,1,100
0.0445,0.0445,62.7885,49.7885,57,44,50.0875,56,1,100
0.5425,0.5425,55.8555,43.8555,52,40,50.0875,50,1,100
0.5395,0.5395,56.86,43.86,53,40,50.0875,50,1,100
0.542,0.542,55.7165,44.7165,50,39,50.0875,50,1,100
0.3255,0.3255,58.046,46.046,52,40,50.0875,52,1,100
0.111,0.111,59.852,47.852,53,41,50.0875,54,1,100
0.438,0.438,56.996,44.996,52,40,50.0875,51,1,100
0.979,0.979,49.658,40.658,44,35,50.0875,45,1,100
0.8495,0.8495,52.7095,40.7095,48,36,50.0875,47,1,100
0.2195,0.2195,59.8795,45.8795,54,40,50.0875,53,1,100
0.461,0.461,56.127,44.127,51,39,50.0875,50,1,100
0.212,0.212,59.711,45.711,56,42,50.0875,53,1,100
0.576,0.576,55.0115,45.0115,49,39,50.0875,50,1,100
0.233,0.233,58.337,46.337,52,40,50.0875,52,1,100
0.791,0.791,53.9925,41.9925,49,37,50.0875,48,1,100
0.572,0.572,55.0885,43.0885,51,39,50.0875,49,1,100
0.918,0.918,51.3005,40.3005,46,35,50.0875,46,1,100
0.964,0.964,50.127,40.127,44,34,50.0875,45,1,100
0.2045,0.2045,58.886,46.886,53,41,50.0875,53,1,100
0.618,0.618,56.544,41.544,54,39,50.0875,49,1,100
0.165,0.165,59.3965,46.3965,54,41,50.0875,53,1,100
0.4,0.4,58.5415,43.5415,57,42,50.0875,51,1,100
0.9875,0.9875,49.183,39.183,45,35,50.0875,44,1,100
0.95,0.95,51.935,40.935,46,35,50.0875,46,1,100
0.9705,0.9705,50.7825,37.7825,49,36,50.0875,44,1,100
0.7405,0.7405,53.301,42.301,48,37,50.0875,48,1,100
0.045,0.045,60.6885,49.6885,54,43,50.0875,55,1,100
0.7385,0.7385,54.569,41.569,51,38,50.0875,48,1,100
0.248,0.248,58.317,46.317,54,42,50.0875,52,1,100
0.4285,0.4285,56.9995,44.9995,52,40,50.0875,51,1,100
0.5635,0.5635,55.87,44.87,50,39,50.0875,50,1,100
0.935,0.935,51.3905,41.3905,46,36,50.0875,46,1,100
0.441,0.441,55.11,45.11,48,38,50.0875,50,1,100
0.2045,0.2045,58.9815,46.9815,53,41,50.0875,53,1,100
0.5265,0.5265,55.6915,44.6915,48,37,50.0875,50,1,100
0.9905,0.9905,48.296,37.296,46,35,50.0875,43,1,100
0.4025,0.4025,57.747,44.747,53,40,50.0875,51,1,100
0.35,0.35,59.0295,45.0295,56,42,50.0875,52,1,100
0.5725,0.5725,55.2125,42.2125,51,38,50.0875,49,1,100
0.5235,0.5235,55.6655,43.6655,52,40,50.0875,50,1,100
0.5215,0.5215,56.6445,43.6445,52,39,50.0875,50,1,100
0.1405,0.1405,60.923,46.923,55,41,50.0875,54,1,100
0.362,0.362,56.49,45.49,51,40,50.0875,51,1,100
0.0905,0.0905,60.3885,48.3885,53,41,50.0875,54,1,100
0.424,0.424,55.984,45.984,49,39,50.0875,51,1,100
0.2505,0.2505,57.583,46.583,51,40,50.0875,52,1,100
0.062,0.062,61.2945,48.2945,56,43,50.0875,55,1,100
0.2955,0.2955,58.8525,45.8525,55,42,50.0875,52,1,100
0.9155,0.9155,51.21,40.21,46,35,50.0875,46,1,100
0.5395,0.5395,55.7725,43.7725,51,39,50.0875,50,1,100
0.8535,0.8535,52.4885,41.4885,47,36,50.0875,47,1,100
0.1215,0.1215,58.275,47.275,51,40,50.0875,53,1,100
0.0565,0.0565,60.844,49.844,52,41,50.0875,55,1,100
0.537,0.537,56.8915,42.8915,55,41,50.0875,50,1,100
0.0945,0.0945,62.6685,47.6685,60,45,50.0875,55,1,100
0.647,0.647,55.6185,42.6185,53,40,50.0875,49,1,100
0.1035,0.1035,59.1045,48.1045,51,40,50.0875,53,1,100
0.9885,0.9885,49.7215,38.7215,45,34,50.0875,44,1,100
0.8315,0.8315,53.5105,40.5105,50,37,50.0875,47,1,100
0.9395,0.9395,51.737,38.737,50,37,50.0875,45,1,100
0.6945,0.6945,55.0365,43.0365,50,38,50.0875,49,1,100
0.509,0.509,55.481,44.481,49,38,50.0875,50,1,100
0.4015,0.4015,57.6285,44.6285,54,41,50.0875,51,1,100
0.6195,0.6195,54.413,43.413,50,39,50.0875,49,1,100
0.3835,0.3835,57.5135,44.5135,52,39,50.0875,51,1,100
0.188,0.188,59.5685,46.5685,55,42,50.0875,53,1,100
0.512,0.512,55.6135,44.6135,50,39,50.0875,50,1,100
0.3165,0.3165,56.1675,46.1675,48,38,50.0875,51,1,100
0.5825,0.5825,56.1755,42.1755,52,38,50.0875,49,1,100
0.878,0.878,52.942,40.942,49,37,50.0875,47,1,100
0.597,0.597,54.151,44.151,47,37,50.0875,49,1,100
0.0135,0.0135,63.2475,51.2475,56,44,50.0875,57,1,100
0.9285,0.9285,51.326,38.326,49,36,50.0875,45,1,100
0.8165,0.8165,53.406,40.406,50,37,50.0875,47,1,100
0.955,0.955,50.792,38.792,48,36,50.0875,45,1,100
0.318,0.318,58.872,44.872,57,43,50.0875,52,1,100
0.727,0.727,53.16,43.16,47,37,50.0875,48,1,100
0.4285,0.4285,57.0435,45.0435,51,39,50.0875,51,1,100
0.6805,0.6805,54.9515,42.9515,51,39,50.0875,49,1,100
0.724,0.724,54.435,41.435,51,38,50.0875,48,1,100
0.5595,0.5595,57.0855,43.0855,55,41,50.0875,50,1,100
0.3565,0.3565,56.4825,44.4825,51,39,50.0875,51,1,100
0.529,0.529,56.6355,43.6355,51,38,50.0875,50,1,100
0.3325,0.3325,57.159,45.159,50,38,50.0875,51,1,100
0.367,0.367,56.4945,45.4945,50,39,50.0875,51,1,100
0.9895,0.9895,49.9465,39.9465,44,34,50.0875,45,1,100
0.319,0.319,58.984,44.984,55,41,50.0875,52,1,100
0.6115,0.6115,54.3005,43.3005,49,38,50.0875,49,1,100
0.954,0.954,50.78,38.78,47,35,50.0875,45,1,100
0.872,0.872,52.2525,42.2525,45,35,50.0875,47,1,100
0.805,0.805,53.3245,40.3245,51,38,50.0875,47,1,100
0.043,0.043,60.5205,49.5205,53,42,50.0875,55,1,100
0.6195,0.6195,54.3365,43.3365,48,37,50.0875,49,1,100
0.5075,0.5075,56.6505,42.6505,53,39,50.0875,50,1,100
0.9305,0.9305,51.3995,40.3995,46,35,50.0875,46,1,100
0.9885,0.9885,48.9775,36.9775,48,36,50.0875,43,1,100
0.4115,0.4115,57.7025,44.7025,54,41,50.0875,51,1,100
0.362,0.362,56.5305,45.5305,50,39,50.0875,51,1,100
0.2375,0.2375,57.4055,46.4055,51,40,50.0875,52,1,100
0.109,0.109,59.799,47.799,54,42,50.0875,54,1,100
0.3475,0.3475,59.047,45.047,57,43,50.0875,52,1,100
0.3475,0.3475,56.3305,45.3305,50,39,50.0875,51,1,100
0.809,0.809,54.014,42.014,49,37,50.0875,48,1,100
0.2645,0.2645,59.1695,45.1695,56,42,50.0875,52,1,100
0.2665,0.2665,58.5325,44.5325,54,40,50.0875,52,1,100
0.041,0.041,62.658,49.658,58,45,50.0875,56,1,100
0.1625,0.1625,60.1935,46.1935,57,43,50.0875,53,1,100
0.712,0.712,54.271,42.271,51,39,50.0875,48,1,100
0.3035,0.3035,58.634,44.634,55,41,50.0875,52,1,100
0.734,0.734,53.176,43.176,47,37,50.0875,48,1,100
0.8115,0.8115,53.9655,42.9655,48,37,50.0875,48,1,100
0.5295,0.5295,55.701,43.701,50,38,50.0875,50,1,100
0.6855,0.6855,54.8885,43.8885,48,37,50.0875,49,1,100
0.723,0.723,54.0645,44.0645,46,36,50.0875,49,1,100
0.767,0.767,54.9705,40.9705,52,38,50.0875,48,1,100
0.637,0.637,54.6015,43.6015,49,38,50.0875,49,1,100
0.7725,0.7725,53.3115,43.3115,46,36,50.0875,48,1,100
0.54,0.54,56.8425,42.8425,54,40,50.0875,50,1,100
0.464,0.464,56.222,43.222,53,40,50.0875,50,1,100
0.17,0.17,58.623,46.623,52,40,50.0875,53,1,100
0.997,0.997,48.808,37.808,45,34,50.0875,43,1,100
0.4565,0.4565,58.0405,44.0405,54,40,50.0875,51,1,100
0.113,0.113,61.303,47.303,57,43,50.0875,54,1,100
0.104,0.104,59.871,48.871,52,41,50.0875,54,1,100
0.4915,0.4915,56.473,43.473,52,39,50.0875,50,1,100
0.259,0.259,58.3825,46.3825,53,41,50.0875,52,1,100
0.9135,0.9135,52.08,42.08,48,38,50.0875,47,1,100
0.0115,0.0115,62.7,50.7,55,43,50.0875,57,1,100
0.575,0.575,56.042,44.042,49,37,50.0875,50,1,100
0.977,0.977,49.7105,39.7105,45,35,50.0875,45,1,100
0.6225,0.6225,56.604,41.604,55,40,50.0875,49,1,100
0.884,0.884,51.8345,41.8345,46,36,50.0875,47,1,100
0.143,0.143,59.3455,47.3455,53,41,50.0875,53,1,100
0.9895,0.9895,49.323,39.323,44,34,50.0875,44,1,100
0.6055,0.6055,55.386,42.386,52,39,50.0875,49,1,100
0.671,0.671,54.708,42.708,49,37,50.0875,49,1,100
0.9965,0.9965,48.9125,38.9125,43,33,50.0875,44,1,100
0.924,0.924,51.2905,40.2905,46,35,50.0875,46,1,100
0.361,0.361,60.026,44.026,58,42,50.0875,52,1,100
0.9995,0.9995,46.3425,37.3425,41,32,50.0875,42,1,100
0.2915,0.2915,59.5685,44.5685,56,41,50.0875,52,1,100
0.227,0.227,59.904,45.904,57,43,50.0875,53,1,100
0.975,0.975,51.0145,40.0145,47,36,50.0875,45,1,100
0.3205,0.3205,56.171,46.171,48,38,50.0875,51,1,100
0.051,0.051,61.281,48.281,56,43,50.0875,55,1,100
0.447,0.447,55.221,45.221,48,38,50.0875,50,1,100
0.7385,0.7385,53.422,42.422,48,37,50.0875,48,1,100
0.1595,0.1595,59.309,46.309,54,41,50.0875,53,1,100
0.097,0.097,61.024,48.024,56,43,50.0875,55,1,100
0.976,0.976,50.0585,40.0585,46,36,50.0875,45,1,100
0.388,0.388,56.7525,44.7525,51,39,50.0875,51,1,100
0.614,0.614,54.2835,43.2835,48,37,50.0875,49,1,100
0.454,0.454,56.173,44.173,51,39,50.0875,50,1,100
0.7335,0.7335,53.1395,43.1395,47,37,50.0875,48,1,100
0.272,0.272,57.4985,46.4985,51,40,50.0875,52,1,100
0.154,0.154,59.131,46.131,54,41,50.0875,53,1,100
0.843,0.843,52.561,41.561,48,37,50.0875,47,1,100
0.929,0.929,51.4265,40.4265,46,35,50.0875,46,1,100
0.986,0.986,49.9685,39.9685,45,35,50.0875,45,1,100
0.9205,0.9205,51.774,39.774,49,37,50.0875,46,1,100
0.9835,0.9835,49.9485,39.9485,44,34,50.0875,45,1,100
0.3125,0.3125,58.9745,45.9745,54,41,50.0875,52,1,100
0.378,0.378,57.4225,44.4225,53,40,50.0875,51,1,100
0.7065,0.7065,53.9325,43.9325,47,37,50.0875,49,1,100
0.3785,0.3785,57.452,44.452,53,40,50.0875,51,1,100
0.317,0.317,58.007,46.007,52,40,50.0875,52,1,100
0.165,0.165,61.482,46.482,60,45,50.0875,54,1,100
0.866,0.866,52.3905,41.3905,47,36,50.0875,47,1,100
0.22,0.22,58.1455,46.1455,52,40,50.0875,52,1,100
0.7565,0.7565,53.209,43.209,46,36,50.0875,48,1,100
0.9925,0.9925,48.6475,38.6475,43,33,50.0875,44,1,100
0.4165,0.4165,56.7695,44.7695,51,39,50.0875,51,1,100
0.7565,0.7565,54.7665,41.7665,50,37,50.0875,48,1,100
0.7315,0.7315,54.7985,40.7985,52,38,50.0875,48,1,100
