"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,34.916,26.916,32,24,35.84228,31,1,100
0.066,0.066,46.1655,34.1655,43,31,35.84228,40,1,100
0.2815,0.2815,45.332,31.332,44,30,35.84228,38,1,100
0.0665,0.0665,46.217,34.217,41,29,35.84228,40,1,100
0.8955,0.8955,38.343,26.343,37,25,35.84228,32,1,100
0.914,0.914,37.672,28.672,34,25,35.84228,33,1,100
0.4755,0.4755,42.293,30.293,40,28,35.84228,36,1,100
0.8145,0.8145,39.4045,26.4045,39,26,35.84228,33,1,100
0.255,0.255,41.899,31.899,38,28,35.84228,37,1,100
0.161,0.161,45.2885,32.2885,43,30,35.84228,39,1,100
0.7695,0.7695,38.267,29.267,34,25,35.84228,34,1,100
0.71,0.71,41.461,27.461,41,27,35.84228,34,1,100
0.444,0.444,43.035,30.035,41,28,35.84228,36,1,100
0.7435,0.7435,39.082,29.082,37,27,35.84228,34,1,100
0.2705,0.2705,43.633,32.633,41,30,35.84228,38,1,100
0.3525,0.3525,43.3195,31.3195,41,29,35.84228,37,1,100
0.999,0.999,34.4175,25.4175,32,23,35.84228,30,1,100
0.649,0.649,40.4195,30.4195,36,26,35.84228,35,1,100
0.7995,0.7995,38.9995,26.9995,38,26,35.84228,33,1,100
0.7195,0.7195,41.4685,27.4685,40,26,35.84228,34,1,100
0.0155,0.0155,48.241,36.241,44,32,35.84228,42,1,100
0.515,0.515,40.567,31.567,36,27,35.84228,36,1,100
0.556,0.556,39.8655,29.8655,35,25,35.84228,35,1,100
0.8025,0.8025,38.9545,26.9545,37,25,35.84228,33,1,100
0.9755,0.9755,35.378,26.378,33,24,35.84228,31,1,100
0.267,0.267,45.3265,31.3265,44,30,35.84228,38,1,100
0.6255,0.6255,40.482,28.482,39,27,35.84228,35,1,100
0.333,0.333,44.0015,31.0015,42,29,35.84228,37,1,100
0.251,0.251,44.307,31.307,42,29,35.84228,38,1,100
0.1185,0.1185,44.2755,33.2755,40,29,35.84228,39,1,100
0.7865,0.7865,38.9495,26.9495,38,26,35.84228,33,1,100
0.982,0.982,35.324,26.324,32,23,35.84228,31,1,100
0.9805,0.9805,35.745,25.745,34,24,35.84228,31,1,100
0.971,0.971,36.6525,25.6525,35,24,35.84228,31,1,100
0.9575,0.9575,36.8305,24.8305,35,23,35.84228,31,1,100
0.773,0.773,38.37,29.37,35,26,35.84228,34,1,100
0.295,0.295,42.904,30.904,40,28,35.84228,37,1,100
0.991,0.991,35.0775,27.0775,31,23,35.84228,31,1,100
0.212,0.212,44.8265,32.8265,42,30,35.84228,39,1,100
0.869,0.869,38.6695,27.6695,37,26,35.84228,33,1,100
0.582,0.582,41.133,29.133,39,27,35.84228,35,1,100
0.842,0.842,37.8595,27.8595,34,24,35.84228,33,1,100
0.174,0.174,45.427,32.427,43,30,35.84228,39,1,100
0.9755,0.9755,35.6135,25.6135,34,24,35.84228,31,1,100
0.6185,0.6185,40.303,29.303,37,26,35.84228,35,1,100
0.9995,0.9995,33.474,24.474,31,22,35.84228,29,1,100
0.5655,0.5655,41.9485,28.9485,40,27,35.84228,35,1,100
0.1915,0.1915,44.1175,32.1175,40,28,35.84228,38,1,100
0.777,0.777,39.6725,28.6725,38,27,35.84228,34,1,100
0.0215,0.0215,45.363,36.363,39,30,35.84228,41,1,100
0.316,0.316,42.988,30.988,40,28,35.84228,37,1,100
0.2255,0.2255,43.524,32.524,39,28,35.84228,38,1,100
0.113,0.113,46.511,33.511,43,30,35.84228,40,1,100
0.836,0.836,38.2665,27.2665,36,25,35.84228,33,1,100
0.369,0.369,44.2655,30.2655,43,29,35.84228,37,1,100
0.026,0.026,46.864,34.864,42,30,35.84228,41,1,100
0.8725,0.8725,38.7375,27.7375,37,26,35.84228,33,1,100
0.446,0.446,42.0385,30.0385,39,27,35.84228,36,1,100
0.879,0.879,37.4465,28.4465,34,25,35.84228,33,1,100
0.539,0.539,43.7455,28.7455,44,29,35.84228,36,1,100
0.997,0.997,33.3605,24.3605,32,23,35.84228,29,1,100
0.3065,0.3065,44.8065,31.8065,43,30,35.84228,38,1,100
0.662,0.662,40.6445,29.6445,37,26,35.84228,35,1,100
0.69,0.69,39.853,27.853,37,25,35.84228,34,1,100
0.8085,0.8085,38.9685,27.9685,36,25,35.84228,33,1,100
0.0505,0.0505,45.9095,34.9095,41,30,35.84228,40,1,100
0.304,0.304,46.3935,30.3935,46,30,35.84228,38,1,100
0.9985,0.9985,32.858,24.858,30,22,35.84228,29,1,100
0.442,0.442,41.2415,30.2415,38,27,35.84228,36,1,100
0.531,0.531,41.721,29.721,39,27,35.84228,36,1,100
0.32,0.32,42.236,31.236,39,28,35.84228,37,1,100
0.8625,0.8625,37.051,28.051,33,24,35.84228,33,1,100
0.0885,0.0885,46.368,34.368,43,31,35.84228,40,1,100
0.483,0.483,42.339,29.339,40,27,35.84228,36,1,100
0.8555,0.8555,38.136,28.136,35,25,35.84228,33,1,100
0.1795,0.1795,43.056,33.056,38,28,35.84228,38,1,100
0.1645,0.1645,45.353,33.353,42,30,35.84228,39,1,100
0.393,0.393,42.63,31.63,39,28,35.84228,37,1,100
0.8195,0.8195,39.1355,27.1355,38,26,35.84228,33,1,100
0.0405,0.0405,49.307,35.307,47,33,35.84228,42,1,100
0.979,0.979,35.4655,25.4655,33,23,35.84228,31,1,100
0.173,0.173,43.862,32.862,40,29,35.84228,38,1,100
0.0245,0.0245,46.189,36.189,41,31,35.84228,41,1,100
1,1,33.3995,24.3995,31,22,35.84228,29,1,100
0.2765,0.2765,44.4895,31.4895,42,29,35.84228,38,1,100
0.1885,0.1885,45.594,32.594,44,31,35.84228,39,1,100
0.1985,0.1985,44.0225,32.0225,40,28,35.84228,38,1,100
0.0585,0.0585,48.2715,34.2715,45,31,35.84228,41,1,100
0.4575,0.4575,42.149,30.149,39,27,35.84228,36,1,100
0.3025,0.3025,42.968,30.968,40,28,35.84228,37,1,100
0.6835,0.6835,39.7765,29.7765,37,27,35.84228,35,1,100
0.4545,0.4545,41.2225,31.2225,38,28,35.84228,36,1,100
0.2435,0.2435,44.9405,30.9405,44,30,35.84228,38,1,100
0.598,0.598,41.213,29.213,38,26,35.84228,35,1,100
0.458,0.458,42.204,30.204,40,28,35.84228,36,1,100
0.685,0.685,40.661,29.661,37,26,35.84228,35,1,100
0.0035,0.0035,48.2135,38.2135,42,32,35.84228,43,1,100
0.709,0.709,38.8955,28.8955,35,25,35.84228,34,1,100
0.227,0.227,43.3185,32.3185,40,29,35.84228,38,1,100
0.9285,0.9285,37.2815,27.2815,35,25,35.84228,32,1,100
0.8865,0.8865,38.697,27.697,35,24,35.84228,33,1,100
0.3185,0.3185,42.142,31.142,40,29,35.84228,37,1,100
0.935,0.935,37.6815,26.6815,36,25,35.84228,32,1,100
0.8545,0.8545,38.516,27.516,36,25,35.84228,33,1,100
0.186,0.186,43.097,33.097,39,29,35.84228,38,1,100
0.3405,0.3405,44.013,30.013,43,29,35.84228,37,1,100
0.0335,0.0335,48.748,35.748,44,31,35.84228,42,1,100
0.24,0.24,44.23,32.23,42,30,35.84228,38,1,100
0.99,0.99,34.103,25.103,31,22,35.84228,30,1,100
0.3165,0.3165,43.017,31.017,40,28,35.84228,37,1,100
0.9415,0.9415,37.329,27.329,35,25,35.84228,32,1,100
0.2755,0.2755,42.0925,32.0925,37,27,35.84228,37,1,100
0.7775,0.7775,39.579,28.579,36,25,35.84228,34,1,100
0.007,0.007,49.0245,37.0245,44,32,35.84228,43,1,100
0.7225,0.7225,40.5735,27.5735,40,27,35.84228,34,1,100
0.0945,0.0945,43.4805,34.4805,37,28,35.84228,39,1,100
0.524,0.524,42.6595,29.6595,41,28,35.84228,36,1,100
0.9105,0.9105,37.069,27.069,34,24,35.84228,32,1,100
0.2275,0.2275,45.784,32.784,44,31,35.84228,39,1,100
0.9275,0.9275,37.832,25.832,36,24,35.84228,32,1,100
0.223,0.223,44.09,31.09,41,28,35.84228,38,1,100
0.683,0.683,40.7955,29.7955,37,26,35.84228,35,1,100
0.6505,0.6505,39.4925,29.4925,36,26,35.84228,35,1,100
0.0305,0.0305,48.2805,35.2805,44,31,35.84228,42,1,100
0.8445,0.8445,38.303,27.303,36,25,35.84228,33,1,100
0.642,0.642,40.5055,29.5055,37,26,35.84228,35,1,100
0.5045,0.5045,41.592,30.592,38,27,35.84228,36,1,100
0.161,0.161,44.5855,33.5855,42,31,35.84228,39,1,100
0.014,0.014,49.1265,37.1265,44,32,35.84228,43,1,100
0.73,0.73,39.1065,29.1065,35,25,35.84228,34,1,100
0.94,0.94,37.751,26.751,36,25,35.84228,32,1,100
0.2095,0.2095,42.5325,32.5325,38,28,35.84228,38,1,100
0.9705,0.9705,36.562,23.562,36,23,35.84228,30,1,100
0.6965,0.6965,40.0395,28.0395,39,27,35.84228,34,1,100
0.496,0.496,40.5875,30.5875,37,27,35.84228,36,1,100
0.4905,0.4905,42.432,29.432,40,27,35.84228,36,1,100
0.3305,0.3305,41.4805,31.4805,38,28,35.84228,37,1,100
0.2575,0.2575,45.021,31.021,44,30,35.84228,38,1,100
0.2355,0.2355,44.2365,32.2365,42,30,35.84228,38,1,100
0.8985,0.8985,37.8655,24.8655,38,25,35.84228,31,1,100
0.9445,0.9445,36.4285,25.4285,35,24,35.84228,31,1,100
0.0825,0.0825,47.767,33.767,45,31,35.84228,41,1,100
0.5405,0.5405,41.778,30.778,39,28,35.84228,36,1,100
0.7565,0.7565,39.464,28.464,37,26,35.84228,34,1,100
0.4605,0.4605,42.084,29.084,41,28,35.84228,36,1,100
0.0305,0.0305,47.793,35.793,44,32,35.84228,42,1,100
0.216,0.216,46.392,31.392,46,31,35.84228,39,1,100
0.962,0.962,36.139,26.139,33,23,35.84228,31,1,100
0.4195,0.4195,40.9135,30.9135,37,27,35.84228,36,1,100
0.615,0.615,40.2385,30.2385,37,27,35.84228,35,1,100
0.609,0.609,42.286,28.286,41,27,35.84228,35,1,100
0.975,0.975,36.3555,26.3555,33,23,35.84228,31,1,100
0.108,0.108,44.896,32.896,41,29,35.84228,39,1,100
0.9905,0.9905,34.0815,25.0815,31,22,35.84228,30,1,100
0.74,0.74,40.6615,26.6615,39,25,35.84228,34,1,100
0.105,0.105,43.9265,32.9265,41,30,35.84228,39,1,100
0.793,0.793,38.9815,26.9815,37,25,35.84228,33,1,100
0.6285,0.6285,41.4895,29.4895,40,28,35.84228,35,1,100
0.4175,0.4175,40.978,30.978,37,27,35.84228,36,1,100
0.567,0.567,42.088,28.088,41,27,35.84228,35,1,100
0.932,0.932,37.3825,27.3825,35,25,35.84228,32,1,100
0.8545,0.8545,38.645,27.645,36,25,35.84228,33,1,100
0.4365,0.4365,41.942,29.942,39,27,35.84228,36,1,100
0.2345,0.2345,43.321,32.321,40,29,35.84228,38,1,100
0.9965,0.9965,33.8565,25.8565,30,22,35.84228,30,1,100
0.108,0.108,43.5105,34.5105,38,29,35.84228,39,1,100
0.2275,0.2275,47.3485,31.3485,47,31,35.84228,39,1,100
0.9895,0.9895,35.1105,25.1105,32,22,35.84228,30,1,100
0.362,0.362,42.354,31.354,39,28,35.84228,37,1,100
0.918,0.918,36.976,26.976,34,24,35.84228,32,1,100
0.778,0.778,39.751,28.751,38,27,35.84228,34,1,100
0.241,0.241,44.297,32.297,42,30,35.84228,38,1,100
0.397,0.397,43.601,30.601,41,28,35.84228,37,1,100
0.699,0.699,39.7235,30.7235,35,26,35.84228,35,1,100
0.1685,0.1685,44.686,32.686,42,30,35.84228,39,1,100
0.9675,0.9675,36.096,26.096,33,23,35.84228,31,1,100
0.3755,0.3755,43.4755,31.4755,42,30,35.84228,37,1,100
0.3065,0.3065,42.2285,32.2285,38,28,35.84228,37,1,100
0.7905,0.7905,39.804,28.804,38,27,35.84228,34,1,100
0.759,0.759,40.549,27.549,38,25,35.84228,34,1,100
0.377,0.377,43.5165,30.5165,42,29,35.84228,37,1,100
0.1115,0.1115,43.453,34.453,38,29,35.84228,39,1,100
0.994,0.994,34.6535,25.6535,33,24,35.84228,30,1,100
0.5245,0.5245,43.641,28.641,43,28,35.84228,36,1,100
0.2335,0.2335,44.1515,31.1515,41,28,35.84228,38,1,100
0.267,0.267,43.586,32.586,40,29,35.84228,38,1,100
0.707,0.707,40.0115,29.0115,37,26,35.84228,34,1,100
0.185,0.185,43.198,33.198,40,30,35.84228,38,1,100
0.0765,0.0765,45.613,34.613,41,30,35.84228,40,1,100
0.3505,0.3505,42.5085,31.5085,39,28,35.84228,37,1,100
0.9015,0.9015,38.6225,25.6225,38,25,35.84228,32,1,100
0.868,0.868,38.004,26.004,36,24,35.84228,32,1,100
0.48,0.48,42.203,30.203,41,29,35.84228,36,1,100
0.414,0.414,40.9225,30.9225,37,27,35.84228,36,1,100
0.0505,0.0505,46.649,34.649,43,31,35.84228,41,1,100
0.4175,0.4175,41.9015,30.9015,39,28,35.84228,36,1,100
0.5765,0.5765,39.986,29.986,36,26,35.84228,35,1,100
0.798,0.798,39.219,27.219,38,26,35.84228,33,1,100
0.832,0.832,37.8935,27.8935,34,24,35.84228,33,1,100
0.1795,0.1795,43.0615,33.0615,39,29,35.84228,38,1,100
0.402,0.402,40.8695,30.8695,37,27,35.84228,36,1,100
0.5705,0.5705,41.0065,30.0065,38,27,35.84228,35,1,100
0.071,0.071,45.447,34.447,41,30,35.84228,40,1,100
0.5035,0.5035,42.491,30.491,40,28,35.84228,36,1,100
0.588,0.588,40.212,29.212,38,27,35.84228,35,1,100
0.5015,0.5015,42.393,29.393,41,28,35.84228,36,1,100
0.4165,0.4165,44.664,29.664,44,29,35.84228,37,1,100
0.824,0.824,39.0155,28.0155,36,25,35.84228,33,1,100
0.747,0.747,39.656,28.656,38,27,35.84228,34,1,100
0.331,0.331,43.899,29.899,42,28,35.84228,37,1,100
0.9915,0.9915,35.0065,25.0065,32,22,35.84228,30,1,100
0.253,0.253,42.756,32.756,38,28,35.84228,38,1,100
0.5915,0.5915,40.1815,30.1815,37,27,35.84228,35,1,100
0.776,0.776,39.517,28.517,36,25,35.84228,34,1,100
0.6455,0.6455,40.6275,29.6275,39,28,35.84228,35,1,100
0.611,0.611,40.198,30.198,38,28,35.84228,35,1,100
0.474,0.474,41.392,31.392,37,27,35.84228,36,1,100
0.289,0.289,43.768,31.768,41,29,35.84228,38,1,100
0.741,0.741,40.687,27.687,39,26,35.84228,34,1,100
0.8345,0.8345,37.95,27.95,35,25,35.84228,33,1,100
0.76,0.76,38.1895,29.1895,34,25,35.84228,34,1,100
0.7695,0.7695,40.1665,26.1665,39,25,35.84228,33,1,100
0.519,0.519,41.693,30.693,39,28,35.84228,36,1,100
0.9595,0.9595,36.8245,27.8245,34,25,35.84228,32,1,100
0.0485,0.0485,46.6035,35.6035,42,31,35.84228,41,1,100
0.0205,0.0205,49.52,36.52,46,33,35.84228,43,1,100
0.883,0.883,38.5645,27.5645,35,24,35.84228,33,1,100
0.9875,0.9875,35.265,26.265,32,23,35.84228,31,1,100
0.2615,0.2615,41.86,31.86,38,28,35.84228,37,1,100
0.957,0.957,36.15,28.15,32,24,35.84228,32,1,100
0.1435,0.1435,44.2885,33.2885,41,30,35.84228,39,1,100
0.512,0.512,41.5635,30.5635,39,28,35.84228,36,1,100
0.661,0.661,39.443,30.443,35,26,35.84228,35,1,100
0.9765,0.9765,35.8035,27.8035,32,24,35.84228,32,1,100
0.174,0.174,44.7185,32.7185,42,30,35.84228,39,1,100
0.813,0.813,37.866,27.866,35,25,35.84228,33,1,100
0.3865,0.3865,42.6665,31.6665,40,29,35.84228,37,1,100
0.617,0.617,41.2635,29.2635,39,27,35.84228,35,1,100
0.425,0.425,40.9745,30.9745,37,27,35.84228,36,1,100
0.1015,0.1015,44.2415,34.2415,39,29,35.84228,39,1,100
0.689,0.689,39.9785,27.9785,39,27,35.84228,34,1,100
0.108,0.108,44.947,32.947,42,30,35.84228,39,1,100
0.132,0.132,44.3895,33.3895,40,29,35.84228,39,1,100
0.5265,0.5265,41.724,29.724,39,27,35.84228,36,1,100
0.188,0.188,43.8815,31.8815,41,29,35.84228,38,1,100
0.5105,0.5105,42.6145,29.6145,40,27,35.84228,36,1,100
0.321,0.321,42.248,32.248,38,28,35.84228,37,1,100
0.4795,0.4795,41.3635,30.3635,38,27,35.84228,36,1,100
0.0555,0.0555,45.9105,34.9105,42,31,35.84228,40,1,100
0.799,0.799,39.284,27.284,39,27,35.84228,33,1,100
0.6645,0.6645,39.9435,27.9435,39,27,35.84228,34,1,100
0.086,0.086,46.12,34.12,43,31,35.84228,40,1,100
0.3495,0.3495,43.314,30.314,41,28,35.84228,37,1,100
0.747,0.747,39.5665,28.5665,38,27,35.84228,34,1,100
0.0385,0.0385,46.2565,35.2565,41,30,35.84228,41,1,100
0.872,0.872,38.738,27.738,36,25,35.84228,33,1,100
0.4105,0.4105,42.7935,31.7935,40,29,35.84228,37,1,100
0.8065,0.8065,39.2235,27.2235,38,26,35.84228,33,1,100
0.729,0.729,39.1665,29.1665,37,27,35.84228,34,1,100
0.3945,0.3945,42.6745,31.6745,39,28,35.84228,37,1,100
0.995,0.995,34.7395,24.7395,33,23,35.84228,30,1,100
0.002,0.002,51.6405,38.6405,46,33,35.84228,45,1,100
0.59,0.59,41.1185,29.1185,38,26,35.84228,35,1,100
0.7205,0.7205,40.073,29.073,38,27,35.84228,34,1,100
0.6955,0.6955,38.9095,28.9095,36,26,35.84228,34,1,100
0.173,0.173,43.0655,33.0655,39,29,35.84228,38,1,100
0.76,0.76,38.0465,29.0465,33,24,35.84228,34,1,100
0.5605,0.5605,40.96,28.96,39,27,35.84228,35,1,100
0.1695,0.1695,46.9055,31.9055,46,31,35.84228,39,1,100
0.584,0.584,40.077,30.077,37,27,35.84228,35,1,100
0.791,0.791,39.044,27.044,38,26,35.84228,33,1,100
0.0365,0.0365,48.779,35.779,45,32,35.84228,42,1,100
0.1065,0.1065,44.0845,34.0845,39,29,35.84228,39,1,100
0.8135,0.8135,39.0485,27.0485,37,25,35.84228,33,1,100
0.8275,0.8275,37.8515,27.8515,35,25,35.84228,33,1,100
0.014,0.014,49.241,36.241,46,33,35.84228,43,1,100
0.9145,0.9145,37.274,26.274,35,24,35.84228,32,1,100
0.422,0.422,40.0615,31.0615,36,27,35.84228,36,1,100
0.964,0.964,36.4865,27.4865,33,24,35.84228,32,1,100
0.4,0.4,42.835,30.835,40,28,35.84228,37,1,100
0.6395,0.6395,40.5735,29.5735,38,27,35.84228,35,1,100
0.233,0.233,45.822,31.822,43,29,35.84228,39,1,100
0.1815,0.1815,46.399,32.399,45,31,35.84228,39,1,100
0.35,0.35,43.3265,31.3265,41,29,35.84228,37,1,100
0.609,0.609,40.361,29.361,37,26,35.84228,35,1,100
0.802,0.802,39.194,27.194,38,26,35.84228,33,1,100
0.4185,0.4185,41.004,31.004,37,27,35.84228,36,1,100
0.4355,0.4355,41.918,29.918,40,28,35.84228,36,1,100
0.297,0.297,41.2245,32.2245,37,28,35.84228,37,1,100
0.9465,0.9465,36.3795,27.3795,33,24,35.84228,32,1,100
0.327,0.327,42.215,31.215,39,28,35.84228,37,1,100
0.7925,0.7925,38.9455,26.9455,37,25,35.84228,33,1,100
0.032,0.032,49.098,35.098,46,32,35.84228,42,1,100
0.4745,0.4745,43.159,29.159,42,28,35.84228,36,1,100
0.2025,0.2025,43.8965,32.8965,40,29,35.84228,38,1,100
0.5635,0.5635,39.9185,29.9185,35,25,35.84228,35,1,100
0.754,0.754,39.098,29.098,36,26,35.84228,34,1,100
0.532,0.532,41.719,29.719,39,27,35.84228,36,1,100
0.235,0.235,44.9305,30.9305,44,30,35.84228,38,1,100
0.6725,0.6725,40.8155,28.8155,39,27,35.84228,35,1,100
0.8345,0.8345,38.7995,28.7995,35,25,35.84228,34,1,100
0.199,0.199,44.856,31.856,42,29,35.84228,38,1,100
0.059,0.059,47.216,34.216,45,32,35.84228,41,1,100
0.607,0.607,40.1345,30.1345,36,26,35.84228,35,1,100
0.4635,0.4635,41.227,30.227,36,25,35.84228,36,1,100
0.7735,0.7735,39.4805,28.4805,36,25,35.84228,34,1,100
0.3205,0.3205,42.289,31.289,38,27,35.84228,37,1,100
0.3555,0.3555,44.145,30.145,43,29,35.84228,37,1,100
0.998,0.998,33.8295,25.8295,30,22,35.84228,30,1,100
0.981,0.981,35.224,24.224,34,23,35.84228,30,1,100
0.4005,0.4005,41.7845,31.7845,38,28,35.84228,37,1,100
0.287,0.287,41.9155,31.9155,38,28,35.84228,37,1,100
0.235,0.235,44.1375,32.1375,42,30,35.84228,38,1,100
0.7275,0.7275,39.1315,28.1315,37,26,35.84228,34,1,100
0.0555,0.0555,44.9765,34.9765,41,31,35.84228,40,1,100
0.633,0.633,40.3855,29.3855,37,26,35.84228,35,1,100
0.0515,0.0515,46.92,33.92,45,32,35.84228,41,1,100
0.9085,0.9085,36.9375,26.9375,34,24,35.84228,32,1,100
0.882,0.882,38.222,26.222,37,25,35.84228,32,1,100
0.5635,0.5635,43.1705,27.1705,43,27,35.84228,35,1,100
0.1405,0.1405,44.916,32.916,42,30,35.84228,39,1,100
0.7075,0.7075,40.196,27.196,40,27,35.84228,34,1,100
0.313,0.313,42.258,32.258,39,29,35.84228,37,1,100
0.117,0.117,44.32,33.32,40,29,35.84228,39,1,100
0.2615,0.2615,44.4835,31.4835,42,29,35.84228,38,1,100
0.346,0.346,43.263,31.263,41,29,35.84228,37,1,100
0.845,0.845,38.273,27.273,36,25,35.84228,33,1,100
0.932,0.932,36.871,27.871,33,24,35.84228,32,1,100
0.772,0.772,39.629,27.629,37,25,35.84228,34,1,100
0.4065,0.4065,40.9145,30.9145,36,26,35.84228,36,1,100
0.2645,0.2645,44.366,31.366,42,29,35.84228,38,1,100
1,1,33.005,25.005,30,22,35.84228,29,1,100
0.0185,0.0185,51.727,36.727,49,34,35.84228,44,1,100
0.959,0.959,36.8175,24.8175,35,23,35.84228,31,1,100
0.32,0.32,42.988,30.988,40,28,35.84228,37,1,100
0.3045,0.3045,43.8105,31.8105,41,29,35.84228,38,1,100
0.1655,0.1655,45.242,32.242,44,31,35.84228,39,1,100
0.254,0.254,46.7535,30.7535,47,31,35.84228,39,1,100
