"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,157.2605,139.2605,136,118,143.92212,148,1,316
0.256,0.256,156.2935,138.2935,140,122,143.92212,147,1,316
0.9745,0.9745,144.87,126.87,127,109,143.92212,136,1,316
0.206,0.206,157.4675,138.4675,139,120,143.92212,148,1,316
0.5985,0.5985,151.716,133.716,137,119,143.92212,143,1,316
0.6085,0.6085,151.705,134.705,132,115,143.92212,143,1,316
0.5945,0.5945,151.765,133.765,137,119,143.92212,143,1,316
0.9985,0.9985,140.1725,124.1725,126,110,143.92212,132,1,316
0.79,0.79,148.2975,131.2975,131,114,143.92212,140,1,316
0.4145,0.4145,154.45,136.45,136,118,143.92212,145,1,316
0.8575,0.8575,147.325,130.325,129,112,143.92212,139,1,316
0.613,0.613,150.739,134.739,131,115,143.92212,143,1,316
0.2475,0.2475,156.2925,138.2925,140,122,143.92212,147,1,316
0.2495,0.2495,156.341,137.341,138,119,143.92212,147,1,316
0.5785,0.5785,151.458,134.458,133,116,143.92212,143,1,316
0.636,0.636,151.0415,133.0415,134,116,143.92212,142,1,316
0.776,0.776,149.8725,132.8725,133,116,143.92212,141,1,316
0.1505,0.1505,159.042,139.042,141,121,143.92212,149,1,316
0.968,0.968,144.323,127.323,128,111,143.92212,136,1,316
0.114,0.114,159.4455,139.4455,146,126,143.92212,150,1,316
0.872,0.872,147.4285,130.4285,133,116,143.92212,139,1,316
0.1815,0.1815,157.228,138.228,140,121,143.92212,148,1,316
0.093,0.093,160.9185,140.9185,144,124,143.92212,151,1,316
0.435,0.435,154.4555,135.4555,141,122,143.92212,145,1,316
0.033,0.033,161.33,143.33,140,122,143.92212,152,1,316
0.394,0.394,155.1735,135.1735,142,122,143.92212,145,1,316
0.7825,0.7825,148.973,130.973,133,115,143.92212,140,1,316
0.0035,0.0035,168.1555,148.1555,151,131,143.92212,158,1,316
0.758,0.758,149.697,132.697,133,116,143.92212,141,1,316
0.4615,0.4615,153.194,134.194,137,118,143.92212,144,1,316
0.562,0.562,152.178,134.178,135,117,143.92212,143,1,316
0.7575,0.7575,149.957,129.957,136,116,143.92212,140,1,316
0.774,0.774,149.1035,131.1035,135,117,143.92212,140,1,316
0.984,0.984,143.75,126.75,129,112,143.92212,135,1,316
0.652,0.652,151.418,132.418,135,116,143.92212,142,1,316
0.748,0.748,150.584,131.584,133,114,143.92212,141,1,316
0.853,0.853,148.0745,130.0745,132,114,143.92212,139,1,316
0.343,0.343,156.457,136.457,143,123,143.92212,146,1,316
0.293,0.293,154.9485,136.9485,138,120,143.92212,146,1,316
0.794,0.794,148.322,130.322,130,112,143.92212,140,1,316
0.1385,0.1385,159.0635,139.0635,144,124,143.92212,149,1,316
0.3755,0.3755,153.0755,137.0755,133,117,143.92212,145,1,316
0.4905,0.4905,152.4985,134.4985,136,118,143.92212,144,1,316
0.453,0.453,152.096,135.096,134,117,143.92212,144,1,316
0.3765,0.3765,153.14,137.14,134,118,143.92212,145,1,316
0.908,0.908,146.15,130.15,126,110,143.92212,138,1,316
0.304,0.304,154.1935,137.1935,135,118,143.92212,146,1,316
0.864,0.864,147.176,131.176,129,113,143.92212,139,1,316
0.17,0.17,158.8455,138.8455,142,122,143.92212,149,1,316
0.2125,0.2125,157.6555,137.6555,144,124,143.92212,148,1,316
0.289,0.289,156.807,136.807,142,122,143.92212,147,1,316
0.7415,0.7415,149.49,131.49,134,116,143.92212,141,1,316
0.3725,0.3725,155.7545,136.7545,139,120,143.92212,146,1,316
0.185,0.185,157.2785,139.2785,140,122,143.92212,148,1,316
0.5455,0.5455,151.9915,133.9915,138,120,143.92212,143,1,316
0.054,0.054,161.6515,142.6515,145,126,143.92212,152,1,316
0.3175,0.3175,154.3445,137.3445,134,117,143.92212,146,1,316
0.199,0.199,156.641,138.641,138,120,143.92212,148,1,316
0.287,0.287,154.9655,136.9655,136,118,143.92212,146,1,316
0.051,0.051,160.9905,141.9905,142,123,143.92212,151,1,316
0.372,0.372,153.16,136.16,134,117,143.92212,145,1,316
0.986,0.986,143.7355,124.7355,130,111,143.92212,134,1,316
0.6075,0.6075,152.6975,133.6975,139,120,143.92212,143,1,316
0.845,0.845,147.3585,129.3585,133,115,143.92212,139,1,316
0.2265,0.2265,157.6955,138.6955,143,124,143.92212,148,1,316
0.29,0.29,154.984,136.984,137,119,143.92212,146,1,316
0.5115,0.5115,153.6735,135.6735,135,117,143.92212,144,1,316
0.0275,0.0275,164.6635,143.6635,150,129,143.92212,154,1,316
0.9565,0.9565,145.2585,127.2585,131,113,143.92212,136,1,316
0.3035,0.3035,155.0385,137.0385,136,118,143.92212,146,1,316
0.5875,0.5875,152.5865,133.5865,137,118,143.92212,143,1,316
0.188,0.188,157.1675,138.1675,144,125,143.92212,148,1,316
0.6595,0.6595,150.2335,133.2335,132,115,143.92212,142,1,316
0.2705,0.2705,155.717,137.717,137,119,143.92212,147,1,316
0.872,0.872,147.7585,129.7585,135,117,143.92212,139,1,316
0.541,0.541,152.037,134.037,137,119,143.92212,143,1,316
0.4855,0.4855,152.5015,135.5015,133,116,143.92212,144,1,316
0.144,0.144,157.032,139.032,137,119,143.92212,148,1,316
0.2805,0.2805,155.043,137.043,135,117,143.92212,146,1,316
0.104,0.104,160.116,139.116,149,128,143.92212,150,1,316
0.98,0.98,143.6695,126.6695,126,109,143.92212,135,1,316
0.6575,0.6575,151.437,132.437,137,118,143.92212,142,1,316
0.7275,0.7275,150.615,130.615,137,117,143.92212,141,1,316
0.1665,0.1665,158.8105,138.8105,144,124,143.92212,149,1,316
0.9945,0.9945,141.6175,125.6175,126,110,143.92212,134,1,316
0.665,0.665,151.563,132.563,137,118,143.92212,142,1,316
0.5475,0.5475,152.0865,134.0865,133,115,143.92212,143,1,316
0.0355,0.0355,161.9245,142.9245,145,126,143.92212,152,1,316
0.7425,0.7425,149.509,132.509,133,116,143.92212,141,1,316
0.767,0.767,149.724,132.724,131,114,143.92212,141,1,316
0.685,0.685,151.713,132.713,137,118,143.92212,142,1,316
0.0305,0.0305,161.305,143.305,140,122,143.92212,152,1,316
0.047,0.047,159.963,141.963,139,121,143.92212,151,1,316
0.302,0.302,155.0155,136.0155,140,121,143.92212,146,1,316
0.9745,0.9745,144.6415,128.6415,125,109,143.92212,136,1,316
0.484,0.484,153.39,134.39,141,122,143.92212,144,1,316
0.1285,0.1285,160.5625,139.5625,145,124,143.92212,150,1,316
0.7685,0.7685,149.6065,132.6065,131,114,143.92212,141,1,316
0.877,0.877,147.618,130.618,131,114,143.92212,139,1,316
0.4885,0.4885,153.353,134.353,141,122,143.92212,144,1,316
0.444,0.444,153.8895,135.8895,137,119,143.92212,145,1,316
0.567,0.567,152.1385,134.1385,136,118,143.92212,143,1,316
0.9725,0.9725,144.4605,127.4605,129,112,143.92212,136,1,316
0.393,0.393,154.173,136.173,137,119,143.92212,145,1,316
0.551,0.551,152.0925,134.0925,138,120,143.92212,143,1,316
0.575,0.575,151.6325,132.6325,139,120,143.92212,143,1,316
0.211,0.211,156.7285,138.7285,141,123,143.92212,148,1,316
0.7395,0.7395,150.429,131.429,136,117,143.92212,141,1,316
0.081,0.081,159.0235,141.0235,140,122,143.92212,150,1,316
0.096,0.096,159.0655,141.0655,139,121,143.92212,150,1,316
0.767,0.767,149.64,132.64,130,113,143.92212,141,1,316
0.597,0.597,151.7685,133.7685,135,117,143.92212,143,1,316
0.815,0.815,148.625,130.625,134,116,143.92212,140,1,316
0.6735,0.6735,150.4265,133.4265,132,115,143.92212,142,1,316
0.8585,0.8585,147.4975,129.4975,132,114,143.92212,139,1,316
0.249,0.249,156.298,137.298,143,124,143.92212,147,1,316
0.9925,0.9925,142.5505,124.5505,129,111,143.92212,133,1,316
0.7965,0.7965,148.2335,131.2335,131,114,143.92212,140,1,316
0.9215,0.9215,146.5875,129.5875,128,111,143.92212,138,1,316
0.694,0.694,150.824,133.824,134,117,143.92212,142,1,316
0.7345,0.7345,149.256,132.256,131,114,143.92212,141,1,316
0.5505,0.5505,150.998,134.998,131,115,143.92212,143,1,316
0.154,0.154,158.3525,139.3525,142,123,143.92212,149,1,316
0.766,0.766,150.235,129.235,139,118,143.92212,140,1,316
0.827,0.827,148.903,130.903,135,117,143.92212,140,1,316
0.446,0.446,153.8795,135.8795,137,119,143.92212,145,1,316
0.4625,0.4625,153.029,135.029,136,118,143.92212,144,1,316
0.817,0.817,148.139,132.139,128,112,143.92212,140,1,316
0.638,0.638,151.3155,133.3155,134,116,143.92212,142,1,316
0.8205,0.8205,148.8585,130.8585,133,115,143.92212,140,1,316
0.0475,0.0475,160.087,142.087,139,121,143.92212,151,1,316
0.757,0.757,149.4325,133.4325,130,114,143.92212,141,1,316
0.918,0.918,146.897,128.897,133,115,143.92212,138,1,316
0.6005,0.6005,152.868,133.868,137,118,143.92212,143,1,316
0.2315,0.2315,155.3385,138.3385,134,117,143.92212,147,1,316
0.4255,0.4255,154.67,134.67,141,121,143.92212,145,1,316
0.082,0.082,158.2535,141.2535,138,121,143.92212,150,1,316
0.292,0.292,156.7945,137.7945,139,120,143.92212,147,1,316
0.689,0.689,150.658,133.658,133,116,143.92212,142,1,316
0.6705,0.6705,150.535,133.535,133,116,143.92212,142,1,316
0.611,0.611,151.848,133.848,134,116,143.92212,143,1,316
0.998,0.998,140.6335,124.6335,125,109,143.92212,133,1,316
0.862,0.862,147.458,129.458,134,116,143.92212,139,1,316
0.297,0.297,156.7655,136.7655,142,122,143.92212,147,1,316
0.2555,0.2555,156.4785,137.4785,139,120,143.92212,147,1,316
0.617,0.617,151.91,134.91,134,117,143.92212,143,1,316
0.0885,0.0885,160.9865,140.9865,148,128,143.92212,151,1,316
0.144,0.144,158.377,139.377,140,121,143.92212,149,1,316
0.0345,0.0345,162.905,143.905,142,123,143.92212,153,1,316
0.2425,0.2425,156.443,137.443,139,120,143.92212,147,1,316
0.48,0.48,152.3095,134.3095,134,116,143.92212,144,1,316
0.993,0.993,141.6985,123.6985,128,110,143.92212,133,1,316
0.236,0.236,156.0395,138.0395,139,121,143.92212,147,1,316
0.7505,0.7505,150.6195,131.6195,135,116,143.92212,141,1,316
0.671,0.671,150.4725,133.4725,134,117,143.92212,142,1,316
0.415,0.415,153.451,135.451,138,120,143.92212,145,1,316
0.377,0.377,155.0355,135.0355,139,119,143.92212,145,1,316
0.4975,0.4975,152.6235,135.6235,133,116,143.92212,144,1,316
0.9895,0.9895,141.9255,125.9255,125,109,143.92212,134,1,316
0.2645,0.2645,156.439,137.439,140,121,143.92212,147,1,316
0.371,0.371,153.955,135.955,136,118,143.92212,145,1,316
0.305,0.305,155.0775,137.0775,139,121,143.92212,146,1,316
0.8085,0.8085,148.2815,132.2815,131,115,143.92212,140,1,316
0.295,0.295,155.029,136.029,137,118,143.92212,146,1,316
0.5715,0.5715,152.167,134.167,135,117,143.92212,143,1,316
0.6155,0.6155,151.7545,133.7545,136,118,143.92212,143,1,316
0.397,0.397,154.4075,135.4075,139,120,143.92212,145,1,316
0.5035,0.5035,153.516,134.516,137,118,143.92212,144,1,316
0.9915,0.9915,141.5785,125.5785,126,110,143.92212,134,1,316
0.076,0.076,160.3185,141.3185,145,126,143.92212,151,1,316
0.8205,0.8205,148.7755,130.7755,131,113,143.92212,140,1,316
0.196,0.196,157.527,138.527,139,120,143.92212,148,1,316
0.8035,0.8035,148.4485,130.4485,132,114,143.92212,140,1,316
0.051,0.051,161.6665,142.6665,141,122,143.92212,152,1,316
0.8445,0.8445,148.9145,128.9145,140,120,143.92212,139,1,316
0.372,0.372,155.865,136.865,143,124,143.92212,146,1,316
0.5615,0.5615,152.309,133.309,138,119,143.92212,143,1,316
0.3075,0.3075,156.0635,136.0635,141,121,143.92212,146,1,316
0.0825,0.0825,160.4045,141.4045,143,124,143.92212,151,1,316
0.7075,0.7075,150.9155,132.9155,134,116,143.92212,142,1,316
0.688,0.688,150.004,132.004,138,120,143.92212,141,1,316
0.9375,0.9375,145.2055,128.2055,130,113,143.92212,137,1,316
0.7805,0.7805,149.335,130.335,135,116,143.92212,140,1,316
0.0025,0.0025,168.176,148.176,147,127,143.92212,158,1,316
0.096,0.096,160.045,140.045,144,124,143.92212,150,1,316
0.719,0.719,151.562,130.562,139,118,143.92212,141,1,316
0.4395,0.4395,153.7655,135.7655,136,118,143.92212,145,1,316
0.0085,0.0085,163.9475,144.9475,144,125,143.92212,155,1,316
0.133,0.133,159.001,140.001,140,121,143.92212,149,1,316
0.498,0.498,153.5045,134.5045,138,119,143.92212,144,1,316
0.435,0.435,154.8205,135.8205,139,120,143.92212,145,1,316
0.086,0.086,160.6275,140.6275,144,124,143.92212,151,1,316
0.4585,0.4585,152.0355,135.0355,133,116,143.92212,144,1,316
0.908,0.908,146.3825,129.3825,130,113,143.92212,138,1,316
0.59,0.59,152.6535,133.6535,139,120,143.92212,143,1,316
0.596,0.596,150.654,134.654,132,116,143.92212,143,1,316
0.8525,0.8525,148.106,130.106,132,114,143.92212,139,1,316
0.898,0.898,147.4275,128.4275,131,112,143.92212,138,1,316
0.944,0.944,145.1895,129.1895,129,113,143.92212,137,1,316
0.874,0.874,147.749,129.749,132,114,143.92212,139,1,316
0.3215,0.3215,154.525,137.525,134,117,143.92212,146,1,316
0.045,0.045,161.247,142.247,142,123,143.92212,152,1,316
0.477,0.477,152.275,135.275,132,115,143.92212,144,1,316
0.289,0.289,155.913,137.913,137,119,143.92212,147,1,316
0.7545,0.7545,149.4545,132.4545,132,115,143.92212,141,1,316
0.3535,0.3535,155.642,136.642,142,123,143.92212,146,1,316
0.207,0.207,156.65,138.65,138,120,143.92212,148,1,316
0.967,0.967,143.925,125.925,132,114,143.92212,135,1,316
0.907,0.907,146.156,129.156,128,111,143.92212,138,1,316
0.023,0.023,162.1445,144.1445,143,125,143.92212,153,1,316
0.596,0.596,151.459,135.459,133,117,143.92212,143,1,316
0.4115,0.4115,153.456,136.456,136,119,143.92212,145,1,316
0.7365,0.7365,150.4955,131.4955,134,115,143.92212,141,1,316
0.869,0.869,147.8425,129.8425,133,115,143.92212,139,1,316
0.866,0.866,148.883,129.883,137,118,143.92212,139,1,316
0.959,0.959,145.737,126.737,135,116,143.92212,136,1,316
0.0815,0.0815,159.052,141.052,142,124,143.92212,150,1,316
0.834,0.834,148.6445,131.6445,130,113,143.92212,140,1,316
0.6265,0.6265,150.957,132.957,132,114,143.92212,142,1,316
0.1425,0.1425,158.2135,139.2135,142,123,143.92212,149,1,316
0.5845,0.5845,151.458,134.458,132,115,143.92212,143,1,316
0.631,0.631,151.1295,133.1295,135,117,143.92212,142,1,316
0.999,0.999,139.4615,121.4615,127,109,143.92212,130,1,316
0.4625,0.4625,154.1735,134.1735,141,121,143.92212,144,1,316
0.558,0.558,152.117,134.117,133,115,143.92212,143,1,316
0.511,0.511,152.7415,134.7415,135,117,143.92212,144,1,316
0.811,0.811,149.032,129.032,137,117,143.92212,139,1,316
0.9475,0.9475,145.7765,127.7765,129,111,143.92212,137,1,316
0.8945,0.8945,147.267,129.267,132,114,143.92212,138,1,316
0.4825,0.4825,152.2445,135.2445,134,117,143.92212,144,1,316
0.577,0.577,152.364,134.364,136,118,143.92212,143,1,316
0.535,0.535,153.8785,134.8785,139,120,143.92212,144,1,316
0.209,0.209,157.4685,138.4685,141,122,143.92212,148,1,316
0.0405,0.0405,162.014,142.014,144,124,143.92212,152,1,316
0.498,0.498,152.401,134.401,133,115,143.92212,144,1,316
0.35,0.35,154.6455,136.6455,138,120,143.92212,146,1,316
0.078,0.078,160.7705,141.7705,141,122,143.92212,151,1,316
0.224,0.224,155.977,137.977,137,119,143.92212,147,1,316
0.209,0.209,156.7655,138.7655,137,119,143.92212,148,1,316
0.985,0.985,142.445,125.445,128,111,143.92212,134,1,316
0.3215,0.3215,155.2175,136.2175,137,118,143.92212,146,1,316
0.2845,0.2845,156.845,137.845,139,120,143.92212,147,1,316
0.327,0.327,155.3795,136.3795,138,119,143.92212,146,1,316
0.619,0.619,151.784,133.784,131,113,143.92212,143,1,316
0.7265,0.7265,149.1795,132.1795,131,114,143.92212,141,1,316
0.5585,0.5585,153.267,133.267,143,123,143.92212,143,1,316
0.597,0.597,151.634,133.634,134,116,143.92212,143,1,316
0.3965,0.3965,154.2075,135.2075,138,119,143.92212,145,1,316
0.7725,0.7725,149.878,131.878,136,118,143.92212,141,1,316
0.637,0.637,151.1245,133.1245,136,118,143.92212,142,1,316
0.521,0.521,153.705,134.705,137,118,143.92212,144,1,316
0.748,0.748,149.653,131.653,133,115,143.92212,141,1,316
0.3045,0.3045,155.094,137.094,136,118,143.92212,146,1,316
0.5145,0.5145,153.886,133.886,141,121,143.92212,144,1,316
0.4055,0.4055,154.32,135.32,140,121,143.92212,145,1,316
0.413,0.413,154.5565,135.5565,138,119,143.92212,145,1,316
0.183,0.183,159.561,138.561,145,124,143.92212,149,1,316
0.484,0.484,154.25,134.25,139,119,143.92212,144,1,316
0.9555,0.9555,144.602,128.602,126,110,143.92212,137,1,316
0.426,0.426,153.6285,135.6285,136,118,143.92212,145,1,316
0.5605,0.5605,151.214,134.214,131,114,143.92212,143,1,316
0.2385,0.2385,155.244,138.244,137,120,143.92212,147,1,316
0.9255,0.9255,146.096,127.096,132,113,143.92212,137,1,316
0.5745,0.5745,153.5705,132.5705,141,120,143.92212,143,1,316
0.861,0.861,147.1655,130.1655,132,115,143.92212,139,1,316
0.968,0.968,144.7445,126.7445,129,111,143.92212,136,1,316
0.804,0.804,148.6165,131.6165,135,118,143.92212,140,1,316
0.2845,0.2845,155.1375,137.1375,137,119,143.92212,146,1,316
0.412,0.412,154.4965,136.4965,137,119,143.92212,145,1,316
0.6765,0.6765,150.6075,132.6075,134,116,143.92212,142,1,316
0.303,0.303,155.0695,136.0695,138,119,143.92212,146,1,316
0.607,0.607,151.7105,133.7105,133,115,143.92212,143,1,316
0.652,0.652,151.4495,132.4495,137,118,143.92212,142,1,316
0.3505,0.3505,154.763,137.763,137,120,143.92212,146,1,316
0.4425,0.4425,152.929,134.929,137,119,143.92212,144,1,316
0.8615,0.8615,147.257,130.257,131,114,143.92212,139,1,316
0.3445,0.3445,155.5385,135.5385,139,119,143.92212,146,1,316
0.95,0.95,145.8735,127.8735,131,113,143.92212,137,1,316
0.411,0.411,153.5295,135.5295,137,119,143.92212,145,1,316
0.8135,0.8135,150.2285,128.2285,142,120,143.92212,139,1,316
0.5595,0.5595,152.21,134.21,134,116,143.92212,143,1,316
0.4975,0.4975,152.5195,134.5195,135,117,143.92212,144,1,316
0.1605,0.1605,158.823,139.823,143,124,143.92212,149,1,316
0.43,0.43,154.6885,135.6885,141,122,143.92212,145,1,316
0.771,0.771,149.9005,131.9005,134,116,143.92212,141,1,316
0.057,0.057,161.445,142.445,144,125,143.92212,152,1,316
0.7005,0.7005,150.7765,132.7765,134,116,143.92212,142,1,316
0.02,0.02,165.6445,144.6445,149,128,143.92212,155,1,316
0.0575,0.0575,164.008,142.008,153,131,143.92212,153,1,316
0.52,0.52,152.767,134.767,136,118,143.92212,144,1,316
0.3075,0.3075,155.159,136.159,139,120,143.92212,146,1,316
0.381,0.381,154.182,135.182,138,119,143.92212,145,1,316
0.8825,0.8825,147.579,130.579,129,112,143.92212,139,1,316
0.0195,0.0195,164.0275,144.0275,146,126,143.92212,154,1,316
0.2215,0.2215,158.2705,137.2705,145,124,143.92212,148,1,316
0.384,0.384,154.192,136.192,136,118,143.92212,145,1,316
0.3535,0.3535,154.9125,136.9125,138,120,143.92212,146,1,316
0.196,0.196,158.2615,138.2615,143,123,143.92212,148,1,316
0.6945,0.6945,149.9545,131.9545,137,119,143.92212,141,1,316
0.6655,0.6655,151.6965,132.6965,136,117,143.92212,142,1,316
0.2125,0.2125,156.8905,138.8905,135,117,143.92212,148,1,316
0.5375,0.5375,152.887,134.887,138,120,143.92212,144,1,316
0.936,0.936,145.0655,129.0655,129,113,143.92212,137,1,316
0.078,0.078,160.433,141.433,141,122,143.92212,151,1,316
0.4675,0.4675,153.945,133.945,143,123,143.92212,144,1,316
0.2675,0.2675,155.8105,138.8105,136,119,143.92212,147,1,316
0.673,0.673,151.604,132.604,136,117,143.92212,142,1,316
0.6555,0.6555,151.7145,131.7145,139,119,143.92212,142,1,316
0.436,0.436,155.694,134.694,142,121,143.92212,145,1,316
0.9845,0.9845,143.617,126.617,126,109,143.92212,135,1,316
0.819,0.819,148.8215,130.8215,133,115,143.92212,140,1,316
0.222,0.222,157.6795,138.6795,141,122,143.92212,148,1,316
0.498,0.498,153.487,135.487,137,119,143.92212,144,1,316
0.8635,0.8635,147.589,129.589,132,114,143.92212,139,1,316
0.731,0.731,149.255,132.255,133,116,143.92212,141,1,316
0.0315,0.0315,162.5345,143.5345,143,124,143.92212,153,1,316
0.5565,0.5565,152.08,134.08,137,119,143.92212,143,1,316
0.0665,0.0665,160.5535,141.5535,143,124,143.92212,151,1,316
0.0405,0.0405,162.917,143.917,145,126,143.92212,153,1,316
0.8105,0.8105,148.541,130.541,132,114,143.92212,140,1,316
0.799,0.799,149.8045,130.8045,138,119,143.92212,140,1,316
0.6055,0.6055,151.739,133.739,136,118,143.92212,143,1,316
0.8505,0.8505,147.0085,131.0085,129,113,143.92212,139,1,316
0.33,0.33,156.1825,136.1825,141,121,143.92212,146,1,316
0.5655,0.5655,151.228,134.228,133,116,143.92212,143,1,316
0.409,0.409,154.4725,135.4725,140,121,143.92212,145,1,316
0.8635,0.8635,148.0325,128.0325,137,117,143.92212,138,1,316
0.0755,0.0755,161.1095,141.1095,146,126,143.92212,151,1,316
0.9745,0.9745,144.2145,126.2145,131,113,143.92212,135,1,316
0.325,0.325,156.239,136.239,142,122,143.92212,146,1,316
0.2215,0.2215,156.0135,138.0135,138,120,143.92212,147,1,316
0.5085,0.5085,152.6595,134.6595,134,116,143.92212,144,1,316
0.702,0.702,149.8505,133.8505,129,113,143.92212,142,1,316
0.7615,0.7615,149.5975,131.5975,134,116,143.92212,141,1,316
0.4805,0.4805,154.1515,134.1515,139,119,143.92212,144,1,316
0.4245,0.4245,154.45,135.45,141,122,143.92212,145,1,316
0.246,0.246,155.4265,137.4265,138,120,143.92212,147,1,316
0.9845,0.9845,143.18,125.18,131,113,143.92212,134,1,316
0.523,0.523,153.585,134.585,139,120,143.92212,144,1,316
0.834,0.834,148.901,130.901,134,116,143.92212,140,1,316
0.784,0.784,149.2835,130.2835,137,118,143.92212,140,1,316
0.6855,0.6855,150.779,132.779,132,114,143.92212,142,1,316
0.404,0.404,153.418,136.418,132,115,143.92212,145,1,316
0.1745,0.1745,158.8655,139.8655,143,124,143.92212,149,1,316
0.3445,0.3445,154.81,137.81,136,119,143.92212,146,1,316
0.31,0.31,155.246,137.246,137,119,143.92212,146,1,316
0.3525,0.3525,156.667,135.667,144,123,143.92212,146,1,316
0.038,0.038,160.2675,143.2675,140,123,143.92212,152,1,316
0.8895,0.8895,147.779,130.779,130,113,143.92212,139,1,316
0.5875,0.5875,151.3645,134.3645,133,116,143.92212,143,1,316
0.804,0.804,148.507,131.507,133,116,143.92212,140,1,316
0.924,0.924,145.9375,128.9375,131,114,143.92212,137,1,316
0.112,0.112,159.415,140.415,143,124,143.92212,150,1,316
0.1385,0.1385,158.0535,139.0535,139,120,143.92212,149,1,316
0.982,0.982,143.2635,126.2635,127,110,143.92212,135,1,316
0.926,0.926,146.496,127.496,135,116,143.92212,137,1,316
0.3785,0.3785,154.0115,136.0115,137,119,143.92212,145,1,316
0.6195,0.6195,151.048,133.048,134,116,143.92212,142,1,316
0.514,0.514,152.8365,133.8365,140,121,143.92212,144,1,316
0.4405,0.4405,153.884,135.884,136,118,143.92212,145,1,316
0.5745,0.5745,152.428,133.428,138,119,143.92212,143,1,316
0.0925,0.0925,159.318,140.318,143,124,143.92212,150,1,316
0.318,0.318,155.307,136.307,139,120,143.92212,146,1,316
0.432,0.432,153.6675,135.6675,136,118,143.92212,145,1,316
0.285,0.285,154.9425,136.9425,137,119,143.92212,146,1,316
0.422,0.422,154.6255,135.6255,139,120,143.92212,145,1,316
0.022,0.022,162.177,144.177,140,122,143.92212,153,1,316
0.3985,0.3985,153.3305,136.3305,135,118,143.92212,145,1,316
0.792,0.792,148.336,131.336,130,113,143.92212,140,1,316
0.5445,0.5445,152.0125,134.0125,136,118,143.92212,143,1,316
0.1945,0.1945,158.1125,138.1125,143,123,143.92212,148,1,316
0.8555,0.8555,148.305,130.305,137,119,143.92212,139,1,316
