"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,49.092,43.092,48,42,50.6486,46,1,3162
0.3265,0.3265,53.802,47.802,52,46,50.6486,51,1,3162
0.6595,0.6595,54.4675,45.4675,54,45,50.6486,50,1,3162
0.0775,0.0775,59.6645,48.6645,58,47,50.6486,54,1,3162
0.0305,0.0305,59.997,49.997,58,48,50.6486,55,1,3162
0.082,0.082,58.4845,49.4845,57,48,50.6486,54,1,3162
0.4585,0.4585,54.287,47.287,52,45,50.6486,51,1,3162
0.1,0.1,59.2675,49.2675,58,48,50.6486,54,1,3162
0.636,0.636,54.284,45.284,54,45,50.6486,50,1,3162
0.0855,0.0855,58.4105,49.4105,56,47,50.6486,54,1,3162
0.749,0.749,54.151,44.151,53,43,50.6486,49,1,3162
0.9855,0.9855,50.5995,43.5995,50,43,50.6486,47,1,3162
0.6505,0.6505,54.436,45.436,53,44,50.6486,50,1,3162
0.075,0.075,58.433,49.433,57,48,50.6486,54,1,3162
0.341,0.341,53.8585,47.8585,52,46,50.6486,51,1,3162
0.482,0.482,56.415,45.415,56,45,50.6486,51,1,3162
0.407,0.407,56.655,45.655,56,45,50.6486,51,1,3162
0.205,0.205,59.762,46.762,60,47,50.6486,53,1,3162
0.111,0.111,59.358,49.358,58,48,50.6486,54,1,3162
0.654,0.654,54.2915,46.2915,53,45,50.6486,50,1,3162
0.073,0.073,58.995,48.995,57,47,50.6486,54,1,3162
0.4875,0.4875,55.4405,46.4405,53,44,50.6486,51,1,3162
1,1,48.5425,43.5425,47,42,50.6486,46,1,3162
0.2715,0.2715,56.2755,48.2755,54,46,50.6486,52,1,3162
0.3945,0.3945,54.9365,46.9365,53,45,50.6486,51,1,3162
0.156,0.156,58,48,56,46,50.6486,53,1,3162
0.399,0.399,54.0335,47.0335,52,45,50.6486,51,1,3162
0.58,0.58,53.9645,45.9645,53,45,50.6486,50,1,3162
0.6115,0.6115,53.0765,46.0765,51,44,50.6486,50,1,3162
0.303,0.303,58.675,45.675,59,46,50.6486,52,1,3162
0.0125,0.0125,61.0305,51.0305,59,49,50.6486,56,1,3162
0.78,0.78,51.79,45.79,50,44,50.6486,49,1,3162
0.5335,0.5335,52.6825,46.6825,51,45,50.6486,50,1,3162
0.5575,0.5575,52.7605,47.7605,51,46,50.6486,50,1,3162
0.21,0.21,58.331,48.331,57,47,50.6486,53,1,3162
0.409,0.409,54.963,46.963,54,46,50.6486,51,1,3162
0.9265,0.9265,51.5745,45.5745,50,44,50.6486,49,1,3162
1,1,49.462,44.462,48,43,50.6486,47,1,3162
0.2755,0.2755,57.7805,46.7805,58,47,50.6486,52,1,3162
1,1,47.4325,40.4325,47,40,50.6486,44,1,3162
0.049,0.049,57.4055,50.4055,54,47,50.6486,54,1,3162
0.2475,0.2475,59.3705,47.3705,59,47,50.6486,53,1,3162
0.8605,0.8605,52.0215,46.0215,51,45,50.6486,49,1,3162
0.85,0.85,52.3855,45.3855,51,44,50.6486,49,1,3162
0.8465,0.8465,52.2085,45.2085,51,44,50.6486,49,1,3162
0.2915,0.2915,55.405,48.405,52,45,50.6486,52,1,3162
0.9955,0.9955,50.5585,43.5585,48,41,50.6486,47,1,3162
0.9455,0.9455,51.604,46.604,50,45,50.6486,49,1,3162
0.094,0.094,58.3345,49.3345,57,48,50.6486,54,1,3162
0.058,0.058,62.996,49.996,63,50,50.6486,56,1,3162
0.7885,0.7885,53.3765,44.3765,53,44,50.6486,49,1,3162
0.7945,0.7945,53.4165,44.4165,53,44,50.6486,49,1,3162
0.562,0.562,54.747,45.747,55,46,50.6486,50,1,3162
0.621,0.621,54.242,45.242,54,45,50.6486,50,1,3162
0.509,0.509,56.4585,45.4585,56,45,50.6486,51,1,3162
0.801,0.801,53.3815,44.3815,53,44,50.6486,49,1,3162
0.589,0.589,54.034,46.034,53,45,50.6486,50,1,3162
0.6695,0.6695,54.409,45.409,54,45,50.6486,50,1,3162
0.3285,0.3285,56.4365,47.4365,55,46,50.6486,52,1,3162
0.03,0.03,61.9595,49.9595,61,49,50.6486,56,1,3162
0.011,0.011,58.4275,51.4275,55,48,50.6486,55,1,3162
0.2535,0.2535,56.078,48.078,55,47,50.6486,52,1,3162
0.762,0.762,51.742,45.742,50,44,50.6486,49,1,3162
0.5345,0.5345,53.723,45.723,52,44,50.6486,50,1,3162
0.208,0.208,55.8085,47.8085,54,46,50.6486,52,1,3162
0.0555,0.0555,58.2655,50.2655,56,48,50.6486,54,1,3162
0.2545,0.2545,55.4045,48.4045,53,46,50.6486,52,1,3162
0.351,0.351,56.5525,46.5525,55,45,50.6486,52,1,3162
0.204,0.204,55.979,47.979,54,46,50.6486,52,1,3162
0.1625,0.1625,60.5315,48.5315,60,48,50.6486,54,1,3162
0.5165,0.5165,55.5435,46.5435,54,45,50.6486,51,1,3162
0.666,0.666,54.4615,45.4615,54,45,50.6486,50,1,3162
0.9915,0.9915,50.5565,44.5565,49,43,50.6486,48,1,3162
0.2125,0.2125,55.979,47.979,54,46,50.6486,52,1,3162
0.052,0.052,60.2165,49.2165,59,48,50.6486,55,1,3162
0.2285,0.2285,56.009,48.009,54,46,50.6486,52,1,3162
0.1065,0.1065,56.9085,48.9085,55,47,50.6486,53,1,3162
0.9635,0.9635,51.323,44.323,50,43,50.6486,48,1,3162
0.8945,0.8945,51.453,45.453,49,43,50.6486,49,1,3162
0.155,0.155,56.5905,49.5905,54,47,50.6486,53,1,3162
0.677,0.677,53.3555,46.3555,52,45,50.6486,50,1,3162
0.9325,0.9325,51.013,45.013,49,43,50.6486,48,1,3162
0.871,0.871,51.901,43.901,51,43,50.6486,48,1,3162
0.459,0.459,54.3885,47.3885,53,46,50.6486,51,1,3162
0.588,0.588,53.909,45.909,52,44,50.6486,50,1,3162
0.9575,0.9575,51.5565,42.5565,51,42,50.6486,47,1,3162
0.119,0.119,59.3385,48.3385,59,48,50.6486,54,1,3162
0.334,0.334,55.636,47.636,54,46,50.6486,52,1,3162
0.764,0.764,51.735,45.735,50,44,50.6486,49,1,3162
0.362,0.362,54.698,46.698,54,46,50.6486,51,1,3162
