"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,200.9175,188.9175,192,180,195.33406,195,1,1000
0.554,0.554,200.972,188.972,196,184,195.33406,195,1,1000
0.6845,0.6845,198.894,188.894,191,181,195.33406,194,1,1000
0.521,0.521,200.7145,188.7145,192,180,195.33406,195,1,1000
0.498,0.498,200.5885,189.5885,192,181,195.33406,195,1,1000
0.495,0.495,200.455,189.455,192,181,195.33406,195,1,1000
0.8735,0.8735,198.0975,186.0975,189,177,195.33406,192,1,1000
0.341,0.341,201.487,190.487,192,181,195.33406,196,1,1000
0.274,0.274,201.849,190.849,193,182,195.33406,197,1,1000
0.7685,0.7685,198.669,186.669,190,178,195.33406,193,1,1000
0.56,0.56,200.042,189.042,191,180,195.33406,195,1,1000
0.4225,0.4225,202.0465,190.0465,193,181,195.33406,196,1,1000
0.128,0.128,205.0475,193.0475,196,184,195.33406,199,1,1000
0.2295,0.2295,202.448,191.448,192,181,195.33406,197,1,1000
0.8715,0.8715,197.605,186.605,190,179,195.33406,192,1,1000
0.616,0.616,199.442,187.442,191,179,195.33406,194,1,1000
0.6165,0.6165,199.3685,188.3685,191,180,195.33406,194,1,1000
0.254,0.254,202.741,191.741,194,183,195.33406,197,1,1000
0.432,0.432,201.0985,190.0985,192,181,195.33406,196,1,1000
0.594,0.594,201.3225,188.3225,193,180,195.33406,195,1,1000
0.653,0.653,198.725,188.725,190,180,195.33406,194,1,1000
0.934,0.934,196.7585,184.7585,188,176,195.33406,191,1,1000
0.772,0.772,198.633,187.633,190,179,195.33406,193,1,1000
0.297,0.297,202.8305,190.8305,192,180,195.33406,197,1,1000
0.3505,0.3505,201.5705,189.5705,192,180,195.33406,196,1,1000
0.3285,0.3285,203.056,190.056,197,184,195.33406,197,1,1000
0.5505,0.5505,199.8585,189.8585,193,183,195.33406,195,1,1000
0.5575,0.5575,199.9025,188.9025,191,180,195.33406,195,1,1000
0.2675,0.2675,202.613,190.613,194,182,195.33406,197,1,1000
0.585,0.585,200.281,189.281,191,180,195.33406,195,1,1000
0.2775,0.2775,202.8425,190.8425,194,182,195.33406,197,1,1000
0.409,0.409,201.891,189.891,193,181,195.33406,196,1,1000
0.5715,0.5715,201.1025,189.1025,192,180,195.33406,195,1,1000
0.301,0.301,202.11,191.11,193,182,195.33406,197,1,1000
0.783,0.783,198.82,186.82,191,179,195.33406,193,1,1000
0.87,0.87,197.9325,185.9325,188,176,195.33406,192,1,1000
0.353,0.353,201.3765,190.3765,193,182,195.33406,196,1,1000
0.8235,0.8235,198.078,187.078,190,179,195.33406,193,1,1000
0.807,0.807,198.215,186.215,188,176,195.33406,193,1,1000
0.661,0.661,199.8295,187.8295,192,180,195.33406,194,1,1000
0.5635,0.5635,200.0565,189.0565,192,181,195.33406,195,1,1000
0.294,0.294,203.048,191.048,195,183,195.33406,197,1,1000
0.9335,0.9335,195.5595,185.5595,188,178,195.33406,191,1,1000
0.423,0.423,201.9945,189.9945,196,184,195.33406,196,1,1000
0.239,0.239,202.389,190.389,194,182,195.33406,197,1,1000
0.842,0.842,198.186,187.186,191,180,195.33406,193,1,1000
0.244,0.244,202.6125,190.6125,194,182,195.33406,197,1,1000
0.589,0.589,200.282,189.282,192,181,195.33406,195,1,1000
0.759,0.759,197.367,187.367,190,180,195.33406,193,1,1000
0.8905,0.8905,197.031,186.031,190,179,195.33406,192,1,1000
0.7225,0.7225,198.3565,187.3565,189,178,195.33406,193,1,1000
0.3465,0.3465,201.4465,190.4465,193,182,195.33406,196,1,1000
0.6205,0.6205,199.521,187.521,193,181,195.33406,194,1,1000
0.8795,0.8795,196.915,185.915,188,177,195.33406,192,1,1000
0.259,0.259,202.603,190.603,195,183,195.33406,197,1,1000
0.765,0.765,198.627,187.627,190,179,195.33406,193,1,1000
0.449,0.449,201.1915,190.1915,193,182,195.33406,196,1,1000
0.7235,0.7235,199.2295,188.2295,190,179,195.33406,194,1,1000
0.2675,0.2675,202.6365,190.6365,193,181,195.33406,197,1,1000
0.219,0.219,202.343,190.343,194,182,195.33406,197,1,1000
0.463,0.463,201.265,190.265,192,181,195.33406,196,1,1000
0.836,0.836,198.5105,185.5105,191,178,195.33406,192,1,1000
0.8605,0.8605,197.5335,186.5335,190,179,195.33406,192,1,1000
0.1,0.1,204.478,192.478,196,184,195.33406,199,1,1000
0.2805,0.2805,202.573,190.573,193,181,195.33406,197,1,1000
0.196,0.196,203.08,192.08,194,183,195.33406,198,1,1000
0.3355,0.3355,202.32,191.32,194,183,195.33406,197,1,1000
0.3535,0.3535,201.4875,189.4875,192,180,195.33406,196,1,1000
0.7185,0.7185,199.1655,188.1655,191,180,195.33406,194,1,1000
0.4395,0.4395,201.2165,190.2165,193,182,195.33406,196,1,1000
0.3695,0.3695,201.6065,190.6065,194,183,195.33406,196,1,1000
0.6115,0.6115,200.571,187.571,192,179,195.33406,194,1,1000
0.312,0.312,202.039,191.039,195,184,195.33406,197,1,1000
0.534,0.534,200.874,188.874,193,181,195.33406,195,1,1000
0.585,0.585,199.3565,188.3565,191,180,195.33406,194,1,1000
0.4375,0.4375,202.0015,189.0015,194,181,195.33406,196,1,1000
0.328,0.328,203.08,190.08,196,183,195.33406,197,1,1000
0.4245,0.4245,201.023,190.023,194,183,195.33406,196,1,1000
0.1785,0.1785,203.782,191.782,195,183,195.33406,198,1,1000
0.641,0.641,199.5175,188.5175,192,181,195.33406,194,1,1000
0.0805,0.0805,204.536,193.536,197,186,195.33406,199,1,1000
0.228,0.228,202.5375,190.5375,194,182,195.33406,197,1,1000
0.251,0.251,201.6985,191.6985,194,184,195.33406,197,1,1000
0.4425,0.4425,202.0695,190.0695,192,180,195.33406,196,1,1000
0.196,0.196,203.8695,191.8695,195,183,195.33406,198,1,1000
0.4975,0.4975,200.59,189.59,193,182,195.33406,195,1,1000
0.528,0.528,200.754,188.754,193,181,195.33406,195,1,1000
0.5995,0.5995,200.308,189.308,195,184,195.33406,195,1,1000
0.4205,0.4205,200.963,189.963,193,182,195.33406,196,1,1000
0.505,0.505,200.6205,188.6205,193,181,195.33406,195,1,1000
0.1945,0.1945,203.9255,191.9255,194,182,195.33406,198,1,1000
0.236,0.236,202.3365,191.3365,194,183,195.33406,197,1,1000
0.5595,0.5595,200.015,189.015,191,180,195.33406,195,1,1000
0.1625,0.1625,205.287,192.287,196,183,195.33406,199,1,1000
0.6295,0.6295,199.5535,187.5535,191,179,195.33406,194,1,1000
0.3725,0.3725,201.6095,189.6095,192,180,195.33406,196,1,1000
0.297,0.297,202.0085,191.0085,193,182,195.33406,197,1,1000
0.7445,0.7445,198.4145,187.4145,190,179,195.33406,193,1,1000
0.5645,0.5645,201.049,188.049,192,179,195.33406,195,1,1000
0.43,0.43,201.942,189.942,193,181,195.33406,196,1,1000
0.383,0.383,202.5735,189.5735,192,179,195.33406,196,1,1000
0.5775,0.5775,200.0805,189.0805,192,181,195.33406,195,1,1000
0.188,0.188,203.7405,191.7405,194,182,195.33406,198,1,1000
0.5145,0.5145,200.7485,188.7485,195,183,195.33406,195,1,1000
0.2825,0.2825,202.7185,190.7185,196,184,195.33406,197,1,1000
0.105,0.105,205.4195,192.4195,196,183,195.33406,199,1,1000
0.2285,0.2285,202.386,191.386,193,182,195.33406,197,1,1000
0.706,0.706,200.1,188.1,191,179,195.33406,194,1,1000
0.5935,0.5935,200.2985,189.2985,192,181,195.33406,195,1,1000
0.3515,0.3515,201.482,190.482,192,181,195.33406,196,1,1000
0.4115,0.4115,201.9355,189.9355,193,181,195.33406,196,1,1000
0.2545,0.2545,202.524,190.524,195,183,195.33406,197,1,1000
0.61,0.61,199.422,188.422,191,180,195.33406,194,1,1000
0.4875,0.4875,199.4135,189.4135,192,182,195.33406,195,1,1000
0.6655,0.6655,199.8255,187.8255,194,182,195.33406,194,1,1000
0.8215,0.8215,198.1335,187.1335,191,180,195.33406,193,1,1000
0.379,0.379,201.6005,189.6005,193,181,195.33406,196,1,1000
0.133,0.133,203.403,191.403,195,183,195.33406,198,1,1000
0.221,0.221,203.2225,192.2225,193,182,195.33406,198,1,1000
0.556,0.556,199.9915,188.9915,192,181,195.33406,195,1,1000
0.833,0.833,197.939,187.939,190,180,195.33406,193,1,1000
0.587,0.587,200.201,189.201,191,180,195.33406,195,1,1000
0.2525,0.2525,203.408,190.408,196,183,195.33406,197,1,1000
0.584,0.584,201.205,188.205,191,178,195.33406,195,1,1000
0.161,0.161,203.6145,192.6145,195,184,195.33406,198,1,1000
0.4655,0.4655,201.279,190.279,192,181,195.33406,196,1,1000
0.2225,0.2225,204.218,192.218,195,183,195.33406,198,1,1000
0.973,0.973,196.016,186.016,188,178,195.33406,191,1,1000
0.5055,0.5055,201.6145,188.6145,195,182,195.33406,195,1,1000
0.7175,0.7175,199.344,186.344,192,179,195.33406,193,1,1000
0.5825,0.5825,199.139,189.139,192,182,195.33406,195,1,1000
0.773,0.773,198.615,187.615,190,179,195.33406,193,1,1000
0.4065,0.4065,201.8265,189.8265,193,181,195.33406,196,1,1000
0.837,0.837,198.238,187.238,189,178,195.33406,193,1,1000
0.7425,0.7425,198.485,187.485,190,179,195.33406,193,1,1000
0.443,0.443,202.09,190.09,192,180,195.33406,196,1,1000
0.2425,0.2425,202.466,190.466,194,182,195.33406,197,1,1000
0.472,0.472,202.3035,189.3035,193,180,195.33406,196,1,1000
0.3975,0.3975,202.6265,189.6265,196,183,195.33406,196,1,1000
0.5,0.5,200.558,189.558,192,181,195.33406,195,1,1000
0.4145,0.4145,201.866,189.866,193,181,195.33406,196,1,1000
0.739,0.739,198.4425,187.4425,191,180,195.33406,193,1,1000
0.135,0.135,205.126,193.126,196,184,195.33406,199,1,1000
0.438,0.438,202.0885,189.0885,194,181,195.33406,196,1,1000
0.8815,0.8815,198.1575,185.1575,191,178,195.33406,192,1,1000
0.194,0.194,203.818,191.818,194,182,195.33406,198,1,1000
0.8205,0.8205,198.1965,187.1965,190,179,195.33406,193,1,1000
0.612,0.612,199.4735,187.4735,191,179,195.33406,194,1,1000
0.4955,0.4955,200.4615,189.4615,191,180,195.33406,195,1,1000
0.3695,0.3695,201.6015,189.6015,193,181,195.33406,196,1,1000
0.0915,0.0915,204.4105,192.4105,194,182,195.33406,199,1,1000
0.3075,0.3075,202.2265,191.2265,195,184,195.33406,197,1,1000
0.475,0.475,200.37,189.37,192,181,195.33406,195,1,1000
0.434,0.434,201.975,189.975,194,182,195.33406,196,1,1000
0.616,0.616,199.4305,188.4305,191,180,195.33406,194,1,1000
0.4555,0.4555,201.27,190.27,193,182,195.33406,196,1,1000
0.6275,0.6275,198.5435,188.5435,191,181,195.33406,194,1,1000
0.605,0.605,199.3545,188.3545,192,181,195.33406,194,1,1000
0.114,0.114,204.7735,192.7735,196,184,195.33406,199,1,1000
0.341,0.341,201.535,189.535,193,181,195.33406,196,1,1000
0.413,0.413,201.8065,188.8065,195,182,195.33406,196,1,1000
0.425,0.425,201.974,189.974,197,185,195.33406,196,1,1000
0.542,0.542,200.8355,188.8355,193,181,195.33406,195,1,1000
0.8805,0.8805,198.0175,186.0175,190,178,195.33406,192,1,1000
0.5185,0.5185,200.696,188.696,192,180,195.33406,195,1,1000
0.803,0.803,199.149,187.149,191,179,195.33406,193,1,1000
0.696,0.696,200.1305,188.1305,193,181,195.33406,194,1,1000
0.8095,0.8095,199.115,187.115,192,180,195.33406,193,1,1000
0.2465,0.2465,201.639,191.639,194,184,195.33406,197,1,1000
0.5995,0.5995,200.2305,189.2305,191,180,195.33406,195,1,1000
0.6015,0.6015,200.296,189.296,190,179,195.33406,195,1,1000
0.3375,0.3375,201.3625,190.3625,191,180,195.33406,196,1,1000
0.2085,0.2085,204.0225,192.0225,195,183,195.33406,198,1,1000
0.7155,0.7155,200.203,188.203,191,179,195.33406,194,1,1000
0.048,0.048,205.6135,194.6135,197,186,195.33406,200,1,1000
0.586,0.586,201.191,189.191,193,181,195.33406,195,1,1000
0.632,0.632,199.5055,187.5055,191,179,195.33406,194,1,1000
0.66,0.66,199.7005,188.7005,191,180,195.33406,194,1,1000
0.199,0.199,204.011,192.011,195,183,195.33406,198,1,1000
0.7835,0.7835,198.852,186.852,191,179,195.33406,193,1,1000
0.49,0.49,200.552,188.552,193,181,195.33406,195,1,1000
0.579,0.579,201.2315,188.2315,194,181,195.33406,195,1,1000
0.3025,0.3025,202.8775,190.8775,193,181,195.33406,197,1,1000
0.7745,0.7745,198.7805,186.7805,190,178,195.33406,193,1,1000
0.261,0.261,202.645,190.645,194,182,195.33406,197,1,1000
0.4585,0.4585,202.2205,189.2205,197,184,195.33406,196,1,1000
0.2625,0.2625,202.6395,190.6395,193,181,195.33406,197,1,1000
0.2295,0.2295,201.65,191.65,194,184,195.33406,197,1,1000
0.3045,0.3045,202.032,191.032,193,182,195.33406,197,1,1000
0.3415,0.3415,201.3365,190.3365,193,182,195.33406,196,1,1000
0.4705,0.4705,200.3825,188.3825,193,181,195.33406,195,1,1000
0.372,0.372,201.4925,190.4925,193,182,195.33406,196,1,1000
0.712,0.712,200.162,188.162,191,179,195.33406,194,1,1000
0.805,0.805,197.8815,187.8815,191,181,195.33406,193,1,1000
0.3655,0.3655,204.137,189.137,196,181,195.33406,197,1,1000
0.5795,0.5795,200.1565,189.1565,191,180,195.33406,195,1,1000
0.2115,0.2115,203.9365,191.9365,195,183,195.33406,198,1,1000
0.729,0.729,199.3605,186.3605,189,176,195.33406,193,1,1000
0.885,0.885,196.355,184.355,189,177,195.33406,191,1,1000
0.2315,0.2315,204.256,191.256,195,182,195.33406,198,1,1000
0.405,0.405,201.893,189.893,195,183,195.33406,196,1,1000
0.419,0.419,200.979,189.979,194,183,195.33406,196,1,1000
0.5775,0.5775,201.138,189.138,192,180,195.33406,195,1,1000
0.1125,0.1125,204.7915,192.7915,195,183,195.33406,199,1,1000
0.576,0.576,201.1565,188.1565,192,179,195.33406,195,1,1000
0.1755,0.1755,203.851,191.851,195,183,195.33406,198,1,1000
0.4895,0.4895,200.4925,189.4925,194,183,195.33406,195,1,1000
0.195,0.195,203.9455,191.9455,195,183,195.33406,198,1,1000
0.488,0.488,200.525,188.525,192,180,195.33406,195,1,1000
0.191,0.191,203.8215,191.8215,195,183,195.33406,198,1,1000
0.533,0.533,200.782,188.782,193,181,195.33406,195,1,1000
0.533,0.533,199.8255,188.8255,191,180,195.33406,195,1,1000
0.486,0.486,200.475,189.475,193,182,195.33406,195,1,1000
0.8155,0.8155,197.9075,187.9075,190,180,195.33406,193,1,1000
0.4385,0.4385,202.0095,190.0095,196,184,195.33406,196,1,1000
0.3525,0.3525,201.4285,190.4285,193,182,195.33406,196,1,1000
0.511,0.511,200.65,188.65,193,181,195.33406,195,1,1000
0.6165,0.6165,199.475,187.475,193,181,195.33406,194,1,1000
0.2555,0.2555,203.3615,191.3615,195,183,195.33406,197,1,1000
0.691,0.691,198.9775,187.9775,190,179,195.33406,194,1,1000
0.735,0.735,199.315,188.315,190,179,195.33406,194,1,1000
0.253,0.253,202.5105,190.5105,194,182,195.33406,197,1,1000
0.299,0.299,202.931,190.931,193,181,195.33406,197,1,1000
0.4415,0.4415,202.1,190.1,194,182,195.33406,196,1,1000
0.2905,0.2905,202.811,190.811,198,186,195.33406,197,1,1000
0.176,0.176,204.6225,191.6225,198,185,195.33406,198,1,1000
0.4995,0.4995,200.556,189.556,192,181,195.33406,195,1,1000
0.3995,0.3995,201.7005,189.7005,193,181,195.33406,196,1,1000
0.357,0.357,201.4115,189.4115,192,180,195.33406,196,1,1000
0.6165,0.6165,199.4985,187.4985,193,181,195.33406,194,1,1000
0.0975,0.0975,204.5725,192.5725,196,184,195.33406,199,1,1000
0.892,0.892,197.0595,186.0595,190,179,195.33406,192,1,1000
0.6855,0.6855,200.0405,188.0405,191,179,195.33406,194,1,1000
0.2075,0.2075,203.2335,192.2335,195,184,195.33406,198,1,1000
0.205,0.205,203.2235,192.2235,195,184,195.33406,198,1,1000
0.326,0.326,201.3425,190.3425,194,183,195.33406,196,1,1000
0.426,0.426,201.9665,189.9665,193,181,195.33406,196,1,1000
0.6775,0.6775,199.976,187.976,193,181,195.33406,194,1,1000
0.213,0.213,205.383,190.383,200,185,195.33406,198,1,1000
0.124,0.124,204.8095,192.8095,197,185,195.33406,199,1,1000
0.3105,0.3105,203.07,191.07,195,183,195.33406,197,1,1000
0.2715,0.2715,203.6165,190.6165,197,184,195.33406,197,1,1000
0.198,0.198,204.01,192.01,196,184,195.33406,198,1,1000
0.6845,0.6845,199.8605,187.8605,192,180,195.33406,194,1,1000
0.5425,0.5425,200.9,188.9,193,181,195.33406,195,1,1000
0.8425,0.8425,198.191,187.191,190,179,195.33406,193,1,1000
0.3485,0.3485,201.4215,190.4215,193,182,195.33406,196,1,1000
0.2575,0.2575,203.3735,190.3735,193,180,195.33406,197,1,1000
0.1995,0.1995,204.0135,192.0135,196,184,195.33406,198,1,1000
0.596,0.596,200.3605,187.3605,191,178,195.33406,194,1,1000
0.7465,0.7465,198.529,186.529,191,179,195.33406,193,1,1000
0.4495,0.4495,202.17,190.17,193,181,195.33406,196,1,1000
0.6335,0.6335,199.4485,188.4485,193,182,195.33406,194,1,1000
0.829,0.829,197.3705,186.3705,188,177,195.33406,192,1,1000
0.3905,0.3905,201.6655,189.6655,191,179,195.33406,196,1,1000
0.7435,0.7435,198.553,186.553,190,178,195.33406,193,1,1000
0.719,0.719,199.3145,188.3145,191,180,195.33406,194,1,1000
0.35,0.35,201.395,189.395,192,180,195.33406,196,1,1000
0.208,0.208,203.905,190.905,195,182,195.33406,198,1,1000
0.294,0.294,202.11,191.11,194,183,195.33406,197,1,1000
0.5665,0.5665,200.135,189.135,192,181,195.33406,195,1,1000
0.3825,0.3825,201.751,189.751,194,182,195.33406,196,1,1000
0.3955,0.3955,201.757,189.757,193,181,195.33406,196,1,1000
0.531,0.531,199.8475,188.8475,191,180,195.33406,195,1,1000
0.656,0.656,199.6945,187.6945,192,180,195.33406,194,1,1000
0.5185,0.5185,200.7195,189.7195,193,182,195.33406,195,1,1000
0.674,0.674,198.842,187.842,190,179,195.33406,194,1,1000
0.4785,0.4785,200.4675,188.4675,192,180,195.33406,195,1,1000
0.522,0.522,200.6805,188.6805,191,179,195.33406,195,1,1000
0.7265,0.7265,199.2235,188.2235,191,180,195.33406,194,1,1000
0.804,0.804,198.4,185.4,192,179,195.33406,192,1,1000
0.8355,0.8355,198.129,187.129,190,179,195.33406,193,1,1000
0.3375,0.3375,203.332,190.332,195,182,195.33406,197,1,1000
0.1525,0.1525,203.608,191.608,195,183,195.33406,198,1,1000
0.6,0.6,199.407,187.407,192,180,195.33406,194,1,1000
0.406,0.406,201.8205,189.8205,193,181,195.33406,196,1,1000
0.23,0.23,202.375,191.375,194,183,195.33406,197,1,1000
0.8945,0.8945,196.8805,186.8805,190,180,195.33406,192,1,1000
0.67,0.67,199.855,187.855,192,180,195.33406,194,1,1000
0.8585,0.8585,197.67,185.67,188,176,195.33406,192,1,1000
0.9315,0.9315,196.4285,185.4285,189,178,195.33406,191,1,1000
0.293,0.293,202.789,189.789,193,180,195.33406,197,1,1000
0.5545,0.5545,200.06,189.06,192,181,195.33406,195,1,1000
0.3925,0.3925,201.7085,189.7085,195,183,195.33406,196,1,1000
0.3805,0.3805,201.702,189.702,192,180,195.33406,196,1,1000
0.2065,0.2065,204.63,190.63,196,182,195.33406,198,1,1000
0.6735,0.6735,198.9285,187.9285,191,180,195.33406,194,1,1000
0.4505,0.4505,202.173,189.173,195,182,195.33406,196,1,1000
0.6415,0.6415,198.484,188.484,191,181,195.33406,194,1,1000
0.1385,0.1385,204.2835,193.2835,195,184,195.33406,199,1,1000
0.85,0.85,198.301,187.301,192,181,195.33406,193,1,1000
0.1645,0.1645,203.5025,191.5025,195,183,195.33406,198,1,1000
0.5075,0.5075,200.6285,188.6285,192,180,195.33406,195,1,1000
0.152,0.152,203.617,191.617,195,183,195.33406,198,1,1000
0.666,0.666,200.0675,187.0675,191,178,195.33406,194,1,1000
0.1315,0.1315,205.01,193.01,196,184,195.33406,199,1,1000
0.156,0.156,204.3585,191.3585,195,182,195.33406,198,1,1000
0.5675,0.5675,200.174,189.174,193,182,195.33406,195,1,1000
0.2695,0.2695,201.8945,191.8945,193,183,195.33406,197,1,1000
0.4,0.4,202.6685,189.6685,197,184,195.33406,196,1,1000
0.3555,0.3555,201.4115,189.4115,191,179,195.33406,196,1,1000
0.6455,0.6455,199.6875,187.6875,191,179,195.33406,194,1,1000
0.158,0.158,202.6795,192.6795,195,185,195.33406,198,1,1000
0.5655,0.5655,200.005,189.005,191,180,195.33406,195,1,1000
