"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,63.338,53.338,63,53,59.11218,58,1,3162
0.9485,0.9485,59.4115,52.4115,59,52,59.11218,56,1,3162
0.283,0.283,62.6825,56.6825,60,54,59.11218,60,1,3162
0.545,0.545,61.7105,55.7105,60,54,59.11218,59,1,3162
0.19,0.19,67.1015,57.1015,67,57,59.11218,62,1,3162
0.5025,0.5025,64.4455,53.4455,65,54,59.11218,59,1,3162
0.928,0.928,59.788,53.788,58,52,59.11218,57,1,3162
0.344,0.344,63.7975,56.7975,62,55,59.11218,60,1,3162
0.4085,0.4085,62.1445,55.1445,61,54,59.11218,59,1,3162
0.9255,0.9255,60.0705,53.0705,58,51,59.11218,57,1,3162
0.9775,0.9775,58.5465,51.5465,58,51,59.11218,55,1,3162
0.2695,0.2695,64.2415,56.2415,64,56,59.11218,60,1,3162
0.3655,0.3655,63.861,55.861,62,54,59.11218,60,1,3162
0.367,0.367,64.747,54.747,62,52,59.11218,60,1,3162
0.7915,0.7915,61.0165,54.0165,59,52,59.11218,58,1,3162
0.3205,0.3205,64.3545,55.3545,63,54,59.11218,60,1,3162
0.2255,0.2255,66.4155,55.4155,65,54,59.11218,61,1,3162
0.2805,0.2805,62.673,57.673,61,56,59.11218,60,1,3162
0.7865,0.7865,61.81,54.81,61,54,59.11218,58,1,3162
0.5285,0.5285,62.716,55.716,61,54,59.11218,59,1,3162
0.1245,0.1245,63.5875,57.5875,61,55,59.11218,61,1,3162
0.791,0.791,62.0025,54.0025,60,52,59.11218,58,1,3162
0.5475,0.5475,61.75,55.75,60,54,59.11218,59,1,3162
0.699,0.699,62.69,53.69,63,54,59.11218,58,1,3162
0.3855,0.3855,64.8645,55.8645,64,55,59.11218,60,1,3162
0.003,0.003,68.6695,60.6695,66,58,59.11218,65,1,3162
0.4575,0.4575,62.331,55.331,62,55,59.11218,59,1,3162
0.982,0.982,58.2645,51.2645,57,50,59.11218,55,1,3162
0.9795,0.9795,58.1195,53.1195,57,52,59.11218,56,1,3162
0.2915,0.2915,65.1335,55.1335,65,55,59.11218,60,1,3162
0.177,0.177,65.4745,56.4745,64,55,59.11218,61,1,3162
0.8315,0.8315,60.164,53.164,59,52,59.11218,57,1,3162
0.756,0.756,61.8655,53.8655,59,51,59.11218,58,1,3162
0.6475,0.6475,61.2195,54.2195,60,53,59.11218,58,1,3162
0.3925,0.3925,65.664,54.664,66,55,59.11218,60,1,3162
0.9135,0.9135,61.0065,53.0065,60,52,59.11218,57,1,3162
1,1,58.7115,54.7115,58,54,59.11218,57,1,3162
0.9365,0.9365,59.5525,54.5525,58,53,59.11218,57,1,3162
0.7665,0.7665,60.554,55.554,59,54,59.11218,58,1,3162
0.194,0.194,65.4385,56.4385,64,55,59.11218,61,1,3162
0.0385,0.0385,67.052,59.052,65,57,59.11218,63,1,3162
0.2275,0.2275,66.4215,55.4215,66,55,59.11218,61,1,3162
0.231,0.231,63.2675,56.2675,62,55,59.11218,60,1,3162
0.4035,0.4035,63.945,55.945,63,55,59.11218,60,1,3162
0.8585,0.8585,60.4385,53.4385,59,52,59.11218,57,1,3162
0.1725,0.1725,64.5345,56.5345,62,54,59.11218,61,1,3162
0.18,0.18,65.4735,56.4735,63,54,59.11218,61,1,3162
0.035,0.035,66.95,58.95,65,57,59.11218,63,1,3162
0.98,0.98,59.0235,54.0235,58,53,59.11218,57,1,3162
0.3635,0.3635,65.567,54.567,66,55,59.11218,60,1,3162
0.2835,0.2835,63.517,56.517,61,54,59.11218,60,1,3162
0.078,0.078,66.455,57.455,64,55,59.11218,62,1,3162
0.6875,0.6875,62.4005,54.4005,62,54,59.11218,58,1,3162
0,0,73.3735,64.3735,70,61,59.11218,69,1,3162
0.4055,0.4055,66.578,54.578,67,55,59.11218,60,1,3162
0.5095,0.5095,64.5565,53.5565,65,54,59.11218,59,1,3162
0.696,0.696,63.8645,52.8645,64,53,59.11218,58,1,3162
0.3365,0.3365,64.541,55.541,63,54,59.11218,60,1,3162
0.6755,0.6755,61.3715,54.3715,60,53,59.11218,58,1,3162
0.3285,0.3285,64.423,55.423,63,54,59.11218,60,1,3162
0.6025,0.6025,63.066,55.066,62,54,59.11218,59,1,3162
0.76,0.76,62.1045,54.1045,61,53,59.11218,58,1,3162
0.172,0.172,64.5575,56.5575,63,55,59.11218,61,1,3162
0.5895,0.5895,63.9895,53.9895,63,53,59.11218,59,1,3162
0.968,0.968,59.821,50.821,60,51,59.11218,55,1,3162
0.929,0.929,59.5265,53.5265,58,52,59.11218,57,1,3162
0.4655,0.4655,62.383,55.383,61,54,59.11218,59,1,3162
0.482,0.482,63.338,54.338,63,54,59.11218,59,1,3162
1,1,58.004,52.004,57,51,59.11218,55,1,3162
0.989,0.989,58.4465,53.4465,58,53,59.11218,56,1,3162
0.5025,0.5025,63.523,53.523,62,52,59.11218,59,1,3162
0.9335,0.9335,59.488,52.488,59,52,59.11218,56,1,3162
0.297,0.297,64.4225,55.4225,63,54,59.11218,60,1,3162
0.4755,0.4755,63.3895,54.3895,62,53,59.11218,59,1,3162
0.581,0.581,62.9255,54.9255,61,53,59.11218,59,1,3162
0.7015,0.7015,62.6205,53.6205,61,52,59.11218,58,1,3162
0.761,0.761,61.757,54.757,61,54,59.11218,58,1,3162
0.292,0.292,66.844,55.844,66,55,59.11218,61,1,3162
0.413,0.413,64.0425,56.0425,62,54,59.11218,60,1,3162
0.4075,0.4075,65.706,54.706,66,55,59.11218,60,1,3162
1,1,56.1085,50.1085,55,49,59.11218,53,1,3162
0.9725,0.9725,60.0085,54.0085,58,52,59.11218,57,1,3162
0.782,0.782,61.8185,54.8185,60,53,59.11218,58,1,3162
0.3625,0.3625,65.5615,55.5615,65,55,59.11218,60,1,3162
0.928,0.928,59.195,52.195,58,51,59.11218,56,1,3162
0.8205,0.8205,60.123,53.123,58,51,59.11218,57,1,3162
0.954,0.954,59.998,53.998,59,53,59.11218,57,1,3162
0.9745,0.9745,60.004,49.004,60,49,59.11218,54,1,3162
0.5095,0.5095,62.537,55.537,60,53,59.11218,59,1,3162
1,1,54.921,50.921,54,50,59.11218,53,1,3162
0.399,0.399,64.0705,56.0705,62,54,59.11218,60,1,3162
0.26,0.26,67.462,55.462,68,56,59.11218,61,1,3162
0.9425,0.9425,59.827,51.827,60,52,59.11218,56,1,3162
0.5745,0.5745,62.8545,54.8545,61,53,59.11218,59,1,3162
0.691,0.691,61.426,54.426,60,53,59.11218,58,1,3162
0.4835,0.4835,63.3975,55.3975,62,54,59.11218,59,1,3162
0.787,0.787,61.0245,54.0245,59,52,59.11218,58,1,3162
0.527,0.527,61.6705,55.6705,60,54,59.11218,59,1,3162
0.573,0.573,61.8305,55.8305,60,54,59.11218,59,1,3162
0.569,0.569,61.8555,55.8555,60,54,59.11218,59,1,3162
0.126,0.126,66.8175,57.8175,66,57,59.11218,62,1,3162
0.375,0.375,64.8545,55.8545,64,55,59.11218,60,1,3162
0.6835,0.6835,61.388,54.388,60,53,59.11218,58,1,3162
0.634,0.634,63.2915,53.2915,63,53,59.11218,58,1,3162
0.4785,0.4785,62.4325,55.4325,61,54,59.11218,59,1,3162
0.162,0.162,66.9155,56.9155,66,56,59.11218,62,1,3162
0.1285,0.1285,64.228,57.228,62,55,59.11218,61,1,3162
0.462,0.462,62.284,55.284,61,54,59.11218,59,1,3162
0.0645,0.0645,65.5935,58.5935,63,56,59.11218,62,1,3162
0.8595,0.8595,60.3935,53.3935,59,52,59.11218,57,1,3162
0.413,0.413,62.1535,55.1535,61,54,59.11218,59,1,3162
0.3755,0.3755,63.9505,55.9505,62,54,59.11218,60,1,3162
0.6955,0.6955,61.548,54.548,59,52,59.11218,58,1,3162
0.3875,0.3875,64.8345,54.8345,64,54,59.11218,60,1,3162
0.7755,0.7755,60.625,54.625,59,53,59.11218,58,1,3162
0.225,0.225,64.837,56.837,63,55,59.11218,61,1,3162
0.9475,0.9475,59.3815,54.3815,58,53,59.11218,57,1,3162
0.214,0.214,65.023,57.023,63,55,59.11218,61,1,3162
1,1,57.1185,52.1185,56,51,59.11218,55,1,3162
0.7545,0.7545,61.8995,53.8995,61,53,59.11218,58,1,3162
0.3075,0.3075,63.581,56.581,61,54,59.11218,60,1,3162
0.977,0.977,58.8545,52.8545,58,52,59.11218,56,1,3162
0.597,0.597,62.9715,54.9715,62,54,59.11218,59,1,3162
0.548,0.548,61.7475,55.7475,60,54,59.11218,59,1,3162
0.1405,0.1405,64.399,57.399,63,56,59.11218,61,1,3162
0.544,0.544,63.686,54.686,63,54,59.11218,59,1,3162
0.661,0.661,61.347,54.347,60,53,59.11218,58,1,3162
0.38,0.38,63.8735,55.8735,62,54,59.11218,60,1,3162
0.548,0.548,62.8125,54.8125,62,54,59.11218,59,1,3162
0.812,0.812,61.2825,53.2825,60,52,59.11218,57,1,3162
0.4045,0.4045,63.068,56.068,61,54,59.11218,60,1,3162
0.9965,0.9965,59.0065,53.0065,58,52,59.11218,56,1,3162
0.4095,0.4095,64.9595,55.9595,64,55,59.11218,60,1,3162
0.261,0.261,63.4005,56.4005,62,55,59.11218,60,1,3162
0.3955,0.3955,63.078,56.078,61,54,59.11218,60,1,3162
0.3855,0.3855,63.971,55.971,62,54,59.11218,60,1,3162
0.3745,0.3745,63.0175,57.0175,62,56,59.11218,60,1,3162
0.7835,0.7835,61.9945,53.9945,61,53,59.11218,58,1,3162
0.5585,0.5585,63.8385,54.8385,63,54,59.11218,59,1,3162
0.875,0.875,60.8675,52.8675,61,53,59.11218,57,1,3162
0.608,0.608,63.014,55.014,61,53,59.11218,59,1,3162
0.009,0.009,66.536,59.536,64,57,59.11218,63,1,3162
0.6815,0.6815,63.5715,53.5715,64,54,59.11218,58,1,3162
0.202,0.202,65.5895,56.5895,64,55,59.11218,61,1,3162
0.4445,0.4445,63.273,55.273,62,54,59.11218,59,1,3162
0.7815,0.7815,60.6865,54.6865,59,53,59.11218,58,1,3162
0.2235,0.2235,64.821,56.821,63,55,59.11218,61,1,3162
0.8585,0.8585,60.497,53.497,60,53,59.11218,57,1,3162
0.956,0.956,59.436,52.436,58,51,59.11218,56,1,3162
0.124,0.124,63.706,57.706,62,56,59.11218,61,1,3162
0.2915,0.2915,63.613,56.613,61,54,59.11218,60,1,3162
0.5045,0.5045,64.3925,54.3925,65,55,59.11218,59,1,3162
0.5735,0.5735,63.946,53.946,63,53,59.11218,59,1,3162
0.4815,0.4815,62.4405,55.4405,60,53,59.11218,59,1,3162
0.5885,0.5885,64.1095,54.1095,63,53,59.11218,59,1,3162
0.57,0.57,62.8815,54.8815,62,54,59.11218,59,1,3162
0.9885,0.9885,58.5505,51.5505,58,51,59.11218,55,1,3162
0.76,0.76,60.776,54.776,59,53,59.11218,58,1,3162
0.8685,0.8685,60.4855,53.4855,59,52,59.11218,57,1,3162
0.226,0.226,66.3145,55.3145,66,55,59.11218,61,1,3162
0.921,0.921,60.102,53.102,58,51,59.11218,57,1,3162
0.4685,0.4685,62.4055,55.4055,60,53,59.11218,59,1,3162
0.01,0.01,69.8345,59.8345,68,58,59.11218,65,1,3162
0.6405,0.6405,62.0345,56.0345,61,55,59.11218,59,1,3162
0.47,0.47,64.268,54.268,64,54,59.11218,59,1,3162
0.567,0.567,61.898,54.898,60,53,59.11218,59,1,3162
0.191,0.191,66.356,56.356,65,55,59.11218,61,1,3162
0.0815,0.0815,66.1145,57.1145,65,56,59.11218,62,1,3162
0.0955,0.0955,65.9585,57.9585,64,56,59.11218,62,1,3162
0.5775,0.5775,61.89,55.89,60,54,59.11218,59,1,3162
0.0485,0.0485,66.762,58.762,65,57,59.11218,63,1,3162
0.148,0.148,64.5315,57.5315,62,55,59.11218,61,1,3162
0.795,0.795,60.9125,54.9125,60,54,59.11218,58,1,3162
0.1965,0.1965,65.4615,56.4615,63,54,59.11218,61,1,3162
0.3275,0.3275,64.5955,55.5955,63,54,59.11218,60,1,3162
0.596,0.596,63.04,55.04,62,54,59.11218,59,1,3162
1,1,58.916,54.916,58,54,59.11218,57,1,3162
0.132,0.132,67.322,56.322,67,56,59.11218,62,1,3162
0.177,0.177,66.2855,56.2855,64,54,59.11218,61,1,3162
0.1,0.1,67.226,57.226,67,57,59.11218,62,1,3162
0.2585,0.2585,63.4055,56.4055,61,54,59.11218,60,1,3162
0.0675,0.0675,66.348,58.348,65,57,59.11218,62,1,3162
0.3605,0.3605,63.841,56.841,62,55,59.11218,60,1,3162
0.7595,0.7595,60.542,54.542,59,53,59.11218,58,1,3162
0.392,0.392,66.5305,54.5305,66,54,59.11218,60,1,3162
0.541,0.541,62.753,54.753,61,53,59.11218,59,1,3162
0.256,0.256,62.5775,56.5775,61,55,59.11218,60,1,3162
0.542,0.542,62.7895,55.7895,62,55,59.11218,59,1,3162
0.3875,0.3875,63.8755,55.8755,63,55,59.11218,60,1,3162
0.1805,0.1805,65.529,56.529,63,54,59.11218,61,1,3162
0.796,0.796,60.119,53.119,58,51,59.11218,57,1,3162
0.1275,0.1275,66.7345,57.7345,66,57,59.11218,62,1,3162
0.986,0.986,58.53,51.53,58,51,59.11218,55,1,3162
0.6915,0.6915,60.18,55.18,59,54,59.11218,58,1,3162
0.116,0.116,64.404,57.404,61,54,59.11218,61,1,3162
0.4765,0.4765,64.3105,54.3105,64,54,59.11218,59,1,3162
0.054,0.054,65.491,58.491,63,56,59.11218,62,1,3162
0.7005,0.7005,62.6385,53.6385,62,53,59.11218,58,1,3162
0.675,0.675,61.358,54.358,60,53,59.11218,58,1,3162
0.7705,0.7705,60.808,54.808,59,53,59.11218,58,1,3162
0.0325,0.0325,71.6795,58.6795,71,58,59.11218,65,1,3162
0.1045,0.1045,64.337,57.337,62,55,59.11218,61,1,3162
0.6675,0.6675,61.2305,55.2305,60,54,59.11218,58,1,3162
0.774,0.774,62.5335,52.5335,63,53,59.11218,57,1,3162
0.783,0.783,60.788,54.788,59,53,59.11218,58,1,3162
0.0535,0.0535,69.1425,58.1425,69,58,59.11218,63,1,3162
0.4315,0.4315,63.185,54.185,61,52,59.11218,59,1,3162
0.6645,0.6645,62.4155,53.4155,62,53,59.11218,58,1,3162
0.367,0.367,63.786,55.786,63,55,59.11218,60,1,3162
0.0185,0.0185,69.2905,59.2905,68,58,59.11218,64,1,3162
0.9995,0.9995,57.7465,51.7465,56,50,59.11218,55,1,3162
0.5595,0.5595,63.7445,54.7445,63,54,59.11218,59,1,3162
0.5055,0.5055,65.3845,53.3845,65,53,59.11218,59,1,3162
0.4675,0.4675,63.258,55.258,63,55,59.11218,59,1,3162
0.863,0.863,60.841,52.841,60,52,59.11218,57,1,3162
0.3095,0.3095,67.0445,55.0445,67,55,59.11218,61,1,3162
0.2455,0.2455,65.8875,56.8875,65,56,59.11218,61,1,3162
0.3315,0.3315,63.7225,55.7225,61,53,59.11218,60,1,3162
0.1695,0.1695,64.469,56.469,63,55,59.11218,61,1,3162
0.4595,0.4595,63.2975,55.2975,61,53,59.11218,59,1,3162
0.4885,0.4885,62.438,55.438,61,54,59.11218,59,1,3162
0.527,0.527,61.664,55.664,60,54,59.11218,59,1,3162
0.403,0.403,65.649,54.649,66,55,59.11218,60,1,3162
0.264,0.264,63.3355,56.3355,62,55,59.11218,60,1,3162
0.9965,0.9965,59.0615,53.0615,58,52,59.11218,56,1,3162
0.1205,0.1205,64.436,57.436,62,55,59.11218,61,1,3162
0.8065,0.8065,61.4755,52.4755,61,52,59.11218,57,1,3162
0.9345,0.9345,59.859,53.859,58,52,59.11218,57,1,3162
0.6735,0.6735,62.433,54.433,62,54,59.11218,58,1,3162
0.9775,0.9775,58.7065,50.7065,59,51,59.11218,55,1,3162
1,1,57.9425,52.9425,57,52,59.11218,56,1,3162
0.836,0.836,61.711,52.711,62,53,59.11218,57,1,3162
0.988,0.988,58.5185,51.5185,58,51,59.11218,55,1,3162
0.487,0.487,64.3455,54.3455,64,54,59.11218,59,1,3162
