"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,200.6335,194.6335,198,192,198.42774,198,1,1778
0.5205,0.5205,201.713,193.713,197,189,198.42774,198,1,1778
0.3055,0.3055,202.5585,194.5585,199,191,198.42774,199,1,1778
0.7425,0.7425,200.874,192.874,197,189,198.42774,197,1,1778
0.264,0.264,203.2785,196.2785,201,194,198.42774,200,1,1778
0.5805,0.5805,200.9375,193.9375,198,191,198.42774,198,1,1778
0.86,0.86,199.5735,191.5735,197,189,198.42774,196,1,1778
0.444,0.444,203.2495,195.2495,200,192,198.42774,199,1,1778
0.688,0.688,200.5105,193.5105,197,190,198.42774,197,1,1778
0.771,0.771,199.944,192.944,197,190,198.42774,197,1,1778
0.422,0.422,202.2815,195.2815,200,193,198.42774,199,1,1778
0.439,0.439,202.269,195.269,199,192,198.42774,199,1,1778
0.3415,0.3415,203.597,194.597,201,192,198.42774,199,1,1778
0.627,0.627,202.361,192.361,199,189,198.42774,198,1,1778
0.8005,0.8005,199.999,192.999,197,190,198.42774,197,1,1778
0.4385,0.4385,203.2125,194.2125,200,191,198.42774,199,1,1778
0.779,0.779,199.888,192.888,198,191,198.42774,197,1,1778
0.24,0.24,204.1335,195.1335,200,191,198.42774,200,1,1778
0.7935,0.7935,200.1195,193.1195,196,189,198.42774,197,1,1778
0.619,0.619,201.16,194.16,199,192,198.42774,198,1,1778
0.317,0.317,202.6335,194.6335,200,192,198.42774,199,1,1778
0.204,0.204,203.799,195.799,201,193,198.42774,200,1,1778
0.2215,0.2215,203.837,195.837,201,193,198.42774,200,1,1778
0.3645,0.3645,202.8235,194.8235,198,190,198.42774,199,1,1778
0.6995,0.6995,200.593,192.593,198,190,198.42774,197,1,1778
0.5255,0.5255,201.7625,194.7625,198,191,198.42774,198,1,1778
0.5445,0.5445,201.773,193.773,199,191,198.42774,198,1,1778
0.3235,0.3235,202.5995,194.5995,199,191,198.42774,199,1,1778
0.4065,0.4065,202.1185,195.1185,199,192,198.42774,199,1,1778
0.2055,0.2055,202.955,195.955,200,193,198.42774,200,1,1778
0.6825,0.6825,200.4735,193.4735,198,191,198.42774,197,1,1778
0.657,0.657,201.404,194.404,198,191,198.42774,198,1,1778
0.1835,0.1835,203.7065,195.7065,201,193,198.42774,200,1,1778
0.506,0.506,202.571,193.571,200,191,198.42774,198,1,1778
0.6075,0.6075,201.0475,194.0475,198,191,198.42774,198,1,1778
0.2715,0.2715,202.437,195.437,200,193,198.42774,199,1,1778
0.461,0.461,202.374,194.374,199,191,198.42774,199,1,1778
0.6825,0.6825,200.5765,192.5765,200,192,198.42774,197,1,1778
0.4875,0.4875,201.501,193.501,198,190,198.42774,198,1,1778
0.208,0.208,203.844,195.844,200,192,198.42774,200,1,1778
0.2895,0.2895,202.4605,194.4605,199,191,198.42774,199,1,1778
0.2015,0.2015,203.0995,196.0995,200,193,198.42774,200,1,1778
0.529,0.529,201.7505,193.7505,199,191,198.42774,198,1,1778
0.405,0.405,202.1615,195.1615,200,193,198.42774,199,1,1778
0.5785,0.5785,201.939,193.939,198,190,198.42774,198,1,1778
0.175,0.175,203.7605,195.7605,200,192,198.42774,200,1,1778
0.641,0.641,201.322,193.322,198,190,198.42774,198,1,1778
0.34,0.34,203.6225,194.6225,201,192,198.42774,199,1,1778
0.216,0.216,203.985,195.985,199,191,198.42774,200,1,1778
0.41,0.41,202.254,195.254,199,192,198.42774,199,1,1778
0.3785,0.3785,202.969,194.969,199,191,198.42774,199,1,1778
0.492,0.492,202.544,193.544,200,191,198.42774,198,1,1778
0.928,0.928,199.1985,192.1985,197,190,198.42774,196,1,1778
0.238,0.238,203.1305,196.1305,199,192,198.42774,200,1,1778
0.8565,0.8565,200.3185,193.3185,198,191,198.42774,197,1,1778
0.301,0.301,202.482,194.482,198,190,198.42774,199,1,1778
0.483,0.483,201.487,193.487,198,190,198.42774,198,1,1778
0.672,0.672,201.612,192.612,199,190,198.42774,197,1,1778
0.618,0.618,201.1105,194.1105,198,191,198.42774,198,1,1778
0.7875,0.7875,201.2965,192.2965,197,188,198.42774,197,1,1778
0.4505,0.4505,202.3835,195.3835,200,193,198.42774,199,1,1778
0.7485,0.7485,200.853,192.853,198,190,198.42774,197,1,1778
0.312,0.312,201.7385,195.7385,199,193,198.42774,199,1,1778
0.3925,0.3925,203.0615,195.0615,201,193,198.42774,199,1,1778
0.5015,0.5015,201.5985,193.5985,199,191,198.42774,198,1,1778
0.483,0.483,201.555,193.555,199,191,198.42774,198,1,1778
0.182,0.182,203.677,195.677,201,193,198.42774,200,1,1778
0.452,0.452,202.2855,195.2855,199,192,198.42774,199,1,1778
0.416,0.416,202.1575,195.1575,199,192,198.42774,199,1,1778
0.682,0.682,201.403,194.403,199,192,198.42774,198,1,1778
0.3185,0.3185,202.624,194.624,199,191,198.42774,199,1,1778
0.4645,0.4645,200.5045,194.5045,198,192,198.42774,198,1,1778
0.581,0.581,200.9715,193.9715,199,192,198.42774,198,1,1778
0.8505,0.8505,200.3785,193.3785,197,190,198.42774,197,1,1778
0.3865,0.3865,202.9505,194.9505,199,191,198.42774,199,1,1778
0.183,0.183,203.7425,195.7425,200,192,198.42774,200,1,1778
0.24,0.24,204.0095,196.0095,201,193,198.42774,200,1,1778
0.2475,0.2475,204.1215,195.1215,200,191,198.42774,200,1,1778
0.342,0.342,202.769,194.769,199,191,198.42774,199,1,1778
0.8215,0.8215,200.381,192.381,198,190,198.42774,197,1,1778
0.374,0.374,202.074,195.074,199,192,198.42774,199,1,1778
0.462,0.462,202.402,194.402,199,191,198.42774,199,1,1778
0.1675,0.1675,203.5385,195.5385,200,192,198.42774,200,1,1778
0.3705,0.3705,202.0335,195.0335,199,192,198.42774,199,1,1778
0.34,0.34,201.8425,194.8425,199,192,198.42774,199,1,1778
0.1715,0.1715,203.598,195.598,200,192,198.42774,200,1,1778
0.576,0.576,200.964,193.964,199,192,198.42774,198,1,1778
0.2075,0.2075,203.7855,195.7855,199,191,198.42774,200,1,1778
0.1535,0.1535,203.4455,195.4455,200,192,198.42774,200,1,1778
0.291,0.291,204.283,195.283,200,191,198.42774,200,1,1778
0.674,0.674,201.3995,194.3995,198,191,198.42774,198,1,1778
0.3285,0.3285,202.7095,194.7095,199,191,198.42774,199,1,1778
0.1715,0.1715,203.516,195.516,200,192,198.42774,200,1,1778
0.5905,0.5905,202.0945,194.0945,198,190,198.42774,198,1,1778
0.599,0.599,202.044,194.044,198,190,198.42774,198,1,1778
0.5955,0.5955,202.0995,194.0995,198,190,198.42774,198,1,1778
0.8325,0.8325,200.21,193.21,197,190,198.42774,197,1,1778
0.8285,0.8285,200.3685,192.3685,197,189,198.42774,197,1,1778
0.184,0.184,203.7475,195.7475,201,193,198.42774,200,1,1778
0.8845,0.8845,200.001,192.001,196,188,198.42774,196,1,1778
0.6885,0.6885,200.488,193.488,197,190,198.42774,197,1,1778
0.146,0.146,202.643,196.643,200,194,198.42774,200,1,1778
0.4665,0.4665,201.486,194.486,199,192,198.42774,198,1,1778
0.8285,0.8285,200.0745,193.0745,198,191,198.42774,197,1,1778
0.2725,0.2725,203.393,196.393,200,193,198.42774,200,1,1778
0.3675,0.3675,202.842,194.842,201,193,198.42774,199,1,1778
0.6405,0.6405,201.2335,194.2335,198,191,198.42774,198,1,1778
0.4695,0.4695,201.474,194.474,198,191,198.42774,198,1,1778
0.3615,0.3615,202.8825,194.8825,200,192,198.42774,199,1,1778
0.3615,0.3615,201.9135,194.9135,199,192,198.42774,199,1,1778
0.2965,0.2965,201.6795,195.6795,199,193,198.42774,199,1,1778
0.666,0.666,201.4075,194.4075,198,191,198.42774,198,1,1778
0.738,0.738,200.8555,192.8555,198,190,198.42774,197,1,1778
0.2745,0.2745,201.5855,195.5855,199,193,198.42774,199,1,1778
0.288,0.288,202.4625,194.4625,198,190,198.42774,199,1,1778
0.2255,0.2255,203.8945,195.8945,201,193,198.42774,200,1,1778
0.405,0.405,203.1195,195.1195,201,193,198.42774,199,1,1778
0.1825,0.1825,203.7225,195.7225,200,192,198.42774,200,1,1778
0.185,0.185,202.9005,195.9005,200,193,198.42774,200,1,1778
0.513,0.513,201.655,194.655,198,191,198.42774,198,1,1778
0.4375,0.4375,203.272,194.272,199,190,198.42774,199,1,1778
0.1445,0.1445,203.576,196.576,200,193,198.42774,200,1,1778
0.1645,0.1645,202.7525,195.7525,200,193,198.42774,200,1,1778
0.496,0.496,201.504,193.504,198,190,198.42774,198,1,1778
0.2405,0.2405,204.099,196.099,202,194,198.42774,200,1,1778
0.3845,0.3845,202.976,194.976,201,193,198.42774,199,1,1778
0.658,0.658,201.4755,192.4755,197,188,198.42774,197,1,1778
0.262,0.262,204.097,195.097,199,190,198.42774,200,1,1778
0.183,0.183,203.651,195.651,200,192,198.42774,200,1,1778
0.556,0.556,202.913,192.913,202,192,198.42774,198,1,1778
0.4505,0.4505,202.352,195.352,199,192,198.42774,199,1,1778
0.9585,0.9585,198.762,191.762,197,190,198.42774,195,1,1778
0.327,0.327,202.763,194.763,199,191,198.42774,199,1,1778
0.493,0.493,201.5335,193.5335,199,191,198.42774,198,1,1778
0.5905,0.5905,202.066,193.066,201,192,198.42774,198,1,1778
0.545,0.545,201.825,193.825,199,191,198.42774,198,1,1778
0.326,0.326,202.6,194.6,199,191,198.42774,199,1,1778
0.3695,0.3695,203.6705,193.6705,202,192,198.42774,199,1,1778
0.4625,0.4625,201.432,194.432,198,191,198.42774,198,1,1778
0.676,0.676,200.48,192.48,198,190,198.42774,197,1,1778
0.578,0.578,201.9495,193.9495,200,192,198.42774,198,1,1778
0.8615,0.8615,200.361,193.361,197,190,198.42774,197,1,1778
0.6175,0.6175,202.168,194.168,199,191,198.42774,198,1,1778
0.922,0.922,199.0535,192.0535,197,190,198.42774,196,1,1778
0.194,0.194,203.828,195.828,200,192,198.42774,200,1,1778
0.5585,0.5585,200.874,193.874,198,191,198.42774,198,1,1778
0.329,0.329,202.6365,194.6365,200,192,198.42774,199,1,1778
0.491,0.491,201.5585,194.5585,198,191,198.42774,198,1,1778
0.3275,0.3275,202.7505,194.7505,199,191,198.42774,199,1,1778
0.431,0.431,202.23,194.23,198,190,198.42774,199,1,1778
0.357,0.357,202.7935,194.7935,200,192,198.42774,199,1,1778
0.55,0.55,201.843,193.843,199,191,198.42774,198,1,1778
0.602,0.602,201.0445,194.0445,199,192,198.42774,198,1,1778
0.801,0.801,200.073,193.073,197,190,198.42774,197,1,1778
0.5815,0.5815,200.959,193.959,198,191,198.42774,198,1,1778
0.5735,0.5735,201.953,193.953,200,192,198.42774,198,1,1778
0.854,0.854,200.114,191.114,197,188,198.42774,196,1,1778
0.641,0.641,201.308,194.308,199,192,198.42774,198,1,1778
0.9195,0.9195,198.969,191.969,197,190,198.42774,196,1,1778
0.253,0.253,204.1965,195.1965,199,190,198.42774,200,1,1778
0.317,0.317,202.614,194.614,200,192,198.42774,199,1,1778
0.1905,0.1905,203.793,195.793,201,193,198.42774,200,1,1778
0.3455,0.3455,202.712,194.712,199,191,198.42774,199,1,1778
0.407,0.407,202.168,195.168,199,192,198.42774,199,1,1778
0.49,0.49,201.4875,193.4875,198,190,198.42774,198,1,1778
0.486,0.486,201.5345,194.5345,198,191,198.42774,198,1,1778
0.808,0.808,200.031,193.031,197,190,198.42774,197,1,1778
0.304,0.304,202.562,194.562,199,191,198.42774,199,1,1778
0.487,0.487,201.4765,193.4765,198,190,198.42774,198,1,1778
0.9905,0.9905,198.1215,191.1215,195,188,198.42774,195,1,1778
0.844,0.844,200.3675,193.3675,197,190,198.42774,197,1,1778
0.4605,0.4605,201.4665,194.4665,198,191,198.42774,198,1,1778
0.738,0.738,201.0045,192.0045,200,191,198.42774,197,1,1778
0.6945,0.6945,200.6875,192.6875,198,190,198.42774,197,1,1778
0.62,0.62,201.0725,195.0725,199,193,198.42774,198,1,1778
0.6225,0.6225,201.1375,194.1375,199,192,198.42774,198,1,1778
0.6235,0.6235,202.303,193.303,199,190,198.42774,198,1,1778
0.231,0.231,203.2065,196.2065,200,193,198.42774,200,1,1778
0.405,0.405,202.2055,195.2055,200,193,198.42774,199,1,1778
0.2625,0.2625,201.4785,195.4785,199,193,198.42774,199,1,1778
0.913,0.913,198.935,191.935,197,190,198.42774,196,1,1778
0.8305,0.8305,200.26,193.26,197,190,198.42774,197,1,1778
0.1625,0.1625,203.699,195.699,200,192,198.42774,200,1,1778
0.171,0.171,203.6975,195.6975,200,192,198.42774,200,1,1778
0.3425,0.3425,203.634,194.634,198,189,198.42774,199,1,1778
0.594,0.594,202.137,193.137,199,190,198.42774,198,1,1778
0.5545,0.5545,201.9,193.9,198,190,198.42774,198,1,1778
0.315,0.315,201.758,195.758,199,193,198.42774,199,1,1778
0.24,0.24,202.38,196.38,200,194,198.42774,200,1,1778
0.86,0.86,199.4595,192.4595,196,189,198.42774,196,1,1778
0.3765,0.3765,202.01,195.01,198,191,198.42774,199,1,1778
0.3385,0.3385,202.761,194.761,199,191,198.42774,199,1,1778
0.2225,0.2225,203.312,196.312,201,194,198.42774,200,1,1778
0.8205,0.8205,200.3495,192.3495,196,188,198.42774,197,1,1778
0.2545,0.2545,202.4815,195.4815,200,193,198.42774,199,1,1778
0.6325,0.6325,202.3495,193.3495,201,192,198.42774,198,1,1778
0.158,0.158,203.583,195.583,200,192,198.42774,200,1,1778
0.56,0.56,200.9255,193.9255,198,191,198.42774,198,1,1778
0.8625,0.8625,200.2635,193.2635,198,191,198.42774,197,1,1778
0.311,0.311,202.572,194.572,199,191,198.42774,199,1,1778
0.338,0.338,201.853,194.853,199,192,198.42774,199,1,1778
0.5435,0.5435,201.794,193.794,199,191,198.42774,198,1,1778
0.2015,0.2015,204.544,195.544,201,192,198.42774,200,1,1778
0.3945,0.3945,202.113,195.113,199,192,198.42774,199,1,1778
0.2155,0.2155,203.9475,195.9475,200,192,198.42774,200,1,1778
0.534,0.534,201.705,193.705,199,191,198.42774,198,1,1778
0.5535,0.5535,201.8505,193.8505,200,192,198.42774,198,1,1778
0.349,0.349,201.873,195.873,199,193,198.42774,199,1,1778
0.51,0.51,201.647,193.647,198,190,198.42774,198,1,1778
0.29,0.29,202.4825,194.4825,199,191,198.42774,199,1,1778
0.673,0.673,201.388,194.388,199,192,198.42774,198,1,1778
0.4805,0.4805,201.5045,194.5045,198,191,198.42774,198,1,1778
0.528,0.528,201.787,193.787,198,190,198.42774,198,1,1778
1,1,197.294,190.294,194,187,198.42774,194,1,1778
0.594,0.594,201.042,194.042,198,191,198.42774,198,1,1778
0.1495,0.1495,203.685,195.685,201,193,198.42774,200,1,1778
0.246,0.246,202.4525,195.4525,200,193,198.42774,199,1,1778
0.4475,0.4475,202.368,194.368,199,191,198.42774,199,1,1778
0.27,0.27,203.3725,196.3725,200,193,198.42774,200,1,1778
0.4695,0.4695,203.422,194.422,200,191,198.42774,199,1,1778
0.6785,0.6785,201.4225,194.4225,197,190,198.42774,198,1,1778
0.276,0.276,201.589,195.589,199,193,198.42774,199,1,1778
0.5455,0.5455,201.787,193.787,198,190,198.42774,198,1,1778
0.3905,0.3905,202.9235,194.9235,201,193,198.42774,199,1,1778
0.7105,0.7105,200.6305,192.6305,197,189,198.42774,197,1,1778
0.3105,0.3105,203.486,194.486,199,190,198.42774,199,1,1778
0.272,0.272,202.4575,195.4575,199,192,198.42774,199,1,1778
0.6515,0.6515,201.348,194.348,198,191,198.42774,198,1,1778
0.532,0.532,201.738,193.738,199,191,198.42774,198,1,1778
0.3265,0.3265,202.7715,194.7715,199,191,198.42774,199,1,1778
0.3465,0.3465,202.7585,194.7585,199,191,198.42774,199,1,1778
0.4385,0.4385,203.214,194.214,200,191,198.42774,199,1,1778
0.44,0.44,202.313,194.313,200,192,198.42774,199,1,1778
0.162,0.162,202.793,196.793,200,194,198.42774,200,1,1778
0.7275,0.7275,199.442,194.442,198,193,198.42774,197,1,1778
0.194,0.194,203.6875,195.6875,200,192,198.42774,200,1,1778
0.7,0.7,200.5445,192.5445,198,190,198.42774,197,1,1778
0.4935,0.4935,200.629,194.629,198,192,198.42774,198,1,1778
0.9085,0.9085,199.98,191.98,197,189,198.42774,196,1,1778
0.962,0.962,198.9115,190.9115,196,188,198.42774,195,1,1778
0.475,0.475,201.449,194.449,199,192,198.42774,198,1,1778
0.46,0.46,202.424,195.424,199,192,198.42774,199,1,1778
0.2765,0.2765,202.4685,195.4685,199,192,198.42774,199,1,1778
0.7135,0.7135,199.532,193.532,197,191,198.42774,197,1,1778
0.9185,0.9185,199.134,192.134,196,189,198.42774,196,1,1778
0.435,0.435,203.187,194.187,200,191,198.42774,199,1,1778
0.3445,0.3445,201.8965,194.8965,199,192,198.42774,199,1,1778
0.204,0.204,203.8335,195.8335,201,193,198.42774,200,1,1778
0.453,0.453,202.417,194.417,199,191,198.42774,199,1,1778
0.3185,0.3185,202.64,194.64,199,191,198.42774,199,1,1778
0.869,0.869,200.336,193.336,198,191,198.42774,197,1,1778
0.3195,0.3195,203.4865,194.4865,201,192,198.42774,199,1,1778
0.391,0.391,202.074,195.074,199,192,198.42774,199,1,1778
0.84,0.84,200.1485,193.1485,197,190,198.42774,197,1,1778
0.296,0.296,204.3395,195.3395,201,192,198.42774,200,1,1778
0.953,0.953,199.179,192.179,196,189,198.42774,196,1,1778
0.6635,0.6635,201.2855,194.2855,199,192,198.42774,198,1,1778
0.521,0.521,202.656,193.656,201,192,198.42774,198,1,1778
0.4955,0.4955,202.514,193.514,201,192,198.42774,198,1,1778
0.141,0.141,202.5565,196.5565,200,194,198.42774,200,1,1778
0.3465,0.3465,201.875,194.875,199,192,198.42774,199,1,1778
0.296,0.296,202.5365,194.5365,199,191,198.42774,199,1,1778
0.4195,0.4195,202.187,195.187,199,192,198.42774,199,1,1778
0.128,0.128,202.5675,196.5675,200,194,198.42774,200,1,1778
0.3555,0.3555,202.7905,194.7905,199,191,198.42774,199,1,1778
0.4435,0.4435,202.322,195.322,199,192,198.42774,199,1,1778
0.231,0.231,203.959,195.959,200,192,198.42774,200,1,1778
0.5485,0.5485,200.8295,194.8295,198,192,198.42774,198,1,1778
0.2005,0.2005,203.716,195.716,201,193,198.42774,200,1,1778
0.613,0.613,201.131,194.131,198,191,198.42774,198,1,1778
0.5385,0.5385,201.7795,193.7795,198,190,198.42774,198,1,1778
0.2905,0.2905,202.4915,194.4915,199,191,198.42774,199,1,1778
0.7555,0.7555,200.92,192.92,197,189,198.42774,197,1,1778
0.7365,0.7365,199.6315,193.6315,197,191,198.42774,197,1,1778
0.21,0.21,203.8415,195.8415,201,193,198.42774,200,1,1778
0.677,0.677,201.414,194.414,198,191,198.42774,198,1,1778
0.2595,0.2595,204.1545,195.1545,201,192,198.42774,200,1,1778
0.807,0.807,200.0475,193.0475,197,190,198.42774,197,1,1778
0.4275,0.4275,202.296,195.296,200,193,198.42774,199,1,1778
0.738,0.738,199.618,193.618,197,191,198.42774,197,1,1778
0.472,0.472,203.421,194.421,200,191,198.42774,199,1,1778
0.351,0.351,201.943,194.943,199,192,198.42774,199,1,1778
0.789,0.789,199.9695,192.9695,198,191,198.42774,197,1,1778
0.2775,0.2775,202.4465,195.4465,200,193,198.42774,199,1,1778
0.3,0.3,202.5645,194.5645,201,193,198.42774,199,1,1778
0.85,0.85,199.4845,192.4845,196,189,198.42774,196,1,1778
0.317,0.317,202.7085,194.7085,199,191,198.42774,199,1,1778
0.684,0.684,200.5985,192.5985,197,189,198.42774,197,1,1778
0.5685,0.5685,201.8855,193.8855,199,191,198.42774,198,1,1778
0.16,0.16,203.5185,195.5185,200,192,198.42774,200,1,1778
0.3665,0.3665,202.8135,194.8135,198,190,198.42774,199,1,1778
0.805,0.805,200.1975,193.1975,197,190,198.42774,197,1,1778
0.253,0.253,203.3935,196.3935,200,193,198.42774,200,1,1778
0.305,0.305,202.5255,194.5255,198,190,198.42774,199,1,1778
0.2425,0.2425,205.578,194.578,205,194,198.42774,200,1,1778
0.647,0.647,201.2405,194.2405,199,192,198.42774,198,1,1778
0.3365,0.3365,202.7485,194.7485,199,191,198.42774,199,1,1778
0.449,0.449,202.3705,195.3705,199,192,198.42774,199,1,1778
0.181,0.181,203.8225,195.8225,200,192,198.42774,200,1,1778
0.265,0.265,202.4665,195.4665,199,192,198.42774,199,1,1778
0.5745,0.5745,201.963,193.963,198,190,198.42774,198,1,1778
0.7635,0.7635,201.2105,192.2105,199,190,198.42774,197,1,1778
0.491,0.491,201.582,193.582,198,190,198.42774,198,1,1778
0.597,0.597,201.0645,194.0645,197,190,198.42774,198,1,1778
0.618,0.618,201.161,194.161,198,191,198.42774,198,1,1778
0.3645,0.3645,202.928,194.928,200,192,198.42774,199,1,1778
0.328,0.328,202.572,194.572,199,191,198.42774,199,1,1778
0.7355,0.7355,199.804,192.804,196,189,198.42774,197,1,1778
0.411,0.411,203.1105,194.1105,201,192,198.42774,199,1,1778
0.4275,0.4275,204.091,194.091,200,190,198.42774,199,1,1778
0.4225,0.4225,203.134,194.134,199,190,198.42774,199,1,1778
0.3075,0.3075,202.614,194.614,199,191,198.42774,199,1,1778
0.187,0.187,204.5925,195.5925,202,193,198.42774,200,1,1778
0.4555,0.4555,200.4545,194.4545,198,192,198.42774,198,1,1778
0.845,0.845,200.0605,193.0605,198,191,198.42774,197,1,1778
0.16,0.16,203.4915,196.4915,200,193,198.42774,200,1,1778
0.7255,0.7255,199.5965,193.5965,197,191,198.42774,197,1,1778
0.471,0.471,201.448,194.448,198,191,198.42774,198,1,1778
0.3695,0.3695,202.918,194.918,200,192,198.42774,199,1,1778
0.7825,0.7825,199.8625,193.8625,197,191,198.42774,197,1,1778
0.6545,0.6545,201.2825,194.2825,198,191,198.42774,198,1,1778
0.9095,0.9095,198.61,192.61,196,190,198.42774,196,1,1778
0.172,0.172,203.6185,195.6185,200,192,198.42774,200,1,1778
0.6145,0.6145,201.1835,194.1835,198,191,198.42774,198,1,1778
0.2305,0.2305,203.0815,196.0815,200,193,198.42774,200,1,1778
0.193,0.193,203.7905,195.7905,201,193,198.42774,200,1,1778
0.3265,0.3265,202.7575,194.7575,199,191,198.42774,199,1,1778
0.4025,0.4025,202.136,195.136,198,191,198.42774,199,1,1778
0.5345,0.5345,201.6835,193.6835,199,191,198.42774,198,1,1778
0.7165,0.7165,200.686,192.686,197,189,198.42774,197,1,1778
0.672,0.672,201.4005,194.4005,198,191,198.42774,198,1,1778
0.3535,0.3535,202.865,194.865,200,192,198.42774,199,1,1778
0.4925,0.4925,201.532,193.532,198,190,198.42774,198,1,1778
0.227,0.227,204.0185,196.0185,201,193,198.42774,200,1,1778
0.648,0.648,201.3345,194.3345,197,190,198.42774,198,1,1778
0.356,0.356,201.967,194.967,199,192,198.42774,199,1,1778
0.329,0.329,202.777,194.777,199,191,198.42774,199,1,1778
0.2215,0.2215,202.985,195.985,199,192,198.42774,200,1,1778
0.4425,0.4425,202.3165,194.3165,199,191,198.42774,199,1,1778
0.3795,0.3795,202.0555,195.0555,198,191,198.42774,199,1,1778
0.783,0.783,200.07,193.07,196,189,198.42774,197,1,1778
0.906,0.906,198.6,192.6,196,190,198.42774,196,1,1778
0.456,0.456,202.346,194.346,198,190,198.42774,199,1,1778
0.1625,0.1625,203.6,196.6,200,193,198.42774,200,1,1778
0.6075,0.6075,201.086,194.086,198,191,198.42774,198,1,1778
0.7265,0.7265,200.7575,192.7575,197,189,198.42774,197,1,1778
0.6315,0.6315,202.3625,193.3625,201,192,198.42774,198,1,1778
