"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,156.277,138.277,137,119,151.15208,147,1,316
0.6015,0.6015,159.713,140.713,140,121,151.15208,150,1,316
0.6355,0.6355,159.101,141.101,141,123,151.15208,150,1,316
0.775,0.775,156.5695,139.5695,135,118,151.15208,148,1,316
0.7355,0.7355,157.5305,138.5305,142,123,151.15208,148,1,316
0.3045,0.3045,163.871,144.871,143,124,151.15208,154,1,316
0.686,0.686,158.9165,139.9165,143,124,151.15208,149,1,316
0.5225,0.5225,160.85,140.85,146,126,151.15208,151,1,316
0.6205,0.6205,159.002,141.002,138,120,151.15208,150,1,316
0.827,0.827,155.753,137.753,137,119,151.15208,147,1,316
0.3665,0.3665,162.8295,143.8295,145,126,151.15208,153,1,316
0.4255,0.4255,161.479,142.479,143,124,151.15208,152,1,316
0.2915,0.2915,162.932,143.932,146,127,151.15208,154,1,316
0.187,0.187,163.4925,145.4925,140,122,151.15208,155,1,316
0.86,0.86,154.8285,136.8285,140,122,151.15208,146,1,316
0.3165,0.3165,161.336,143.336,140,122,151.15208,153,1,316
0.9055,0.9055,153.36,136.36,134,117,151.15208,145,1,316
0.2225,0.2225,164.6995,145.6995,146,127,151.15208,155,1,316
0.19,0.19,165.2205,145.2205,147,127,151.15208,155,1,316
0.554,0.554,159.234,140.234,142,123,151.15208,150,1,316
0.606,0.606,158.8325,140.8325,142,124,151.15208,150,1,316
0.7355,0.7355,156.333,139.333,139,122,151.15208,148,1,316
0.2635,0.2635,162.6935,144.6935,141,123,151.15208,154,1,316
0.2795,0.2795,163.657,144.657,145,126,151.15208,154,1,316
0.113,0.113,166.3855,147.3855,148,129,151.15208,157,1,316
0.9695,0.9695,151.9805,133.9805,136,118,151.15208,143,1,316
0.108,0.108,167.4235,147.4235,149,129,151.15208,157,1,316
0.3665,0.3665,161.81,143.81,142,124,151.15208,153,1,316
0.576,0.576,160.3905,139.3905,145,124,151.15208,150,1,316
0.7825,0.7825,157.0865,139.0865,139,121,151.15208,148,1,316
0.886,0.886,154.7195,137.7195,135,118,151.15208,146,1,316
0.92,0.92,153.8455,135.8455,137,119,151.15208,145,1,316
0.761,0.761,157.7745,138.7745,140,121,151.15208,148,1,316
0.2785,0.2785,164.4965,143.4965,150,129,151.15208,154,1,316
0.828,0.828,155.7725,138.7725,136,119,151.15208,147,1,316
0.7795,0.7795,156.9215,138.9215,137,119,151.15208,148,1,316
0.8345,0.8345,156.0075,138.0075,140,122,151.15208,147,1,316
0.3315,0.3315,162.3005,143.3005,145,126,151.15208,153,1,316
0.8595,0.8595,155.024,139.024,135,119,151.15208,147,1,316
0.133,0.133,165.193,147.193,146,128,151.15208,156,1,316
0.456,0.456,161.892,142.892,145,126,151.15208,152,1,316
0.7235,0.7235,156.1865,139.1865,135,118,151.15208,148,1,316
0.8685,0.8685,154.331,137.331,134,117,151.15208,146,1,316
0.4905,0.4905,160.2685,142.2685,142,124,151.15208,151,1,316
0.839,0.839,156.104,138.104,137,119,151.15208,147,1,316
0.3675,0.3675,162.8185,143.8185,145,126,151.15208,153,1,316
0.7655,0.7655,156.9515,138.9515,142,124,151.15208,148,1,316
0.308,0.308,162.9455,143.9455,147,128,151.15208,154,1,316
0.3845,0.3845,161.202,142.202,144,125,151.15208,152,1,316
0.7565,0.7565,156.706,138.706,140,122,151.15208,148,1,316
0.811,0.811,155.685,137.685,137,119,151.15208,147,1,316
0.2205,0.2205,164.681,144.681,145,125,151.15208,155,1,316
0.476,0.476,161.1035,143.1035,142,124,151.15208,152,1,316
0.79,0.79,156.373,138.373,142,124,151.15208,147,1,316
0.954,0.954,152.2595,134.2595,134,116,151.15208,143,1,316
0.799,0.799,156.658,137.658,142,123,151.15208,147,1,316
0.9785,0.9785,151.1375,134.1375,134,117,151.15208,143,1,316
0.285,0.285,163.731,144.731,143,124,151.15208,154,1,316
0.4125,0.4125,160.6055,142.6055,141,123,151.15208,152,1,316
0.308,0.308,163.937,143.937,146,126,151.15208,154,1,316
0.145,0.145,165.341,146.341,145,126,151.15208,156,1,316
0.696,0.696,157.981,138.981,141,122,151.15208,149,1,316
0.9455,0.9455,152.1915,133.1915,135,116,151.15208,143,1,316
0.8095,0.8095,156.589,137.589,139,120,151.15208,147,1,316
0.7485,0.7485,157.5745,138.5745,143,124,151.15208,148,1,316
0.783,0.783,157.0355,139.0355,137,119,151.15208,148,1,316
0.292,0.292,163.725,144.725,145,126,151.15208,154,1,316
0.248,0.248,165.1255,145.1255,147,127,151.15208,155,1,316
0.199,0.199,164.4295,144.4295,147,127,151.15208,155,1,316
0.47,0.47,161.141,143.141,139,121,151.15208,152,1,316
0.6235,0.6235,159.116,140.116,144,125,151.15208,150,1,316
0.539,0.539,159.934,141.934,138,120,151.15208,151,1,316
0.7005,0.7005,157.786,140.786,136,119,151.15208,149,1,316
0.9385,0.9385,152.558,135.558,134,117,151.15208,144,1,316
0.1775,0.1775,166.0095,147.0095,146,127,151.15208,156,1,316
0.8795,0.8795,155.3555,135.3555,140,120,151.15208,145,1,316
0.9525,0.9525,152.1705,134.1705,137,119,151.15208,143,1,316
0.586,0.586,159.705,140.705,146,127,151.15208,150,1,316
0.818,0.818,155.879,137.879,139,121,151.15208,147,1,316
0.2595,0.2595,163.5265,144.5265,144,125,151.15208,154,1,316
0.4485,0.4485,160.8595,142.8595,143,125,151.15208,152,1,316
0.453,0.453,160.8755,142.8755,140,122,151.15208,152,1,316
0.5705,0.5705,159.447,140.447,141,122,151.15208,150,1,316
0.5165,0.5165,159.773,141.773,140,122,151.15208,151,1,316
0.2195,0.2195,163.876,145.876,140,122,151.15208,155,1,316
0.7835,0.7835,156.553,137.553,142,123,151.15208,147,1,316
0.9985,0.9985,146.29,129.29,131,114,151.15208,138,1,316
0.177,0.177,165.9945,145.9945,145,125,151.15208,156,1,316
0.246,0.246,165.029,145.029,148,128,151.15208,155,1,316
0.563,0.563,159.2305,141.2305,138,120,151.15208,150,1,316
0.763,0.763,156.6155,138.6155,136,118,151.15208,148,1,316
0.8715,0.8715,155.1685,134.1685,143,122,151.15208,145,1,316
0.547,0.547,159.161,140.161,139,120,151.15208,150,1,316
0.5105,0.5105,159.6245,141.6245,141,123,151.15208,151,1,316
0.6405,0.6405,158.2615,140.2615,139,121,151.15208,149,1,316
0.357,0.357,162.8855,143.8855,143,124,151.15208,153,1,316
0.8935,0.8935,154.48,135.48,141,122,151.15208,145,1,316
0.267,0.267,163.583,144.583,142,123,151.15208,154,1,316
0.616,0.616,158.633,140.633,142,124,151.15208,150,1,316
0.219,0.219,165.435,145.435,149,129,151.15208,155,1,316
0.8045,0.8045,156.4585,137.4585,141,122,151.15208,147,1,316
0.0535,0.0535,168.1945,149.1945,148,129,151.15208,159,1,316
0.634,0.634,158.155,139.155,138,119,151.15208,149,1,316
0.0555,0.0555,169.2845,149.2845,150,130,151.15208,159,1,316
0.4365,0.4365,161.5535,141.5535,146,126,151.15208,152,1,316
0.93,0.93,153.7055,136.7055,131,114,151.15208,145,1,316
0.8885,0.8885,154.471,135.471,139,120,151.15208,145,1,316
0.7035,0.7035,157.0955,140.0955,138,121,151.15208,149,1,316
0.3275,0.3275,162.3495,143.3495,146,127,151.15208,153,1,316
0.944,0.944,152.191,133.191,136,117,151.15208,143,1,316
0.468,0.468,161.8785,142.8785,145,126,151.15208,152,1,316
0.5055,0.5055,160.4875,141.4875,143,124,151.15208,151,1,316
0.2395,0.2395,163.9875,144.9875,140,121,151.15208,155,1,316
0.038,0.038,170.1235,151.1235,150,131,151.15208,160,1,316
0.978,0.978,150.284,133.284,130,113,151.15208,142,1,316
0.552,0.552,161.0265,141.0265,145,125,151.15208,151,1,316
0.181,0.181,166.0685,147.0685,147,128,151.15208,156,1,316
0.5805,0.5805,158.442,141.442,135,118,151.15208,150,1,316
0.8055,0.8055,155.553,137.553,137,119,151.15208,147,1,316
0.675,0.675,157.7,139.7,140,122,151.15208,149,1,316
0.7605,0.7605,156.764,138.764,138,120,151.15208,148,1,316
0.889,0.889,154.7765,136.7765,135,117,151.15208,146,1,316
0.698,0.698,158.8055,139.8055,140,121,151.15208,149,1,316
0.5505,0.5505,159.2265,140.2265,141,122,151.15208,150,1,316
0.3775,0.3775,162.0515,144.0515,144,126,151.15208,153,1,316
0.372,0.372,162.8975,142.8975,148,128,151.15208,153,1,316
0.7865,0.7865,156.288,137.288,141,122,151.15208,147,1,316
0.979,0.979,150.4325,131.4325,138,119,151.15208,141,1,316
0.8675,0.8675,154.578,137.578,137,120,151.15208,146,1,316
0.812,0.812,155.8275,136.8275,139,120,151.15208,147,1,316
0.5165,0.5165,159.654,142.654,139,122,151.15208,151,1,316
0.0755,0.0755,167.694,148.694,145,126,151.15208,158,1,316
0.5475,0.5475,161.004,142.004,144,125,151.15208,151,1,316
0.8025,0.8025,155.3605,138.3605,136,119,151.15208,147,1,316
0.5515,0.5515,161.0235,141.0235,144,124,151.15208,151,1,316
0.988,0.988,150.6215,133.6215,134,117,151.15208,142,1,316
0.9155,0.9155,153.4135,136.4135,133,116,151.15208,145,1,316
0.693,0.693,159.075,139.075,144,124,151.15208,149,1,316
0.6225,0.6225,158.8855,140.8855,139,121,151.15208,150,1,316
0.674,0.674,157.5855,140.5855,135,118,151.15208,149,1,316
0.5645,0.5645,159.3885,141.3885,142,124,151.15208,150,1,316
0.241,0.241,165.1355,146.1355,147,128,151.15208,155,1,316
0.1035,0.1035,168.6865,147.6865,152,131,151.15208,158,1,316
0.617,0.617,158.941,140.941,141,123,151.15208,150,1,316
0.259,0.259,162.76,145.76,140,123,151.15208,154,1,316
0.195,0.195,164.474,145.474,142,123,151.15208,155,1,316
0.4075,0.4075,161.4155,143.4155,139,121,151.15208,152,1,316
0.6435,0.6435,159.082,141.082,140,122,151.15208,150,1,316
0.6985,0.6985,157.5915,140.5915,138,121,151.15208,149,1,316
0.677,0.677,158.8395,139.8395,144,125,151.15208,149,1,316
0.3875,0.3875,162.9695,142.9695,146,126,151.15208,153,1,316
0.6205,0.6205,159.084,141.084,141,123,151.15208,150,1,316
0.494,0.494,159.505,142.505,140,123,151.15208,151,1,316
0.014,0.014,172.2455,151.2455,154,133,151.15208,162,1,316
0.4255,0.4255,161.5745,142.5745,144,125,151.15208,152,1,316
0.6825,0.6825,158.637,139.637,143,124,151.15208,149,1,316
0.1195,0.1195,166.6525,146.6525,145,125,151.15208,157,1,316
0.2895,0.2895,163.732,144.732,147,128,151.15208,154,1,316
0,0,174.5875,155.5875,150,131,151.15208,165,1,316
0.862,0.862,155.2175,137.2175,136,118,151.15208,146,1,316
0.502,0.502,160.5345,142.5345,138,120,151.15208,151,1,316
0.549,0.549,159.1745,140.1745,139,120,151.15208,150,1,316
0.2175,0.2175,164.7845,145.7845,145,126,151.15208,155,1,316
0.043,0.043,169.418,149.418,151,131,151.15208,160,1,316
0.4405,0.4405,161.561,143.561,144,126,151.15208,152,1,316
0.184,0.184,165.0265,147.0265,144,126,151.15208,156,1,316
0.9335,0.9335,153.146,136.146,136,119,151.15208,145,1,316
0.3955,0.3955,161.2305,142.2305,142,123,151.15208,152,1,316
0.5955,0.5955,159.7555,140.7555,142,123,151.15208,150,1,316
0.611,0.611,159.752,141.752,138,120,151.15208,150,1,316
0.959,0.959,151.996,134.996,133,116,151.15208,144,1,316
0.7605,0.7605,157.788,138.788,139,120,151.15208,148,1,316
0.5885,0.5885,159.55,140.55,145,126,151.15208,150,1,316
0.835,0.835,155.9775,137.9775,139,121,151.15208,147,1,316
0.547,0.547,161.059,141.059,145,125,151.15208,151,1,316
0.9375,0.9375,152.8015,134.8015,136,118,151.15208,144,1,316
0.8065,0.8065,156.476,138.476,139,121,151.15208,147,1,316
0.05,0.05,168.5395,149.5395,147,128,151.15208,159,1,316
0.1745,0.1745,166.055,147.055,145,126,151.15208,156,1,316
0.2965,0.2965,163.045,144.045,142,123,151.15208,154,1,316
0.849,0.849,155.3205,137.3205,138,120,151.15208,146,1,316
0.8435,0.8435,155.9385,137.9385,137,119,151.15208,147,1,316
0.4195,0.4195,161.405,142.405,147,128,151.15208,152,1,316
0.695,0.695,159.037,139.037,143,123,151.15208,149,1,316
0.1935,0.1935,164.253,145.253,147,128,151.15208,155,1,316
0.4275,0.4275,161.5725,142.5725,143,124,151.15208,152,1,316
0.4895,0.4895,159.451,141.451,139,121,151.15208,151,1,316
0.9415,0.9415,152.9385,136.9385,132,116,151.15208,145,1,316
0.5945,0.5945,159.801,139.801,145,125,151.15208,150,1,316
0.122,0.122,166.685,146.685,149,129,151.15208,157,1,316
0.754,0.754,156.792,138.792,139,121,151.15208,148,1,316
0.428,0.428,161.6505,142.6505,143,124,151.15208,152,1,316
0.5445,0.5445,160.075,141.075,143,124,151.15208,151,1,316
0.0165,0.0165,172.3725,151.3725,153,132,151.15208,162,1,316
0.889,0.889,154.494,137.494,134,117,151.15208,146,1,316
0.449,0.449,161.951,142.951,145,126,151.15208,152,1,316
0.3035,0.3035,163.973,143.973,149,129,151.15208,154,1,316
0.2235,0.2235,164.8665,145.8665,147,128,151.15208,155,1,316
0.283,0.283,163.567,144.567,146,127,151.15208,154,1,316
0.686,0.686,158.6685,139.6685,139,120,151.15208,149,1,316
0.9425,0.9425,152.6615,134.6615,136,118,151.15208,144,1,316
0.566,0.566,159.3585,141.3585,141,123,151.15208,150,1,316
0.932,0.932,154.0835,134.0835,143,123,151.15208,144,1,316
0.9495,0.9495,152.8405,134.8405,135,117,151.15208,144,1,316
0.2775,0.2775,163.477,143.477,149,129,151.15208,154,1,316
0.5735,0.5735,158.4275,140.4275,140,122,151.15208,150,1,316
0.8835,0.8835,155.1165,136.1165,140,121,151.15208,146,1,316
0.9455,0.9455,152.378,134.378,134,116,151.15208,144,1,316
0.066,0.066,169.223,148.223,153,132,151.15208,159,1,316
0.568,0.568,159.231,141.231,139,121,151.15208,150,1,316
0.7855,0.7855,156.3155,138.3155,140,122,151.15208,147,1,316
0.6545,0.6545,158.138,142.138,136,120,151.15208,150,1,316
0.8805,0.8805,155.064,137.064,137,119,151.15208,146,1,316
0.8595,0.8595,154.485,137.485,134,117,151.15208,146,1,316
0.18,0.18,164.9075,146.9075,146,128,151.15208,156,1,316
0.155,0.155,166.3035,146.3035,148,128,151.15208,156,1,316
0.967,0.967,151.2525,133.2525,139,121,151.15208,142,1,316
0.805,0.805,156.6775,137.6775,141,122,151.15208,147,1,316
0.5375,0.5375,160.992,139.992,146,125,151.15208,151,1,316
0.179,0.179,164.8905,146.8905,146,128,151.15208,156,1,316
0.3405,0.3405,162.5515,143.5515,145,126,151.15208,153,1,316
0.6815,0.6815,157.762,139.762,141,123,151.15208,149,1,316
0.2945,0.2945,163.8535,143.8535,149,129,151.15208,154,1,316
0.516,0.516,160.6445,141.6445,143,124,151.15208,151,1,316
0.9855,0.9855,149.2395,132.2395,133,116,151.15208,141,1,316
0.499,0.499,160.546,141.546,142,123,151.15208,151,1,316
0.7815,0.7815,156.909,138.909,138,120,151.15208,148,1,316
0.9205,0.9205,153.837,135.837,136,118,151.15208,145,1,316
0.257,0.257,162.509,145.509,142,125,151.15208,154,1,316
0.939,0.939,153.164,133.164,140,120,151.15208,143,1,316
0.249,0.249,164.906,144.906,149,129,151.15208,155,1,316
0.5735,0.5735,159.4255,140.4255,142,123,151.15208,150,1,316
0.6315,0.6315,159.176,139.176,145,125,151.15208,149,1,316
0.7135,0.7135,156.9955,139.9955,137,120,151.15208,149,1,316
0.9065,0.9065,154.29,136.29,134,116,151.15208,145,1,316
0.918,0.918,153.844,135.844,134,116,151.15208,145,1,316
0.6225,0.6225,160.012,141.012,143,124,151.15208,150,1,316
0.143,0.143,166.9625,146.9625,150,130,151.15208,157,1,316
0.046,0.046,168.718,149.718,145,126,151.15208,159,1,316
0.705,0.705,158.0275,140.0275,141,123,151.15208,149,1,316
0.179,0.179,164.9975,145.9975,146,127,151.15208,156,1,316
0.6495,0.6495,158.434,139.434,138,119,151.15208,149,1,316
0.6385,0.6385,158.1045,141.1045,139,122,151.15208,150,1,316
0.598,0.598,159.6715,139.6715,144,124,151.15208,150,1,316
0.46,0.46,161.029,142.029,142,123,151.15208,152,1,316
0.321,0.321,164.105,144.105,147,127,151.15208,154,1,316
0.047,0.047,171.192,149.192,154,132,151.15208,160,1,316
0.0735,0.0735,168.8695,148.8695,153,133,151.15208,159,1,316
0.8665,0.8665,154.3315,137.3315,135,118,151.15208,146,1,316
0.6225,0.6225,159.022,140.022,143,124,151.15208,150,1,316
0.8815,0.8815,155.0335,137.0335,139,121,151.15208,146,1,316
0.1235,0.1235,165.1295,148.1295,143,126,151.15208,157,1,316
0.186,0.186,165.071,146.071,148,129,151.15208,156,1,316
0.083,0.083,167.6055,148.6055,149,130,151.15208,158,1,316
0.798,0.798,157.671,136.671,145,124,151.15208,147,1,316
0.066,0.066,168.7275,149.7275,149,130,151.15208,159,1,316
0.0945,0.0945,165.466,148.466,142,125,151.15208,157,1,316
0.4445,0.4445,160.9355,142.9355,140,122,151.15208,152,1,316
0.2215,0.2215,163.8215,145.8215,143,125,151.15208,155,1,316
0.17,0.17,166.418,145.418,150,129,151.15208,156,1,316
0.8935,0.8935,153.9165,137.9165,132,116,151.15208,146,1,316
0.101,0.101,166.3525,147.3525,143,124,151.15208,157,1,316
0.4345,0.4345,161.571,142.571,142,123,151.15208,152,1,316
0.0865,0.0865,170.056,148.056,157,135,151.15208,159,1,316
0.998,0.998,146.3855,131.3855,128,113,151.15208,139,1,316
0.201,0.201,165.177,145.177,149,129,151.15208,155,1,316
0.885,0.885,155.3715,135.3715,141,121,151.15208,145,1,316
0.186,0.186,164.245,145.245,143,124,151.15208,155,1,316
0.2895,0.2895,162.9645,144.9645,141,123,151.15208,154,1,316
0.6135,0.6135,158.7445,140.7445,136,118,151.15208,150,1,316
0.4735,0.4735,161.181,140.181,146,125,151.15208,151,1,316
0.704,0.704,157.1875,138.1875,143,124,151.15208,148,1,316
0.9965,0.9965,148.0925,132.0925,130,114,151.15208,140,1,316
0.2225,0.2225,164.1045,146.1045,141,123,151.15208,155,1,316
0.12,0.12,167.2265,147.2265,150,130,151.15208,157,1,316
0.017,0.017,171.056,152.056,149,130,151.15208,162,1,316
0.7295,0.7295,157.2365,139.2365,137,119,151.15208,148,1,316
0.0695,0.0695,168.1665,148.1665,149,129,151.15208,158,1,316
0.972,0.972,151.276,132.276,137,118,151.15208,142,1,316
0.623,0.623,158.8415,140.8415,140,122,151.15208,150,1,316
0.546,0.546,160.0575,141.0575,142,123,151.15208,151,1,316
0.1665,0.1665,166.3145,146.3145,148,128,151.15208,156,1,316
0.3425,0.3425,162.484,143.484,145,126,151.15208,153,1,316
0.462,0.462,161.9895,141.9895,147,127,151.15208,152,1,316
0.453,0.453,161.8065,142.8065,143,124,151.15208,152,1,316
0.239,0.239,164.85,144.85,146,126,151.15208,155,1,316
0.7585,0.7585,156.4915,139.4915,136,119,151.15208,148,1,316
0.795,0.795,156.6385,136.6385,143,123,151.15208,147,1,316
0.4175,0.4175,162.442,142.442,145,125,151.15208,152,1,316
0.657,0.657,158.4415,139.4415,143,124,151.15208,149,1,316
0.277,0.277,162.839,144.839,141,123,151.15208,154,1,316
0.183,0.183,165.097,146.097,146,127,151.15208,156,1,316
0.8645,0.8645,155.3375,137.3375,134,116,151.15208,146,1,316
0.016,0.016,172.253,152.253,155,135,151.15208,162,1,316
0.657,0.657,158.381,139.381,142,123,151.15208,149,1,316
0.494,0.494,160.4685,141.4685,142,123,151.15208,151,1,316
0.157,0.157,165.483,146.483,146,127,151.15208,156,1,316
0.0595,0.0595,167.895,148.895,145,126,151.15208,159,1,316
0.603,0.603,158.742,140.742,140,122,151.15208,150,1,316
0.816,0.816,155.2775,138.2775,134,117,151.15208,147,1,316
0.9575,0.9575,152.1525,132.1525,139,119,151.15208,142,1,316
0.208,0.208,164.6205,145.6205,146,127,151.15208,155,1,316
0.8205,0.8205,156.899,137.899,142,123,151.15208,147,1,316
0.7405,0.7405,156.6295,138.6295,139,121,151.15208,148,1,316
0.456,0.456,161.9415,142.9415,143,124,151.15208,152,1,316
0.862,0.862,155.569,136.569,140,121,151.15208,146,1,316
0.4425,0.4425,160.783,142.783,141,123,151.15208,152,1,316
0.2645,0.2645,162.646,144.646,140,122,151.15208,154,1,316
0.9325,0.9325,153.384,134.384,138,119,151.15208,144,1,316
0.7105,0.7105,158.1305,139.1305,141,122,151.15208,149,1,316
0.789,0.789,155.17,139.17,135,119,151.15208,147,1,316
0.6285,0.6285,158.9745,140.9745,139,121,151.15208,150,1,316
0.513,0.513,159.691,141.691,141,123,151.15208,151,1,316
0.299,0.299,163.027,145.027,144,126,151.15208,154,1,316
0.742,0.742,157.4695,139.4695,141,123,151.15208,148,1,316
0.5445,0.5445,161.0775,141.0775,145,125,151.15208,151,1,316
0.6415,0.6415,158.25,139.25,143,124,151.15208,149,1,316
0.79,0.79,156.2255,138.2255,139,121,151.15208,147,1,316
0.642,0.642,158.211,140.211,141,123,151.15208,149,1,316
0.717,0.717,158.0635,140.0635,140,122,151.15208,149,1,316
0.499,0.499,160.577,140.577,147,127,151.15208,151,1,316
0.9955,0.9955,148.003,130.003,133,115,151.15208,139,1,316
0.1425,0.1425,167.039,148.039,151,132,151.15208,157,1,316
0.865,0.865,154.705,136.705,135,117,151.15208,146,1,316
0.969,0.969,151.3945,132.3945,137,118,151.15208,142,1,316
0.7465,0.7465,157.8015,138.8015,144,125,151.15208,148,1,316
0.311,0.311,164.046,144.046,147,127,151.15208,154,1,316
0.234,0.234,164.8705,144.8705,149,129,151.15208,155,1,316
0.988,0.988,149.6055,131.6055,133,115,151.15208,141,1,316
0.5565,0.5565,160.2625,139.2625,148,127,151.15208,150,1,316
0.4965,0.4965,159.453,142.453,137,120,151.15208,151,1,316
