"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,86.9945,78.9945,83,75,86.35094,83,1,1778
0.797,0.797,89.2145,81.2145,86,78,86.35094,85,1,1778
0.3105,0.3105,92.2885,82.2885,88,78,86.35094,88,1,1778
0.46,0.46,91.325,82.325,88,79,86.35094,87,1,1778
0.083,0.083,96.2985,85.2985,92,81,86.35094,91,1,1778
0.9945,0.9945,85.115,76.115,83,74,86.35094,81,1,1778
0.923,0.923,87.5365,78.5365,85,76,86.35094,83,1,1778
0.9935,0.9935,86.187,78.187,83,75,86.35094,82,1,1778
0.377,0.377,92.6165,81.6165,92,81,86.35094,87,1,1778
0.801,0.801,88.41,79.41,85,76,86.35094,84,1,1778
0.999,0.999,85.0765,77.0765,83,75,86.35094,81,1,1778
0.085,0.085,95.845,84.845,92,81,86.35094,90,1,1778
0.641,0.641,89.414,80.414,86,77,86.35094,85,1,1778
0.8865,0.8865,88.2425,79.2425,85,76,86.35094,84,1,1778
0.147,0.147,96.295,84.295,94,82,86.35094,90,1,1778
0.069,0.069,97.2265,85.2265,94,82,86.35094,91,1,1778
0.245,0.245,92.1495,84.1495,88,80,86.35094,88,1,1778
0.9975,0.9975,84.5115,76.5115,82,74,86.35094,81,1,1778
0.4285,0.4285,91.1265,82.1265,87,78,86.35094,87,1,1778
1,1,81.71,75.71,80,74,86.35094,79,1,1778
0.167,0.167,92.3595,83.3595,89,80,86.35094,88,1,1778
0.2645,0.2645,94.426,81.426,93,80,86.35094,88,1,1778
0.126,0.126,93.48,84.48,91,82,86.35094,89,1,1778
0.568,0.568,89.9825,81.9825,86,78,86.35094,86,1,1778
0.0135,0.0135,98.04,87.04,94,83,86.35094,93,1,1778
0.1295,0.1295,93.6895,83.6895,90,80,86.35094,89,1,1778
0.328,0.328,94.022,82.022,92,80,86.35094,88,1,1778
0.7895,0.7895,89.2865,80.2865,86,77,86.35094,85,1,1778
0.5425,0.5425,90.821,81.821,86,77,86.35094,86,1,1778
0.6405,0.6405,89.3295,81.3295,86,78,86.35094,86,1,1778
0.9715,0.9715,87.152,79.152,83,75,86.35094,83,1,1778
0.9995,0.9995,84.236,75.236,81,72,86.35094,80,1,1778
0.149,0.149,93.797,83.797,90,80,86.35094,89,1,1778
0.2155,0.2155,94.3015,83.3015,92,81,86.35094,89,1,1778
0.5095,0.5095,91.6485,80.6485,89,78,86.35094,86,1,1778
0.3025,0.3025,90.545,82.545,87,79,86.35094,87,1,1778
0.0615,0.0615,94.788,84.788,90,80,86.35094,90,1,1778
1,1,83.234,76.234,80,73,86.35094,80,1,1778
0.5965,0.5965,90.1215,81.1215,86,77,86.35094,86,1,1778
0.1015,0.1015,95.223,85.223,91,81,86.35094,90,1,1778
0.812,0.812,88.8065,78.8065,87,77,86.35094,84,1,1778
0.764,0.764,89.0375,80.0375,85,76,86.35094,85,1,1778
0.837,0.837,90.4695,74.4695,91,75,86.35094,82,1,1778
0.7065,0.7065,89.9075,79.9075,87,77,86.35094,85,1,1778
0.8645,0.8645,87.963,79.963,84,76,86.35094,84,1,1778
0.1465,0.1465,94.7055,83.7055,90,79,86.35094,89,1,1778
0.749,0.749,88.994,80.994,85,77,86.35094,85,1,1778
0.916,0.916,88.156,80.156,85,77,86.35094,84,1,1778
0.719,0.719,88.7955,80.7955,84,76,86.35094,85,1,1778
0.6805,0.6805,88.5575,80.5575,85,77,86.35094,85,1,1778
0.3265,0.3265,91.4455,81.4455,88,78,86.35094,87,1,1778
0.4115,0.4115,91.0055,83.0055,87,79,86.35094,87,1,1778
0.6525,0.6525,89.3775,80.3775,87,78,86.35094,85,1,1778
0.142,0.142,93.7775,83.7775,90,80,86.35094,89,1,1778
0.6535,0.6535,91.661,78.661,90,77,86.35094,85,1,1778
0.1555,0.1555,93.808,83.808,88,78,86.35094,89,1,1778
0.636,0.636,89.432,80.432,86,77,86.35094,85,1,1778
0.6955,0.6955,89.758,80.758,87,78,86.35094,85,1,1778
0.799,0.799,89.217,81.217,86,78,86.35094,85,1,1778
0.365,0.365,91.6705,81.6705,88,78,86.35094,87,1,1778
0.576,0.576,91.0215,81.0215,87,77,86.35094,86,1,1778
0.8445,0.8445,88.9875,78.9875,86,76,86.35094,84,1,1778
0.7835,0.7835,88.4045,79.4045,85,76,86.35094,84,1,1778
0.3285,0.3285,94.9765,80.9765,94,80,86.35094,88,1,1778
0.9305,0.9305,86.4905,78.4905,82,74,86.35094,83,1,1778
0.605,0.605,91.3305,80.3305,90,79,86.35094,86,1,1778
0.095,0.095,95.1,85.1,91,81,86.35094,90,1,1778
0.798,0.798,89.694,78.694,88,77,86.35094,84,1,1778
0.4795,0.4795,91.3735,80.3735,90,79,86.35094,86,1,1778
0.1405,0.1405,93.692,83.692,90,80,86.35094,89,1,1778
0.91,0.91,88.101,80.101,85,77,86.35094,84,1,1778
0.104,0.104,95.1325,85.1325,90,80,86.35094,90,1,1778
0.413,0.413,91.991,81.991,90,80,86.35094,87,1,1778
0.2245,0.2245,95.1095,82.1095,93,80,86.35094,89,1,1778
0.6795,0.6795,88.4265,80.4265,86,78,86.35094,85,1,1778
0.174,0.174,94.6705,82.6705,92,80,86.35094,89,1,1778
0.41,0.41,91.0195,82.0195,87,78,86.35094,87,1,1778
0.46,0.46,92.322,81.322,90,79,86.35094,87,1,1778
0.429,0.429,91.154,82.154,87,78,86.35094,87,1,1778
0.1505,0.1505,93.119,84.119,89,80,86.35094,89,1,1778
0.508,0.508,90.634,80.634,87,77,86.35094,86,1,1778
0.917,0.917,88.303,79.303,84,75,86.35094,84,1,1778
0.4815,0.4815,90.4225,81.4225,87,78,86.35094,86,1,1778
0.238,0.238,91.9085,82.9085,88,79,86.35094,88,1,1778
0.932,0.932,87.952,77.952,85,75,86.35094,83,1,1778
0.7385,0.7385,90.101,80.101,86,76,86.35094,85,1,1778
0.6025,0.6025,91.308,80.308,89,78,86.35094,86,1,1778
0.621,0.621,90.2215,81.2215,87,78,86.35094,86,1,1778
0.0485,0.0485,96.7,85.7,94,83,86.35094,91,1,1778
0.8985,0.8985,88.253,77.253,87,76,86.35094,83,1,1778
1,1,84.1105,77.1105,81,74,86.35094,81,1,1778
0.837,0.837,87.484,79.484,83,75,86.35094,84,1,1778
0.9605,0.9605,87.347,78.347,86,77,86.35094,83,1,1778
0.877,0.877,88.9535,76.9535,87,75,86.35094,83,1,1778
0.847,0.847,87.5695,79.5695,83,75,86.35094,84,1,1778
0.611,0.611,90.1675,81.1675,87,78,86.35094,86,1,1778
0.1915,0.1915,94.215,84.215,92,82,86.35094,89,1,1778
0.4695,0.4695,92.3025,81.3025,90,79,86.35094,87,1,1778
0.772,0.772,89.169,80.169,86,77,86.35094,85,1,1778
0.2825,0.2825,93.8415,81.8415,90,78,86.35094,88,1,1778
0.4795,0.4795,91.3515,80.3515,89,78,86.35094,86,1,1778
0.6845,0.6845,89.583,80.583,87,78,86.35094,85,1,1778
0.0595,0.0595,94.5015,85.5015,92,83,86.35094,90,1,1778
0.3945,0.3945,91.9185,81.9185,87,77,86.35094,87,1,1778
0.7625,0.7625,89.0905,81.0905,87,79,86.35094,85,1,1778
0.1425,0.1425,93.1505,84.1505,89,80,86.35094,89,1,1778
0.139,0.139,93.138,85.138,89,81,86.35094,89,1,1778
0.187,0.187,94.212,84.212,90,80,86.35094,89,1,1778
0.92,0.92,87.826,77.826,85,75,86.35094,83,1,1778
0.762,0.762,89.1255,80.1255,85,76,86.35094,85,1,1778
0.9965,0.9965,84.04,75.04,82,73,86.35094,80,1,1778
0.6425,0.6425,90.531,79.531,89,78,86.35094,85,1,1778
0.9615,0.9615,87.3305,78.3305,84,75,86.35094,83,1,1778
1,1,82.9155,74.9155,81,73,86.35094,79,1,1778
0.9675,0.9675,87.3215,76.3215,86,75,86.35094,82,1,1778
0.3495,0.3495,91.661,82.661,89,80,86.35094,87,1,1778
0.947,0.947,87.344,80.344,85,78,86.35094,84,1,1778
0.1195,0.1195,93.7315,84.7315,89,80,86.35094,89,1,1778
0.2715,0.2715,93.686,81.686,92,80,86.35094,88,1,1778
0.555,0.555,91.954,79.954,90,78,86.35094,86,1,1778
0.225,0.225,92.4975,82.4975,89,79,86.35094,88,1,1778
0.0715,0.0715,94.108,85.108,90,81,86.35094,90,1,1778
0.96,0.96,87.318,78.318,84,75,86.35094,83,1,1778
0.799,0.799,88.4955,79.4955,85,76,86.35094,84,1,1778
0.4215,0.4215,92.929,80.929,93,81,86.35094,87,1,1778
0.0875,0.0875,94.2135,85.2135,90,81,86.35094,90,1,1778
0.5005,0.5005,90.51,81.51,87,78,86.35094,86,1,1778
0.888,0.888,88.344,79.344,85,76,86.35094,84,1,1778
0.1035,0.1035,95.103,85.103,90,80,86.35094,90,1,1778
0.692,0.692,89.714,80.714,87,78,86.35094,85,1,1778
0.023,0.023,97.4955,86.4955,94,83,86.35094,92,1,1778
0.2825,0.2825,92.104,83.104,88,79,86.35094,88,1,1778
0.9885,0.9885,85.982,77.982,84,76,86.35094,82,1,1778
0.0355,0.0355,95.7815,85.7815,92,82,86.35094,91,1,1778
0.363,0.363,93.357,80.357,93,80,86.35094,87,1,1778
0.094,0.094,95.742,84.742,94,83,86.35094,90,1,1778
0.9305,0.9305,86.844,78.844,84,76,86.35094,83,1,1778
0.328,0.328,91.4485,82.4485,88,79,86.35094,87,1,1778
0.792,0.792,88.4795,79.4795,86,77,86.35094,84,1,1778
0.1675,0.1675,94.018,84.018,91,81,86.35094,89,1,1778
0.381,0.381,92.575,81.575,89,78,86.35094,87,1,1778
0.1855,0.1855,94.878,82.878,91,79,86.35094,89,1,1778
0.505,0.505,90.5205,81.5205,87,78,86.35094,86,1,1778
0.543,0.543,91.805,80.805,88,77,86.35094,86,1,1778
0.9395,0.9395,86.44,78.44,82,74,86.35094,83,1,1778
0.909,0.909,88.3465,79.3465,85,76,86.35094,84,1,1778
0.7845,0.7845,89.749,78.749,88,77,86.35094,84,1,1778
0.188,0.188,95.533,82.533,94,81,86.35094,89,1,1778
0.1885,0.1885,95.55,82.55,94,81,86.35094,89,1,1778
0.2475,0.2475,93.495,82.495,91,80,86.35094,88,1,1778
0.498,0.498,89.53,81.53,87,79,86.35094,86,1,1778
0.4455,0.4455,92.2195,82.2195,88,78,86.35094,87,1,1778
0.753,0.753,89.1415,80.1415,85,76,86.35094,85,1,1778
0.8885,0.8885,87.987,79.987,84,76,86.35094,84,1,1778
0.989,0.989,86.2485,77.2485,83,74,86.35094,82,1,1778
0.9395,0.9395,86.9155,77.9155,83,74,86.35094,83,1,1778
0.5705,0.5705,90.924,80.924,89,79,86.35094,86,1,1778
0.6,0.6,90.0675,82.0675,86,78,86.35094,86,1,1778
0.142,0.142,93.8795,83.8795,91,81,86.35094,89,1,1778
0.7055,0.7055,89.839,79.839,89,79,86.35094,85,1,1778
0.945,0.945,86.6495,78.6495,83,75,86.35094,83,1,1778
0.7805,0.7805,89.336,80.336,86,77,86.35094,85,1,1778
0.826,0.826,88.7805,78.7805,84,74,86.35094,84,1,1778
0.047,0.047,96.2105,86.2105,92,82,86.35094,91,1,1778
0.7445,0.7445,90.422,78.422,88,76,86.35094,84,1,1778
0.1025,0.1025,95.177,85.177,91,81,86.35094,90,1,1778
0.3945,0.3945,91.863,81.863,87,77,86.35094,87,1,1778
0.4175,0.4175,91.9305,81.9305,88,78,86.35094,87,1,1778
0.3975,0.3975,92.689,80.689,90,78,86.35094,87,1,1778
0.2255,0.2255,94.3065,83.3065,91,80,86.35094,89,1,1778
0.8965,0.8965,87.4875,78.4875,86,77,86.35094,83,1,1778
0.8145,0.8145,88.81,78.81,85,75,86.35094,84,1,1778
0.212,0.212,93.436,82.436,89,78,86.35094,88,1,1778
0.6115,0.6115,90.368,79.368,89,78,86.35094,85,1,1778
0.4295,0.4295,92.9485,80.9485,89,77,86.35094,87,1,1778
0.2775,0.2775,92.8415,82.8415,88,78,86.35094,88,1,1778
0.9885,0.9885,86.0405,78.0405,82,74,86.35094,82,1,1778
0.794,0.794,89.7605,78.7605,89,78,86.35094,84,1,1778
0.952,0.952,87.002,79.002,85,77,86.35094,83,1,1778
0.4725,0.4725,90.3735,81.3735,87,78,86.35094,86,1,1778
0.405,0.405,92.762,81.762,90,79,86.35094,87,1,1778
0.3595,0.3595,91.694,81.694,87,77,86.35094,87,1,1778
0.6055,0.6055,90.1505,82.1505,87,79,86.35094,86,1,1778
0.2485,0.2485,92.896,82.896,90,80,86.35094,88,1,1778
0.8935,0.8935,88.0185,80.0185,84,76,86.35094,84,1,1778
0.3375,0.3375,91.5805,82.5805,89,80,86.35094,87,1,1778
0.0135,0.0135,96.9,86.9,92,82,86.35094,92,1,1778
0.1465,0.1465,96.8975,83.8975,95,82,86.35094,90,1,1778
0.227,0.227,92.6745,82.6745,89,79,86.35094,88,1,1778
0.801,0.801,88.646,78.646,85,75,86.35094,84,1,1778
0.7205,0.7205,89.9135,79.9135,87,77,86.35094,85,1,1778
0.592,0.592,90.0535,82.0535,86,78,86.35094,86,1,1778
0.9935,0.9935,86.133,78.133,82,74,86.35094,82,1,1778
0.7755,0.7755,89.5865,78.5865,87,76,86.35094,84,1,1778
0.4625,0.4625,90.369,81.369,87,78,86.35094,86,1,1778
0.1615,0.1615,94.749,83.749,92,81,86.35094,89,1,1778
0.512,0.512,91.6915,79.6915,90,78,86.35094,86,1,1778
0.3195,0.3195,94.1955,82.1955,93,81,86.35094,88,1,1778
0.4945,0.4945,90.5215,80.5215,87,77,86.35094,86,1,1778
0.0095,0.0095,99.4045,86.4045,95,82,86.35094,93,1,1778
0.7495,0.7495,89.017,81.017,85,77,86.35094,85,1,1778
0.9355,0.9355,86.5005,78.5005,82,74,86.35094,83,1,1778
0.844,0.844,88.957,78.957,87,77,86.35094,84,1,1778
0.927,0.927,87.1815,80.1815,84,77,86.35094,84,1,1778
0.413,0.413,91.9585,81.9585,90,80,86.35094,87,1,1778
0.5775,0.5775,92.012,81.012,90,79,86.35094,86,1,1778
0.985,0.985,86.1555,76.1555,84,74,86.35094,81,1,1778
0.1915,0.1915,91.811,83.811,88,80,86.35094,88,1,1778
0.244,0.244,91.9705,83.9705,88,80,86.35094,88,1,1778
0.8235,0.8235,89.1145,79.1145,87,77,86.35094,84,1,1778
0.2165,0.2165,92.4915,82.4915,88,78,86.35094,88,1,1778
0.091,0.091,97.153,85.153,95,83,86.35094,91,1,1778
0.068,0.068,94.8535,84.8535,91,81,86.35094,90,1,1778
0.0865,0.0865,94.266,85.266,90,81,86.35094,90,1,1778
0.2065,0.2065,94.249,83.249,92,81,86.35094,89,1,1778
0.578,0.578,91.09,81.09,89,79,86.35094,86,1,1778
0.8695,0.8695,87.6575,79.6575,84,76,86.35094,84,1,1778
0.9295,0.9295,87.329,80.329,84,77,86.35094,84,1,1778
0.7395,0.7395,90.324,79.324,89,78,86.35094,85,1,1778
0.4255,0.4255,91.196,82.196,87,78,86.35094,87,1,1778
0.757,0.757,89.049,81.049,85,77,86.35094,85,1,1778
0.581,0.581,91.061,81.061,87,77,86.35094,86,1,1778
0.634,0.634,90.3155,81.3155,87,78,86.35094,86,1,1778
0.9475,0.9475,86.396,79.396,83,76,86.35094,83,1,1778
0.839,0.839,88.606,79.606,86,77,86.35094,84,1,1778
0.184,0.184,94.055,84.055,89,79,86.35094,89,1,1778
0.052,0.052,94.7255,85.7255,90,81,86.35094,90,1,1778
0.4645,0.4645,93.2205,81.2205,91,79,86.35094,87,1,1778
0.9545,0.9545,86.5285,79.5285,84,77,86.35094,83,1,1778
0.5175,0.5175,90.7015,80.7015,87,77,86.35094,86,1,1778
0.767,0.767,90.2825,80.2825,86,76,86.35094,85,1,1778
0.008,0.008,98.0715,88.0715,93,83,86.35094,93,1,1778
0.1555,0.1555,93.248,84.248,90,81,86.35094,89,1,1778
0.246,0.246,92.707,82.707,89,79,86.35094,88,1,1778
0.7635,0.7635,89.7325,77.7325,89,77,86.35094,84,1,1778
0.4575,0.4575,91.2655,83.2655,88,80,86.35094,87,1,1778
0.408,0.408,91.9405,81.9405,87,77,86.35094,87,1,1778
0.4615,0.4615,92.2335,82.2335,90,80,86.35094,87,1,1778
0.51,0.51,90.623,81.623,87,78,86.35094,86,1,1778
0.5145,0.5145,89.6165,81.6165,85,77,86.35094,86,1,1778
0.838,0.838,88.924,78.924,88,78,86.35094,84,1,1778
0.9255,0.9255,87.515,78.515,85,76,86.35094,83,1,1778
0.514,0.514,89.627,82.627,86,79,86.35094,86,1,1778
0.814,0.814,87.409,79.409,84,76,86.35094,84,1,1778
0.603,0.603,90.183,81.183,86,77,86.35094,86,1,1778
0.2825,0.2825,93.841,82.841,91,80,86.35094,88,1,1778
0.6305,0.6305,90.3785,79.3785,87,76,86.35094,85,1,1778
0.003,0.003,99.732,88.732,96,85,86.35094,94,1,1778
0.1015,0.1015,95.2805,85.2805,91,81,86.35094,90,1,1778
0.019,0.019,98.1145,87.1145,95,84,86.35094,93,1,1778
0.999,0.999,84.1645,77.1645,81,74,86.35094,81,1,1778
0.9695,0.9695,87.1165,79.1165,83,75,86.35094,83,1,1778
0.071,0.071,94.6865,84.6865,89,79,86.35094,90,1,1778
0.6405,0.6405,89.3765,80.3765,85,76,86.35094,85,1,1778
0.561,0.561,89.9135,80.9135,85,76,86.35094,86,1,1778
0.6495,0.6495,89.4135,80.4135,86,77,86.35094,85,1,1778
0.383,0.383,91.828,81.828,87,77,86.35094,87,1,1778
0.2275,0.2275,91.9295,83.9295,88,80,86.35094,88,1,1778
0.998,0.998,84.514,76.514,81,73,86.35094,81,1,1778
0.388,0.388,91.8615,81.8615,89,79,86.35094,87,1,1778
0.213,0.213,92.437,82.437,89,79,86.35094,88,1,1778
0.4035,0.4035,91.939,81.939,87,77,86.35094,87,1,1778
0.4305,0.4305,91.102,82.102,87,78,86.35094,87,1,1778
