"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,71.0355,56.0355,68,53,64.00174,64,1,178
0.4665,0.4665,71.1795,57.1795,67,53,64.00174,64,1,178
0.055,0.055,74.7465,62.7465,65,53,64.00174,69,1,178
0.14,0.14,75.62,61.62,72,58,64.00174,68,1,178
0.87,0.87,66.7265,55.7265,61,50,64.00174,61,1,178
0.418,0.418,70.975,58.975,64,52,64.00174,65,1,178
0.2855,0.2855,72.7215,59.7215,67,54,64.00174,66,1,178
0.9965,0.9965,62.597,53.597,57,48,64.00174,58,1,178
0.973,0.973,64.5965,51.5965,61,48,64.00174,58,1,178
0.451,0.451,70.188,57.188,64,51,64.00174,64,1,178
0.2565,0.2565,72.551,59.551,66,53,64.00174,66,1,178
0.3715,0.3715,71.499,58.499,65,52,64.00174,65,1,178
0.9225,0.9225,65.385,54.385,60,49,64.00174,60,1,178
0.2625,0.2625,73.226,58.226,68,53,64.00174,66,1,178
0.2505,0.2505,73.074,59.074,68,54,64.00174,66,1,178
0.993,0.993,62.846,52.846,59,49,64.00174,58,1,178
0.1485,0.1485,73.2675,60.2675,67,54,64.00174,67,1,178
0.5415,0.5415,70.9245,56.9245,67,53,64.00174,64,1,178
0.242,0.242,73.894,59.894,68,54,64.00174,67,1,178
0.5665,0.5665,69.9225,57.9225,63,51,64.00174,64,1,178
0.176,0.176,73.523,60.523,66,53,64.00174,67,1,178
0.1025,0.1025,75.8725,61.8725,71,57,64.00174,69,1,178
0.2165,0.2165,72.8495,60.8495,65,53,64.00174,67,1,178
0.2825,0.2825,72.574,59.574,67,54,64.00174,66,1,178
0.909,0.909,65.56,53.56,61,49,64.00174,60,1,178
0.5945,0.5945,70.2795,56.2795,67,53,64.00174,63,1,178
0.268,0.268,72.496,59.496,67,54,64.00174,66,1,178
0.079,0.079,76.5345,62.5345,70,56,64.00174,69,1,178
0.06,0.06,74.855,62.855,67,55,64.00174,69,1,178
0.1165,0.1165,73.643,61.643,68,56,64.00174,68,1,178
0.87,0.87,66.038,54.038,62,50,64.00174,60,1,178
0.8355,0.8355,66.4195,54.4195,63,51,64.00174,61,1,178
0.102,0.102,74.2165,61.2165,69,56,64.00174,68,1,178
0.451,0.451,69.2145,58.2145,62,51,64.00174,64,1,178
0.1215,0.1215,73.9005,61.9005,67,55,64.00174,68,1,178
0.1885,0.1885,73.6455,59.6455,68,54,64.00174,67,1,178
0.749,0.749,67.6005,55.6005,62,50,64.00174,62,1,178
0.795,0.795,67.122,55.122,62,50,64.00174,61,1,178
0.73,0.73,67.1835,57.1835,59,49,64.00174,62,1,178
0.1925,0.1925,72.9285,60.9285,66,54,64.00174,67,1,178
0.066,0.066,75.1775,62.1775,71,58,64.00174,69,1,178
0.95,0.95,64.5785,55.5785,59,50,64.00174,60,1,178
0.9685,0.9685,64.6595,53.6595,60,49,64.00174,59,1,178
0.5195,0.5195,70.625,57.625,65,52,64.00174,64,1,178
0.5015,0.5015,70.55,57.55,64,51,64.00174,64,1,178
0.624,0.624,68.4565,57.4565,61,50,64.00174,63,1,178
0.052,0.052,77.521,62.521,72,57,64.00174,70,1,178
0.1745,0.1745,72.8435,60.8435,66,54,64.00174,67,1,178
0.383,0.383,70.738,59.738,62,51,64.00174,65,1,178
0.446,0.446,69.0805,58.0805,64,53,64.00174,64,1,178
0.3555,0.3555,72.2175,58.2175,68,54,64.00174,65,1,178
0.3305,0.3305,71.069,59.069,64,52,64.00174,65,1,178
0.7345,0.7345,67.4875,56.4875,62,51,64.00174,62,1,178
0.055,0.055,75.168,62.168,68,55,64.00174,69,1,178
0.094,0.094,75.8575,61.8575,69,55,64.00174,69,1,178
0.3215,0.3215,70.326,59.326,62,51,64.00174,65,1,178
0.764,0.764,68.009,54.009,65,51,64.00174,61,1,178
0.742,0.742,67.199,56.199,59,48,64.00174,62,1,178
0.865,0.865,67.7315,52.7315,66,51,64.00174,60,1,178
0.919,0.919,65.215,55.215,58,48,64.00174,60,1,178
0.6875,0.6875,68.9565,56.9565,63,51,64.00174,63,1,178
0.566,0.566,69.9425,57.9425,63,51,64.00174,64,1,178
1,1,59.8265,47.8265,57,45,64.00174,54,1,178
0.0575,0.0575,75.064,63.064,69,57,64.00174,69,1,178
0.5235,0.5235,69.738,57.738,64,52,64.00174,64,1,178
0.645,0.645,70.867,55.867,68,53,64.00174,63,1,178
0.0575,0.0575,75.3445,62.3445,68,55,64.00174,69,1,178
0.925,0.925,65.609,54.609,60,49,64.00174,60,1,178
0.3385,0.3385,71.1735,58.1735,65,52,64.00174,65,1,178
0.8025,0.8025,68.711,53.711,67,52,64.00174,61,1,178
0.186,0.186,72.86,60.86,66,54,64.00174,67,1,178
0.8915,0.8915,65.9345,55.9345,60,50,64.00174,61,1,178
0.7325,0.7325,68.675,55.675,64,51,64.00174,62,1,178
0.1895,0.1895,72.9845,61.9845,64,53,64.00174,67,1,178
0.672,0.672,68.7985,56.7985,62,50,64.00174,63,1,178
0.235,0.235,72.1975,60.1975,67,55,64.00174,66,1,178
0.067,0.067,74.1695,62.1695,66,54,64.00174,68,1,178
0.224,0.224,73.0315,59.0315,68,54,64.00174,66,1,178
