"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,16.9156315765787,9.68771687151083,15.9235668789809,8.69565217391304,10.3187798312334,13.0548302872063,-1,100
0.605,0.605,13.3276218018378,6.95436542858143,12.987012987013,6.61375661375661,10.3187798312334,9.9403578528827,-1,100
0.532,0.532,15.2376286059938,6.6793382273139,15.0602409638554,6.50195058517555,10.3187798312334,10.351966873706,-1,100
0.4225,0.4225,14.6995633900794,7.71144319441201,14.2450142450142,7.25689404934688,10.3187798312334,10.8225108225108,-1,100
0.082,0.082,18.1348219096933,9.31653432831757,17.6056338028169,8.78734622144112,10.3187798312334,13.4408602150538,-1,100
0.9635,0.9635,10.6368502071083,5.29793778263441,10.5042016806723,5.16528925619835,10.3187798312334,7.69230769230769,-1,100
0.6345,0.6345,13.8218889271636,6.81032599882559,13.5135135135135,6.50195058517555,10.3187798312334,9.9009900990099,-1,100
0.592,0.592,13.7615792089795,7.05039012487441,13.4770889487871,6.765899864682,10.3187798312334,10.0603621730382,-1,100
0.4345,0.4345,15.4967219267146,7.28239376112058,15.1975683890578,6.98324022346369,10.3187798312334,10.8225108225108,-1,100
0.1745,0.1745,17.8600478122941,8.50761163058965,17.4825174825175,8.13008130081301,10.3187798312334,12.6262626262626,-1,100
0.608,0.608,13.8471020094002,7.0264416089873,13.550135501355,6.72947510094213,10.3187798312334,9.9601593625498,-1,100
0.296,0.296,15.7169667877076,8.14177600512492,15.2439024390244,7.66871165644172,10.3187798312334,11.5473441108545,-1,100
0.8435,0.8435,12.2974592012339,6.47989103354578,11.9904076738609,6.17283950617284,10.3187798312334,8.9126559714795,-1,100
0.712,0.712,13.3127702001324,6.3698803357783,13.1233595800525,6.18046971569839,10.3187798312334,9.38086303939962,-1,100
0.073,0.073,19.2058757212542,9.40586134789979,18.5873605947955,8.78734622144112,10.3187798312334,13.6612021857923,-1,100
0.8415,0.8415,12.1664031540319,6.08703360717012,11.9617224880383,5.88235294117647,10.3187798312334,8.75656742556918,-1,100
0.084,0.084,17.7242558555989,9.38541292961803,17.0648464163823,8.7260034904014,10.3187798312334,13.0890052356021,-1,100
0.655,0.655,13.2513022604781,7.02249393618194,12.8865979381443,6.6577896138482,10.3187798312334,9.765625,-1,100
0.026,0.026,19.4296476716977,10.2999848941236,18.7265917602996,9.59692898272553,10.3187798312334,14.4927536231884,-1,100
0.3255,0.3255,15.746892817517,7.99785106955454,15.2905198776758,7.54147812971342,10.3187798312334,11.3636363636364,-1,100
0.666,0.666,13.3140108217194,6.94367251312274,13.0548302872063,6.68449197860962,10.3187798312334,9.72762645914397,-1,100
0.7715,0.7715,12.5920115669378,6.41946871957831,12.2850122850123,6.11246943765281,10.3187798312334,9.19117647058824,-1,100
