"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,77.836,63.836,72,58,74.4482,71,1,100
0.6215,0.6215,80.6085,65.6085,73,58,74.4482,73,1,100
0.077,0.077,87.075,73.075,79,65,74.4482,80,1,100
0.9935,0.9935,72.0455,59.0455,64,51,74.4482,66,1,100
0.6095,0.6095,80.5745,65.5745,73,58,74.4482,73,1,100
0.8385,0.8385,78.2015,63.2015,71,56,74.4482,71,1,100
0.754,0.754,79.058,65.058,71,57,74.4482,72,1,100
0.542,0.542,80.818,67.818,72,59,74.4482,74,1,100
0.766,0.766,79.093,65.093,71,57,74.4482,72,1,100
0.0615,0.0615,87.4925,72.4925,81,66,74.4482,80,1,100
0.356,0.356,83.164,68.164,76,61,74.4482,76,1,100
0.783,0.783,79.407,64.407,73,58,74.4482,72,1,100
0.461,0.461,82.2115,68.2115,76,62,74.4482,75,1,100
0.811,0.811,78.7195,63.7195,73,58,74.4482,71,1,100
0.634,0.634,79.7745,65.7745,73,59,74.4482,73,1,100
0.861,0.861,77.714,62.714,73,58,74.4482,70,1,100
0.58,0.58,81.2445,67.2445,73,59,74.4482,74,1,100
0.961,0.961,74.5075,61.5075,66,53,74.4482,68,1,100
0.865,0.865,77.713,62.713,72,57,74.4482,70,1,100
0.2735,0.2735,84.283,69.283,76,61,74.4482,77,1,100
0.2105,0.2105,85.432,70.432,78,63,74.4482,78,1,100
0.661,0.661,79.9035,65.9035,71,57,74.4482,73,1,100
0.4095,0.4095,82.5565,67.5565,76,61,74.4482,75,1,100
0.3065,0.3065,83.55,68.55,78,63,74.4482,76,1,100
0.408,0.408,81.5955,67.5955,75,61,74.4482,75,1,100
0.9685,0.9685,75.357,61.357,69,55,74.4482,68,1,100
0.93,0.93,75.7415,61.7415,69,55,74.4482,69,1,100
0.6745,0.6745,80.0135,66.0135,69,55,74.4482,73,1,100
0.699,0.699,80.27,66.27,72,58,74.4482,73,1,100
0.9685,0.9685,75.3925,60.3925,69,54,74.4482,68,1,100
0.1275,0.1275,86.151,71.151,80,65,74.4482,79,1,100
0.389,0.389,83.3115,69.3115,75,61,74.4482,76,1,100
0.9995,0.9995,71.2385,58.2385,63,50,74.4482,65,1,100
0.4255,0.4255,82.812,66.812,78,62,74.4482,75,1,100
0.798,0.798,78.604,63.604,73,58,74.4482,71,1,100
0.001,0.001,93.0485,79.0485,88,74,74.4482,86,1,100
0.5755,0.5755,81.1845,67.1845,73,59,74.4482,74,1,100
0.6615,0.6615,79.9705,66.9705,69,56,74.4482,73,1,100
0.244,0.244,84.0205,70.0205,77,63,74.4482,77,1,100
0.338,0.338,82.9985,68.9985,77,63,74.4482,76,1,100
0.9975,0.9975,71.805,57.805,63,49,74.4482,65,1,100
0.0575,0.0575,86.4725,72.4725,80,66,74.4482,80,1,100
0.1815,0.1815,85.6625,69.6625,83,67,74.4482,78,1,100
0.852,0.852,78.3475,63.3475,71,56,74.4482,71,1,100
0.644,0.644,80.8805,65.8805,75,60,74.4482,73,1,100
0.626,0.626,80.616,65.616,72,57,74.4482,73,1,100
0.482,0.482,82.3555,67.3555,74,59,74.4482,75,1,100
0.881,0.881,76.685,62.685,70,56,74.4482,70,1,100
0.898,0.898,77.428,62.428,71,56,74.4482,70,1,100
0.8525,0.8525,77.148,64.148,68,55,74.4482,71,1,100
0.1375,0.1375,84.5725,71.5725,76,63,74.4482,78,1,100
0.1335,0.1335,86.3985,71.3985,79,64,74.4482,79,1,100
0.358,0.358,84.051,68.051,78,62,74.4482,76,1,100
0.5155,0.5155,81.562,67.562,73,59,74.4482,74,1,100
0.4925,0.4925,81.46,66.46,74,59,74.4482,74,1,100
0.4755,0.4755,82.2835,67.2835,74,59,74.4482,75,1,100
0.0615,0.0615,88.3315,73.3315,82,67,74.4482,81,1,100
0.5985,0.5985,81.387,66.387,72,57,74.4482,74,1,100
0.739,0.739,80.18,64.18,76,60,74.4482,72,1,100
0.473,0.473,82.287,67.287,75,60,74.4482,75,1,100
0.4035,0.4035,82.6005,67.6005,76,61,74.4482,75,1,100
0.5255,0.5255,81.592,67.592,73,59,74.4482,74,1,100
0.9995,0.9995,71.125,56.125,67,52,74.4482,64,1,100
0.5085,0.5085,81.589,66.589,73,58,74.4482,74,1,100
0.6305,0.6305,80.7755,65.7755,73,58,74.4482,73,1,100
0.802,0.802,78.6715,63.6715,72,57,74.4482,71,1,100
0.389,0.389,81.5065,68.5065,71,58,74.4482,75,1,100
0.521,0.521,81.7425,66.7425,74,59,74.4482,74,1,100
0.7645,0.7645,79.23,64.23,74,59,74.4482,72,1,100
0.7475,0.7475,79.086,64.086,73,58,74.4482,72,1,100
0.422,0.422,82.744,67.744,75,60,74.4482,75,1,100
0.7945,0.7945,78.625,63.625,72,57,74.4482,71,1,100
0.1155,0.1155,85.921,71.921,81,67,74.4482,79,1,100
0.762,0.762,79.1115,65.1115,72,58,74.4482,72,1,100
0.4455,0.4455,81.971,67.971,75,61,74.4482,75,1,100
0.1825,0.1825,85.923,69.923,81,65,74.4482,78,1,100
0.089,0.089,87.3215,72.3215,83,68,74.4482,80,1,100
0.6995,0.6995,79.4875,64.4875,73,58,74.4482,72,1,100
0.362,0.362,82.2715,69.2715,74,61,74.4482,76,1,100
0.097,0.097,85.75,71.75,76,62,74.4482,79,1,100
0.2835,0.2835,84.2085,69.2085,78,63,74.4482,77,1,100
0.778,0.778,78.506,63.506,74,59,74.4482,71,1,100
0.736,0.736,80.0705,64.0705,76,60,74.4482,72,1,100
0.15,0.15,84.7335,70.7335,77,63,74.4482,78,1,100
0.2855,0.2855,84.4175,69.4175,76,61,74.4482,77,1,100
0.8405,0.8405,78.2715,63.2715,71,56,74.4482,71,1,100
0.909,0.909,77.3495,63.3495,70,56,74.4482,70,1,100
0.4155,0.4155,82.592,67.592,76,61,74.4482,75,1,100
0.086,0.086,86.4595,71.4595,80,65,74.4482,79,1,100
0.8635,0.8635,76.512,63.512,68,55,74.4482,70,1,100
0.4225,0.4225,82.7625,66.7625,76,60,74.4482,75,1,100
0.6125,0.6125,80.711,65.711,76,61,74.4482,73,1,100
0.696,0.696,79.589,64.589,74,59,74.4482,72,1,100
0.299,0.299,83.5145,68.5145,78,63,74.4482,76,1,100
0.1105,0.1105,86.658,71.658,82,67,74.4482,79,1,100
0.7665,0.7665,79.2555,64.2555,72,57,74.4482,72,1,100
0.56,0.56,82.047,66.047,75,59,74.4482,74,1,100
0.3245,0.3245,82.9405,67.9405,77,62,74.4482,76,1,100
0.5765,0.5765,81.242,66.242,73,58,74.4482,74,1,100
0.6115,0.6115,80.674,65.674,75,60,74.4482,73,1,100
0.082,0.082,87.403,72.403,78,63,74.4482,80,1,100
0.9775,0.9775,74.4045,61.4045,66,53,74.4482,68,1,100
0.5385,0.5385,81.9255,66.9255,76,61,74.4482,74,1,100
0.233,0.233,84.8415,69.8415,78,63,74.4482,77,1,100
0.1215,0.1215,87.0795,71.0795,79,63,74.4482,79,1,100
0.4295,0.4295,82.778,67.778,77,62,74.4482,75,1,100
0.9865,0.9865,73.07,59.07,68,54,74.4482,66,1,100
0.5565,0.5565,81.165,66.165,74,59,74.4482,74,1,100
0.462,0.462,82.1575,68.1575,73,59,74.4482,75,1,100
0.0695,0.0695,87.624,72.624,82,67,74.4482,80,1,100
0.9745,0.9745,74.8645,59.8645,68,53,74.4482,67,1,100
0.298,0.298,83.6725,68.6725,76,61,74.4482,76,1,100
0.864,0.864,77.4575,62.4575,70,55,74.4482,70,1,100
0.826,0.826,79.236,63.236,76,60,74.4482,71,1,100
0.051,0.051,88.2055,73.2055,82,67,74.4482,81,1,100
0.332,0.332,83.871,68.871,77,62,74.4482,76,1,100
0.258,0.258,83.981,69.981,76,62,74.4482,77,1,100
0.6855,0.6855,80.2205,66.2205,71,57,74.4482,73,1,100
0.0775,0.0775,86.9885,72.9885,80,66,74.4482,80,1,100
0.5905,0.5905,81.408,66.408,77,62,74.4482,74,1,100
0.5905,0.5905,81.279,66.279,75,60,74.4482,74,1,100
0.9715,0.9715,75.0055,62.0055,65,52,74.4482,68,1,100
0.271,0.271,84.3155,69.3155,75,60,74.4482,77,1,100
0.9215,0.9215,76.674,61.674,70,55,74.4482,69,1,100
0.2405,0.2405,83.909,69.909,78,64,74.4482,77,1,100
0.933,0.933,75.6165,59.6165,72,56,74.4482,68,1,100
0.178,0.178,85.048,71.048,79,65,74.4482,78,1,100
0.144,0.144,85.608,70.608,79,64,74.4482,78,1,100
0.027,0.027,88.9525,73.9525,82,67,74.4482,82,1,100
0.584,0.584,81.24,67.24,73,59,74.4482,74,1,100
0.7545,0.7545,79.077,65.077,71,57,74.4482,72,1,100
0.1335,0.1335,86.224,71.224,80,65,74.4482,79,1,100
0.7005,0.7005,78.533,64.533,69,55,74.4482,72,1,100
0.468,0.468,82.1725,68.1725,76,62,74.4482,75,1,100
0.6365,0.6365,80.8565,65.8565,74,59,74.4482,73,1,100
0.288,0.288,84.3595,70.3595,76,62,74.4482,77,1,100
0.0575,0.0575,88.411,73.411,82,67,74.4482,81,1,100
0.8405,0.8405,77.9185,63.9185,69,55,74.4482,71,1,100
0.625,0.625,80.642,65.642,73,58,74.4482,73,1,100
0.2515,0.2515,84.927,68.927,80,64,74.4482,77,1,100
0.5645,0.5645,81.0545,67.0545,73,59,74.4482,74,1,100
0.954,0.954,76.342,62.342,68,54,74.4482,69,1,100
0.1705,0.1705,85.009,71.009,77,63,74.4482,78,1,100
0.1535,0.1535,84.755,70.755,77,63,74.4482,78,1,100
0.859,0.859,77.4655,62.4655,70,55,74.4482,70,1,100
0.8685,0.8685,76.612,62.612,69,55,74.4482,70,1,100
0.2165,0.2165,84.565,69.565,77,62,74.4482,77,1,100
0.4795,0.4795,81.3415,68.3415,70,57,74.4482,75,1,100
0.882,0.882,76.9165,62.9165,70,56,74.4482,70,1,100
0.621,0.621,80.7015,65.7015,76,61,74.4482,73,1,100
0.382,0.382,83.3845,68.3845,75,60,74.4482,76,1,100
0.1375,0.1375,85.496,70.496,78,63,74.4482,78,1,100
0.887,0.887,76.8405,62.8405,68,54,74.4482,70,1,100
0.583,0.583,81.212,67.212,73,59,74.4482,74,1,100
0.4745,0.4745,82.201,68.201,72,58,74.4482,75,1,100
0.2705,0.2705,84.259,69.259,78,63,74.4482,77,1,100
0.716,0.716,78.5765,65.5765,71,58,74.4482,72,1,100
0.512,0.512,80.673,66.673,71,57,74.4482,74,1,100
0.5005,0.5005,80.5285,66.5285,72,58,74.4482,74,1,100
0.303,0.303,83.4855,68.4855,77,62,74.4482,76,1,100
0.5385,0.5385,81.8975,65.8975,77,61,74.4482,74,1,100
0.158,0.158,85.6335,70.6335,79,64,74.4482,78,1,100
0.7355,0.7355,79.6435,64.6435,72,57,74.4482,72,1,100
0.3615,0.3615,83.1805,68.1805,76,61,74.4482,76,1,100
0.706,0.706,79.5565,63.5565,73,57,74.4482,72,1,100
0.714,0.714,79.7135,64.7135,75,60,74.4482,72,1,100
0.381,0.381,84.312,68.312,80,64,74.4482,76,1,100
0.0855,0.0855,85.594,71.594,76,62,74.4482,79,1,100
0.6655,0.6655,80.128,65.128,73,58,74.4482,73,1,100
0.017,0.017,89.8985,74.8985,83,68,74.4482,82,1,100
0.127,0.127,85.451,70.451,77,62,74.4482,78,1,100
0.2545,0.2545,84.0835,69.0835,77,62,74.4482,77,1,100
0.163,0.163,85.588,70.588,79,64,74.4482,78,1,100
0.0165,0.0165,88.555,74.555,82,68,74.4482,82,1,100
0.9295,0.9295,75.9805,61.9805,69,55,74.4482,69,1,100
0.923,0.923,76.6875,61.6875,71,56,74.4482,69,1,100
0.5655,0.5655,81.178,67.178,73,59,74.4482,74,1,100
0.3425,0.3425,82.9795,68.9795,75,61,74.4482,76,1,100
0.272,0.272,83.308,69.308,75,61,74.4482,77,1,100
0.314,0.314,82.723,69.723,74,61,74.4482,76,1,100
0.241,0.241,83.897,69.897,76,62,74.4482,77,1,100
0.0895,0.0895,87.2815,72.2815,83,68,74.4482,80,1,100
0.021,0.021,88.691,74.691,82,68,74.4482,82,1,100
0.6175,0.6175,79.712,65.712,74,60,74.4482,73,1,100
0.1085,0.1085,85.8485,71.8485,79,65,74.4482,79,1,100
0.67,0.67,80.027,66.027,72,58,74.4482,73,1,100
0.422,0.422,82.7795,67.7795,74,59,74.4482,75,1,100
0.635,0.635,79.89,64.89,74,59,74.4482,73,1,100
0.9575,0.9575,74.622,60.622,68,54,74.4482,68,1,100
0.2585,0.2585,84.096,70.096,77,63,74.4482,77,1,100
0.7725,0.7725,79.359,64.359,73,58,74.4482,72,1,100
0.6325,0.6325,79.782,65.782,70,56,74.4482,73,1,100
0.985,0.985,74.034,60.034,67,53,74.4482,67,1,100
0.8425,0.8425,77.45,62.45,74,59,74.4482,70,1,100
0.5855,0.5855,80.4895,65.4895,74,59,74.4482,73,1,100
0.9875,0.9875,73.879,60.879,65,52,74.4482,67,1,100
0.4195,0.4195,82.67,67.67,77,62,74.4482,75,1,100
0.822,0.822,77.7,63.7,70,56,74.4482,71,1,100
0.9825,0.9825,73.954,59.954,66,52,74.4482,67,1,100
0.666,0.666,80.2955,65.2955,74,59,74.4482,73,1,100
0.444,0.444,82.012,68.012,74,60,74.4482,75,1,100
0.7595,0.7595,79.147,65.147,72,58,74.4482,72,1,100
0.2035,0.2035,83.63,70.63,74,61,74.4482,77,1,100
0.0805,0.0805,85.5705,72.5705,76,63,74.4482,79,1,100
0.104,0.104,86.6495,71.6495,82,67,74.4482,79,1,100
0.9295,0.9295,75.858,61.858,68,54,74.4482,69,1,100
0.3305,0.3305,82.9695,67.9695,76,61,74.4482,76,1,100
1,1,68.3285,56.3285,59,47,74.4482,62,1,100
0.499,0.499,80.6125,66.6125,73,59,74.4482,74,1,100
0.2935,0.2935,85.3985,69.3985,80,64,74.4482,77,1,100
0.32,0.32,82.824,68.824,76,62,74.4482,76,1,100
0.992,0.992,73.3355,60.3355,64,51,74.4482,67,1,100
0.2785,0.2785,84.3485,69.3485,76,61,74.4482,77,1,100
0.9465,0.9465,76.329,62.329,69,55,74.4482,69,1,100
0.0125,0.0125,90.324,75.324,83,68,74.4482,83,1,100
0.2335,0.2335,83.8755,69.8755,76,62,74.4482,77,1,100
0.5105,0.5105,80.635,67.635,70,57,74.4482,74,1,100
0.507,0.507,81.5105,66.5105,76,61,74.4482,74,1,100
0.316,0.316,82.872,68.872,72,58,74.4482,76,1,100
0.064,0.064,87.1375,73.1375,78,64,74.4482,80,1,100
0.9875,0.9875,72.6865,58.6865,65,51,74.4482,66,1,100
0.454,0.454,82.1015,67.1015,76,61,74.4482,75,1,100
0.06,0.06,86.873,72.873,80,66,74.4482,80,1,100
0.2945,0.2945,82.5815,68.5815,73,59,74.4482,76,1,100
0.476,0.476,82.326,67.326,77,62,74.4482,75,1,100
0.7365,0.7365,79.996,63.996,77,61,74.4482,72,1,100
0.722,0.722,78.7155,64.7155,73,59,74.4482,72,1,100
0.0645,0.0645,87.1165,73.1165,79,65,74.4482,80,1,100
0.998,0.998,72.045,58.045,65,51,74.4482,65,1,100
0.849,0.849,78.01,64.01,68,54,74.4482,71,1,100
0.3115,0.3115,82.7375,67.7375,78,63,74.4482,76,1,100
0.447,0.447,82.975,66.975,78,62,74.4482,75,1,100
0.788,0.788,78.4535,63.4535,71,56,74.4482,71,1,100
0.1445,0.1445,86.306,71.306,79,64,74.4482,79,1,100
0.2225,0.2225,83.734,69.734,75,61,74.4482,77,1,100
0.1565,0.1565,84.8755,70.8755,76,62,74.4482,78,1,100
0.1575,0.1575,84.8175,70.8175,77,63,74.4482,78,1,100
0.3535,0.3535,83.0815,69.0815,76,62,74.4482,76,1,100
0.0945,0.0945,85.7375,71.7375,76,62,74.4482,79,1,100
0.616,0.616,79.5655,66.5655,71,58,74.4482,73,1,100
0.9805,0.9805,73.7015,59.7015,67,53,74.4482,67,1,100
0.05,0.05,86.81,72.81,78,64,74.4482,80,1,100
0.3035,0.3035,83.599,68.599,78,63,74.4482,76,1,100
0.149,0.149,85.4695,70.4695,78,63,74.4482,78,1,100
0.6595,0.6595,80.071,66.071,71,57,74.4482,73,1,100
0.2655,0.2655,84.2985,69.2985,76,61,74.4482,77,1,100
0.881,0.881,76.837,62.837,70,56,74.4482,70,1,100
0.621,0.621,80.619,65.619,72,57,74.4482,73,1,100
0.581,0.581,81.195,67.195,73,59,74.4482,74,1,100
0.351,0.351,83.1765,68.1765,76,61,74.4482,76,1,100
0.6385,0.6385,80.826,65.826,75,60,74.4482,73,1,100
0.9905,0.9905,73.226,59.226,66,52,74.4482,66,1,100
0.4885,0.4885,82.314,67.314,77,62,74.4482,75,1,100
0.1465,0.1465,84.615,70.615,76,62,74.4482,78,1,100
0.987,0.987,73.037,60.037,65,52,74.4482,67,1,100
0.32,0.32,82.803,68.803,74,60,74.4482,76,1,100
0.695,0.695,80.145,67.145,70,57,74.4482,73,1,100
0.546,0.546,80.942,66.942,73,59,74.4482,74,1,100
0.9455,0.9455,76.2325,62.2325,69,55,74.4482,69,1,100
0.5535,0.5535,80.9985,66.9985,74,60,74.4482,74,1,100
0.291,0.291,83.5395,68.5395,77,62,74.4482,76,1,100
0.6305,0.6305,79.77,65.77,72,58,74.4482,73,1,100
0.155,0.155,85.726,70.726,78,63,74.4482,78,1,100
0.999,0.999,68.6185,56.6185,59,47,74.4482,63,1,100
0.447,0.447,82.08,68.08,74,60,74.4482,75,1,100
0.2055,0.2055,85.331,70.331,78,63,74.4482,78,1,100
0.51,0.51,81.529,67.529,73,59,74.4482,74,1,100
0.02,0.02,89.022,75.022,82,68,74.4482,82,1,100
0.794,0.794,78.685,63.685,73,58,74.4482,71,1,100
0.826,0.826,78.04,64.04,74,60,74.4482,71,1,100
0.676,0.676,80.1535,66.1535,72,58,74.4482,73,1,100
0.844,0.844,78.305,63.305,72,57,74.4482,71,1,100
0.524,0.524,81.8135,66.8135,75,60,74.4482,74,1,100
0.9565,0.9565,76.4365,61.4365,69,54,74.4482,69,1,100
0.417,0.417,82.734,67.734,76,61,74.4482,75,1,100
0.538,0.538,81.8525,66.8525,76,61,74.4482,74,1,100
0.0685,0.0685,86.707,72.707,81,67,74.4482,80,1,100
0.5595,0.5595,81.125,66.125,76,61,74.4482,74,1,100
0.159,0.159,84.824,69.824,77,62,74.4482,78,1,100
0.0175,0.0175,88.8125,74.8125,83,69,74.4482,82,1,100
0.238,0.238,84.7645,68.7645,81,65,74.4482,77,1,100
0.5345,0.5345,81.8045,66.8045,76,61,74.4482,74,1,100
0.413,0.413,82.628,67.628,75,60,74.4482,75,1,100
0.534,0.534,80.7885,66.7885,74,60,74.4482,74,1,100
0.891,0.891,77.222,62.222,71,56,74.4482,70,1,100
0.9555,0.9555,74.6695,60.6695,69,55,74.4482,68,1,100
0.948,0.948,76.1995,61.1995,68,53,74.4482,69,1,100
0.0845,0.0845,85.5795,71.5795,77,63,74.4482,79,1,100
0.3535,0.3535,83.0335,68.0335,77,62,74.4482,76,1,100
0.855,0.855,78.3685,63.3685,71,56,74.4482,71,1,100
0.3825,0.3825,81.5445,68.5445,71,58,74.4482,75,1,100
0.4095,0.4095,82.5935,67.5935,75,60,74.4482,75,1,100
0.6905,0.6905,80.1385,66.1385,70,56,74.4482,73,1,100
0.505,0.505,80.54,66.54,72,58,74.4482,74,1,100
0.3005,0.3005,82.748,68.748,74,60,74.4482,76,1,100
0.995,0.995,72.3595,57.3595,68,53,74.4482,65,1,100
0.319,0.319,83.756,68.756,77,62,74.4482,76,1,100
0.546,0.546,80.907,66.907,74,60,74.4482,74,1,100
0.838,0.838,78.2655,63.2655,72,57,74.4482,71,1,100
0.4555,0.4555,82.0835,68.0835,73,59,74.4482,75,1,100
0.5835,0.5835,80.289,67.289,70,57,74.4482,74,1,100
0.2525,0.2525,84.0425,69.0425,77,62,74.4482,77,1,100
0.8645,0.8645,77.387,64.387,70,57,74.4482,71,1,100
0.745,0.745,78.831,64.831,70,56,74.4482,72,1,100
0.1295,0.1295,86.2085,71.2085,80,65,74.4482,79,1,100
0.6955,0.6955,80.2125,66.2125,69,55,74.4482,73,1,100
0.9,0.9,77.266,62.266,71,56,74.4482,70,1,100
0.855,0.855,78.108,64.108,69,55,74.4482,71,1,100
0.8585,0.8585,77.4705,62.4705,71,56,74.4482,70,1,100
0.5995,0.5995,80.472,65.472,74,59,74.4482,73,1,100
0.5805,0.5805,81.2045,67.2045,73,59,74.4482,74,1,100
0.122,0.122,86.3095,71.3095,79,64,74.4482,79,1,100
0.5795,0.5795,81.2425,66.2425,73,58,74.4482,74,1,100
0.755,0.755,80.084,64.084,74,58,74.4482,72,1,100
0.063,0.063,86.8935,72.8935,80,66,74.4482,80,1,100
0.1465,0.1465,84.7295,70.7295,78,64,74.4482,78,1,100
0.9255,0.9255,76.328,63.328,66,53,74.4482,70,1,100
0.417,0.417,82.6805,67.6805,76,61,74.4482,75,1,100
0.6135,0.6135,80.6905,65.6905,75,60,74.4482,73,1,100
0.811,0.811,78.5465,63.5465,70,55,74.4482,71,1,100
0.5745,0.5745,81.2875,66.2875,75,60,74.4482,74,1,100
0.9915,0.9915,73.229,59.229,66,52,74.4482,66,1,100
0.9865,0.9865,73.844,59.844,66,52,74.4482,67,1,100
0.3905,0.3905,82.518,67.518,76,61,74.4482,75,1,100
0.0995,0.0995,86.469,71.469,82,67,74.4482,79,1,100
0.5745,0.5745,81.1025,67.1025,73,59,74.4482,74,1,100
0.4555,0.4555,82.1755,68.1755,73,59,74.4482,75,1,100
0.927,0.927,76.338,61.338,71,56,74.4482,69,1,100
0.708,0.708,79.366,66.366,69,56,74.4482,73,1,100
0.3705,0.3705,82.342,69.342,74,61,74.4482,76,1,100
0.8215,0.8215,77.839,63.839,69,55,74.4482,71,1,100
0.6875,0.6875,79.477,64.477,74,59,74.4482,72,1,100
0.937,0.937,75.823,61.823,68,54,74.4482,69,1,100
0.2465,0.2465,84.887,68.887,80,64,74.4482,77,1,100
0.8715,0.8715,76.581,62.581,70,56,74.4482,70,1,100
0.4255,0.4255,81.8,67.8,73,59,74.4482,75,1,100
0.6255,0.6255,79.691,65.691,69,55,74.4482,73,1,100
0.673,0.673,80.065,66.065,70,56,74.4482,73,1,100
0.2375,0.2375,84.723,69.723,80,65,74.4482,77,1,100
0.0625,0.0625,87.0565,73.0565,78,64,74.4482,80,1,100
0.434,0.434,81.958,66.958,77,62,74.4482,75,1,100
0.274,0.274,84.3815,69.3815,76,61,74.4482,77,1,100
0.485,0.485,82.3555,68.3555,75,61,74.4482,75,1,100
0.3055,0.3055,83.5225,68.5225,76,61,74.4482,76,1,100
0.0985,0.0985,86.5395,71.5395,81,66,74.4482,79,1,100
0.2655,0.2655,85.0655,69.0655,81,65,74.4482,77,1,100
0.8365,0.8365,77.9545,63.9545,69,55,74.4482,71,1,100
0.3855,0.3855,82.6115,67.6115,76,61,74.4482,75,1,100
0.3595,0.3595,83.2435,68.2435,76,61,74.4482,76,1,100
0.117,0.117,86.106,71.106,78,63,74.4482,79,1,100
0.6785,0.6785,79.104,66.104,69,56,74.4482,73,1,100
0.563,0.563,82.144,66.144,79,63,74.4482,74,1,100
0.1645,0.1645,85.8715,70.8715,78,63,74.4482,78,1,100
0.6375,0.6375,79.9155,65.9155,72,58,74.4482,73,1,100
