"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.835,0.835,60.41,49.41,53,42,57.99956,55,1,100
0.7365,0.7365,61.395,50.395,54,43,57.99956,56,1,100
0.57,0.57,63.1,51.1,55,43,57.99956,57,1,100
0.4525,0.4525,64.1825,52.1825,57,45,57.99956,58,1,100
0.0885,0.0885,70.81,55.81,64,49,57.99956,63,1,100
0.0555,0.0555,70.814,56.814,63,49,57.99956,64,1,100
0.826,0.826,60.462,48.462,54,42,57.99956,55,1,100
0.882,0.882,60.467,47.467,55,42,57.99956,54,1,100
0.7055,0.7055,63.2895,49.2895,59,45,57.99956,56,1,100
0.4055,0.4055,65.556,52.556,60,47,57.99956,59,1,100
0.813,0.813,61.22,49.22,54,42,57.99956,55,1,100
0.3565,0.3565,66.0965,53.0965,60,47,57.99956,59,1,100
0.318,0.318,66.84,52.84,62,48,57.99956,60,1,100
0.896,0.896,60.2695,48.2695,54,42,57.99956,54,1,100
0.586,0.586,63.26,51.26,56,44,57.99956,57,1,100
0.479,0.479,65.263,51.263,60,46,57.99956,58,1,100
0.057,0.057,69.42,56.42,61,48,57.99956,63,1,100
0.6065,0.6065,63.357,50.357,57,44,57.99956,57,1,100
0.9735,0.9735,58.991,47.991,53,42,57.99956,53,1,100
0.482,0.482,64.2795,51.2795,57,44,57.99956,58,1,100
0.1775,0.1775,67.4435,54.4435,61,48,57.99956,61,1,100
0.0735,0.0735,69.489,56.489,63,50,57.99956,63,1,100
0.953,0.953,58.462,46.462,53,41,57.99956,53,1,100
0.504,0.504,64.5465,51.5465,57,44,57.99956,58,1,100
0.1915,0.1915,68.2935,54.2935,64,50,57.99956,61,1,100
0.374,0.374,64.61,52.61,57,45,57.99956,59,1,100
0.7275,0.7275,62.3355,50.3355,55,43,57.99956,56,1,100
0.6325,0.6325,63.6035,50.6035,58,45,57.99956,57,1,100
0.021,0.021,71.397,58.397,63,50,57.99956,65,1,100
0.7005,0.7005,61.0035,51.0035,53,43,57.99956,56,1,100
0.697,0.697,62.992,50.992,55,43,57.99956,57,1,100
0.3355,0.3355,65.194,53.194,56,44,57.99956,59,1,100
0.7695,0.7695,61.7165,49.7165,54,42,57.99956,56,1,100
0.5065,0.5065,63.4905,52.4905,54,43,57.99956,58,1,100
0.9315,0.9315,59.6375,48.6375,52,41,57.99956,54,1,100
0.073,0.073,69.4905,56.4905,62,49,57.99956,63,1,100
0.4745,0.4745,64.21,52.21,58,46,57.99956,58,1,100
0.2735,0.2735,66.449,53.449,60,47,57.99956,60,1,100
0.8265,0.8265,61.3735,49.3735,55,43,57.99956,55,1,100
0.8905,0.8905,60.6895,47.6895,56,43,57.99956,54,1,100
0.9465,0.9465,58.2555,47.2555,52,41,57.99956,53,1,100
0.158,0.158,67.4245,55.4245,58,46,57.99956,61,1,100
0.094,0.094,68.113,55.113,60,47,57.99956,62,1,100
0.729,0.729,61.3635,50.3635,54,43,57.99956,56,1,100
0.7285,0.7285,62.4855,49.4855,58,45,57.99956,56,1,100
0.459,0.459,65.1285,51.1285,59,45,57.99956,58,1,100
0.1605,0.1605,68.9835,54.9835,64,50,57.99956,62,1,100
0.638,0.638,62.4625,51.4625,54,43,57.99956,57,1,100
0.7215,0.7215,62.403,50.403,56,44,57.99956,56,1,100
0.689,0.689,62.118,49.118,56,43,57.99956,56,1,100
0.5275,0.5275,64.7865,50.7865,60,46,57.99956,58,1,100
0.448,0.448,64.137,52.137,55,43,57.99956,58,1,100
0.2845,0.2845,66.677,53.677,60,47,57.99956,60,1,100
0.992,0.992,56.501,45.501,51,40,57.99956,51,1,100
0.9145,0.9145,59.3835,48.3835,52,41,57.99956,54,1,100
0.4055,0.4055,65.705,52.705,58,45,57.99956,59,1,100
0.6025,0.6025,63.455,50.455,58,45,57.99956,57,1,100
0.828,0.828,61.529,49.529,55,43,57.99956,55,1,100
0.9675,0.9675,58.0275,46.0275,52,40,57.99956,52,1,100
0.189,0.189,67.4975,54.4975,61,48,57.99956,61,1,100
0.3935,0.3935,64.7145,52.7145,57,45,57.99956,59,1,100
0.854,0.854,60.874,48.874,54,42,57.99956,55,1,100
0.2615,0.2615,66.421,53.421,58,45,57.99956,60,1,100
0.989,0.989,56.0985,44.0985,52,40,57.99956,50,1,100
0.1715,0.1715,67.3025,54.3025,60,47,57.99956,61,1,100
0.258,0.258,67.235,53.235,61,47,57.99956,60,1,100
0.975,0.975,58.4715,46.4715,53,41,57.99956,52,1,100
0.786,0.786,61.703,50.703,53,42,57.99956,56,1,100
0.5495,0.5495,63.8575,51.8575,55,43,57.99956,58,1,100
0.4125,0.4125,64.813,53.813,57,46,57.99956,59,1,100
0.612,0.612,62.3895,51.3895,55,44,57.99956,57,1,100
0.52,0.52,65.682,50.682,62,47,57.99956,58,1,100
0.1475,0.1475,68.8375,54.8375,63,49,57.99956,62,1,100
0.8135,0.8135,61.234,49.234,56,44,57.99956,55,1,100
0.352,0.352,65.225,53.225,57,45,57.99956,59,1,100
0.6835,0.6835,62.9445,50.9445,55,43,57.99956,57,1,100
0.9245,0.9245,59.851,47.851,53,41,57.99956,54,1,100
0.619,0.619,63.4055,51.4055,55,43,57.99956,57,1,100
0.265,0.265,65.6525,53.6525,57,45,57.99956,60,1,100
0.1645,0.1645,67.504,55.504,58,46,57.99956,61,1,100
0.314,0.314,66.7575,52.7575,62,48,57.99956,60,1,100
0.954,0.954,58.426,47.426,51,40,57.99956,53,1,100
0.3525,0.3525,65.314,52.314,59,46,57.99956,59,1,100
0.9535,0.9535,58.169,47.169,51,40,57.99956,53,1,100
0.6255,0.6255,63.656,49.656,60,46,57.99956,57,1,100
0.6465,0.6465,62.6685,51.6685,55,44,57.99956,57,1,100
0.9875,0.9875,57.6405,45.6405,54,42,57.99956,51,1,100
0.0945,0.0945,68.2675,55.2675,59,46,57.99956,62,1,100
0.356,0.356,66.2555,52.2555,61,47,57.99956,59,1,100
0.2835,0.2835,67.445,52.445,62,47,57.99956,60,1,100
0.0855,0.0855,69.0955,56.0955,61,48,57.99956,62,1,100
0.419,0.419,65.8025,51.8025,60,46,57.99956,59,1,100
0.4695,0.4695,64.282,52.282,56,44,57.99956,58,1,100
0.681,0.681,63.1135,49.1135,58,44,57.99956,56,1,100
0.525,0.525,64.6625,51.6625,59,46,57.99956,58,1,100
0.571,0.571,63.1025,51.1025,56,44,57.99956,57,1,100
0.0785,0.0785,70.053,56.053,65,51,57.99956,63,1,100
0.564,0.564,63.0365,50.0365,57,44,57.99956,57,1,100
0.0715,0.0715,70.3485,56.3485,65,51,57.99956,63,1,100
0.479,0.479,64.2185,51.2185,58,45,57.99956,58,1,100
0.891,0.891,60.216,48.216,54,42,57.99956,54,1,100
0.444,0.444,65.017,51.017,62,48,57.99956,58,1,100
0.363,0.363,65.347,52.347,59,46,57.99956,59,1,100
0.261,0.261,67.2775,53.2775,62,48,57.99956,60,1,100
0.1965,0.1965,67.6015,53.6015,62,48,57.99956,61,1,100
0.88,0.88,60.2325,48.2325,54,42,57.99956,54,1,100
0.8155,0.8155,61.4675,48.4675,55,42,57.99956,55,1,100
0.383,0.383,65.5275,53.5275,57,45,57.99956,59,1,100
0.7275,0.7275,62.8595,48.8595,60,46,57.99956,56,1,100
0.9385,0.9385,58.957,47.957,51,40,57.99956,54,1,100
0.2755,0.2755,68.172,52.172,65,49,57.99956,60,1,100
0.6945,0.6945,62.0995,49.0995,56,43,57.99956,56,1,100
0.6615,0.6615,62.8445,50.8445,57,45,57.99956,57,1,100
0.3135,0.3135,65.9055,53.9055,59,47,57.99956,60,1,100
0.17,0.17,67.3135,54.3135,60,47,57.99956,61,1,100
0.5365,0.5365,64.759,50.759,60,46,57.99956,58,1,100
0.9725,0.9725,58.094,46.094,51,39,57.99956,52,1,100
0.537,0.537,63.74,51.74,55,43,57.99956,58,1,100
0.71,0.71,62.418,49.418,58,45,57.99956,56,1,100
0.8195,0.8195,61.416,49.416,54,42,57.99956,55,1,100
0.4845,0.4845,65.3305,51.3305,62,48,57.99956,58,1,100
0.658,0.658,63.8905,49.8905,60,46,57.99956,57,1,100
0.1545,0.1545,69.838,54.838,65,50,57.99956,62,1,100
0.44,0.44,65.914,52.914,60,47,57.99956,59,1,100
0.2685,0.2685,66.558,53.558,59,46,57.99956,60,1,100
0.843,0.843,60.3045,50.3045,51,41,57.99956,55,1,100
0.1325,0.1325,69.29,54.29,65,50,57.99956,62,1,100
0.9775,0.9775,57.3465,46.3465,51,40,57.99956,52,1,100
0.457,0.457,64.058,52.058,57,45,57.99956,58,1,100
0.1095,0.1095,70.739,55.739,67,52,57.99956,63,1,100
0.1865,0.1865,67.276,54.276,62,49,57.99956,61,1,100
0.708,0.708,62.231,50.231,55,43,57.99956,56,1,100
0.6985,0.6985,61.0655,50.0655,52,41,57.99956,56,1,100
0.7895,0.7895,61.069,49.069,57,45,57.99956,55,1,100
0.89,0.89,59.8135,49.8135,51,41,57.99956,55,1,100
0.3245,0.3245,65.1685,53.1685,55,43,57.99956,59,1,100
0.493,0.493,63.4315,52.4315,54,43,57.99956,58,1,100
0.1165,0.1165,70.9745,54.9745,67,51,57.99956,63,1,100
0.8245,0.8245,61.4765,48.4765,55,42,57.99956,55,1,100
0.43,0.43,65.9375,51.9375,60,46,57.99956,59,1,100
0.1725,0.1725,68.119,54.119,64,50,57.99956,61,1,100
0.585,0.585,63.1375,51.1375,55,43,57.99956,57,1,100
0.999,0.999,54.9315,43.9315,49,38,57.99956,50,1,100
0.649,0.649,63.7885,50.7885,58,45,57.99956,57,1,100
0.986,0.986,57.297,46.297,49,38,57.99956,52,1,100
0.449,0.449,64.1065,51.1065,58,45,57.99956,58,1,100
0.3385,0.3385,65.202,52.202,57,44,57.99956,59,1,100
0.238,0.238,67.105,53.105,61,47,57.99956,60,1,100
0.6635,0.6635,62.837,50.837,57,45,57.99956,57,1,100
0.538,0.538,64.8025,51.8025,58,45,57.99956,58,1,100
0.4245,0.4245,64.7895,52.7895,58,46,57.99956,59,1,100
0.077,0.077,70.4125,56.4125,65,51,57.99956,63,1,100
0.9685,0.9685,58.377,46.377,53,41,57.99956,52,1,100
0.428,0.428,64.8245,52.8245,57,45,57.99956,59,1,100
0.3765,0.3765,65.56,52.56,58,45,57.99956,59,1,100
0.274,0.274,66.5465,53.5465,60,47,57.99956,60,1,100
0.503,0.503,63.597,52.597,55,44,57.99956,58,1,100
0.048,0.048,69.358,57.358,60,48,57.99956,63,1,100
0.512,0.512,64.5955,51.5955,59,46,57.99956,58,1,100
0.6745,0.6745,62.999,50.999,56,44,57.99956,57,1,100
0.5595,0.5595,65.9985,50.9985,64,49,57.99956,58,1,100
0.325,0.325,66.935,52.935,61,47,57.99956,60,1,100
0.295,0.295,66.73,52.73,61,47,57.99956,60,1,100
0.622,0.622,63.5125,50.5125,58,45,57.99956,57,1,100
0.551,0.551,64.9445,50.9445,60,46,57.99956,58,1,100
0.0035,0.0035,72.2705,59.2705,63,50,57.99956,66,1,100
0.7675,0.7675,62.925,48.925,58,44,57.99956,56,1,100
0.7675,0.7675,62.1785,48.1785,58,44,57.99956,55,1,100
0.8315,0.8315,61.477,49.477,55,43,57.99956,55,1,100
0.663,0.663,62.67,51.67,55,44,57.99956,57,1,100
0.3675,0.3675,65.381,52.381,59,46,57.99956,59,1,100
0.786,0.786,61.849,49.849,54,42,57.99956,56,1,100
0.986,0.986,57.8795,47.8795,49,39,57.99956,53,1,100
0.449,0.449,65.9155,51.9155,62,48,57.99956,59,1,100
0.125,0.125,68.8755,55.8755,60,47,57.99956,62,1,100
0.8985,0.8985,60.9575,49.9575,52,41,57.99956,55,1,100
0.5015,0.5015,63.4515,52.4515,56,45,57.99956,58,1,100
0.857,0.857,60.6,48.6,54,42,57.99956,55,1,100
0.9,0.9,59.17,48.17,52,41,57.99956,54,1,100
0.196,0.196,66.943,54.943,57,45,57.99956,61,1,100
0.313,0.313,66.769,53.769,61,48,57.99956,60,1,100
0.161,0.161,68.9665,54.9665,62,48,57.99956,62,1,100
0.2695,0.2695,65.546,53.546,57,45,57.99956,60,1,100
0.903,0.903,60.5965,47.5965,54,41,57.99956,54,1,100
0.683,0.683,62.9605,50.9605,55,43,57.99956,57,1,100
0.1695,0.1695,67.2275,54.2275,61,48,57.99956,61,1,100
0.7465,0.7465,62.523,49.523,55,42,57.99956,56,1,100
0.147,0.147,67.298,55.298,58,46,57.99956,61,1,100
0.132,0.132,67.82,55.82,61,49,57.99956,62,1,100
0.449,0.449,64.07,52.07,58,46,57.99956,58,1,100
0.5175,0.5175,63.761,51.761,58,46,57.99956,58,1,100
0.435,0.435,64.9585,52.9585,56,44,57.99956,59,1,100
0.6985,0.6985,63.32,49.32,58,44,57.99956,56,1,100
0.162,0.162,67.2535,54.2535,60,47,57.99956,61,1,100
0.768,0.768,62.082,48.082,58,44,57.99956,55,1,100
0.7985,0.7985,61.1285,49.1285,55,43,57.99956,55,1,100
0.0555,0.0555,68.5405,56.5405,60,48,57.99956,63,1,100
0.2,0.2,66.946,54.946,58,46,57.99956,61,1,100
0.5375,0.5375,64.8385,50.8385,60,46,57.99956,58,1,100
0.5045,0.5045,64.5005,51.5005,57,44,57.99956,58,1,100
0.853,0.853,60.4775,49.4775,53,42,57.99956,55,1,100
0.4645,0.4645,64.16,52.16,56,44,57.99956,58,1,100
0.4175,0.4175,64.8625,52.8625,56,44,57.99956,59,1,100
0.8515,0.8515,60.9655,48.9655,55,43,57.99956,55,1,100
0.036,0.036,71.16,57.16,65,51,57.99956,64,1,100
0.2595,0.2595,66.4335,54.4335,59,47,57.99956,60,1,100
0.8425,0.8425,60.396,49.396,52,41,57.99956,55,1,100
0.272,0.272,66.331,53.331,61,48,57.99956,60,1,100
0.229,0.229,67.8515,53.8515,63,49,57.99956,61,1,100
0.9045,0.9045,60.94,46.94,56,42,57.99956,54,1,100
0.571,0.571,63.9875,51.9875,56,44,57.99956,58,1,100
0.2585,0.2585,66.4505,53.4505,58,45,57.99956,60,1,100
0.134,0.134,67.0345,55.0345,58,46,57.99956,61,1,100
0.1335,0.1335,68.9125,55.9125,61,48,57.99956,62,1,100
0.7065,0.7065,62.165,50.165,55,43,57.99956,56,1,100
0.9625,0.9625,58.3155,45.3155,53,40,57.99956,52,1,100
0.6,0.6,63.417,50.417,58,45,57.99956,57,1,100
0.946,0.946,58.194,47.194,51,40,57.99956,53,1,100
0.832,0.832,61.1465,49.1465,54,42,57.99956,55,1,100
0.696,0.696,62.064,50.064,55,43,57.99956,56,1,100
0.6425,0.6425,62.717,50.717,55,43,57.99956,57,1,100
0.143,0.143,68.834,55.834,62,49,57.99956,62,1,100
0.6135,0.6135,63.5055,50.5055,58,45,57.99956,57,1,100
0.978,0.978,57.938,47.938,50,40,57.99956,53,1,100
0.8045,0.8045,61.185,49.185,56,44,57.99956,55,1,100
0.6145,0.6145,63.4105,50.4105,57,44,57.99956,57,1,100
0.9775,0.9775,57.389,46.389,52,41,57.99956,52,1,100
0.277,0.277,67.398,52.398,63,48,57.99956,60,1,100
0.8115,0.8115,61.2765,49.2765,56,44,57.99956,55,1,100
0.1665,0.1665,67.414,54.414,60,47,57.99956,61,1,100
0.3145,0.3145,65.937,52.937,59,46,57.99956,60,1,100
0.5025,0.5025,65.5595,49.5595,63,47,57.99956,58,1,100
0.14,0.14,67.946,55.946,59,47,57.99956,62,1,100
0.363,0.363,65.398,52.398,58,45,57.99956,59,1,100
0.455,0.455,63.143,52.143,54,43,57.99956,58,1,100
0.321,0.321,65.155,53.155,57,45,57.99956,59,1,100
0.7755,0.7755,61.638,50.638,53,42,57.99956,56,1,100
0.853,0.853,60.429,49.429,52,41,57.99956,55,1,100
0.259,0.259,66.4095,53.4095,59,46,57.99956,60,1,100
0.8485,0.8485,60.5325,49.5325,53,42,57.99956,55,1,100
0.4285,0.4285,65.9085,51.9085,60,46,57.99956,59,1,100
0.0865,0.0865,69.7435,55.7435,63,49,57.99956,63,1,100
0.8615,0.8615,61.7235,48.7235,56,43,57.99956,55,1,100
0.3215,0.3215,66.969,52.969,60,46,57.99956,60,1,100
0.132,0.132,68.59,54.59,63,49,57.99956,62,1,100
0.661,0.661,63.87,50.87,59,46,57.99956,57,1,100
0.4515,0.4515,64.0845,52.0845,57,45,57.99956,58,1,100
0.314,0.314,65.1625,53.1625,57,45,57.99956,59,1,100
0.521,0.521,63.5845,52.5845,54,43,57.99956,58,1,100
0.03,0.03,71.266,57.266,64,50,57.99956,64,1,100
0.7365,0.7365,62.5135,49.5135,57,44,57.99956,56,1,100
0.2395,0.2395,66.141,54.141,58,46,57.99956,60,1,100
0.629,0.629,63.5165,50.5165,56,43,57.99956,57,1,100
0.7415,0.7415,61.388,50.388,53,42,57.99956,56,1,100
0.8105,0.8105,61.4795,48.4795,57,44,57.99956,55,1,100
0.2045,0.2045,66.9105,54.9105,59,47,57.99956,61,1,100
0.5795,0.5795,62.1605,51.1605,54,43,57.99956,57,1,100
0.111,0.111,68.3225,55.3225,60,47,57.99956,62,1,100
0.1665,0.1665,66.5645,55.5645,56,45,57.99956,61,1,100
0.053,0.053,70.014,56.014,63,49,57.99956,63,1,100
0.3235,0.3235,65.0295,53.0295,57,45,57.99956,59,1,100
0.7045,0.7045,62.348,49.348,58,45,57.99956,56,1,100
0.938,0.938,59.152,47.152,54,42,57.99956,53,1,100
0.7085,0.7085,62.058,50.058,53,41,57.99956,56,1,100
0.272,0.272,66.45,53.45,62,49,57.99956,60,1,100
0.0865,0.0865,68.225,55.225,60,47,57.99956,62,1,100
0.176,0.176,67.4855,54.4855,60,47,57.99956,61,1,100
0.6815,0.6815,62.92,50.92,55,43,57.99956,57,1,100
0.631,0.631,63.5905,50.5905,57,44,57.99956,57,1,100
0.825,0.825,60.211,49.211,52,41,57.99956,55,1,100
0.4695,0.4695,65.192,51.192,61,47,57.99956,58,1,100
0.8865,0.8865,60.1875,48.1875,54,42,57.99956,54,1,100
0.742,0.742,61.417,50.417,54,43,57.99956,56,1,100
0.571,0.571,63.0745,51.0745,55,43,57.99956,57,1,100
0.6715,0.6715,62.041,49.041,56,43,57.99956,56,1,100
0.4435,0.4435,64.1335,52.1335,57,45,57.99956,58,1,100
0.8445,0.8445,61.769,48.769,57,44,57.99956,55,1,100
0.1905,0.1905,67.4765,54.4765,61,48,57.99956,61,1,100
0.9405,0.9405,59.885,48.885,52,41,57.99956,54,1,100
0.2805,0.2805,66.5025,53.5025,59,46,57.99956,60,1,100
0.5375,0.5375,63.8925,51.8925,58,46,57.99956,58,1,100
0.93,0.93,59.58,48.58,52,41,57.99956,54,1,100
0.2675,0.2675,66.4525,53.4525,61,48,57.99956,60,1,100
0.861,0.861,60.834,48.834,55,43,57.99956,55,1,100
0.5775,0.5775,63.217,50.217,57,44,57.99956,57,1,100
0.9045,0.9045,59.6205,47.6205,52,40,57.99956,54,1,100
0.3025,0.3025,66.742,52.742,60,46,57.99956,60,1,100
0.353,0.353,66.158,52.158,61,47,57.99956,59,1,100
0.14,0.14,68.886,55.886,61,48,57.99956,62,1,100
0.3915,0.3915,65.582,52.582,59,46,57.99956,59,1,100
0.615,0.615,62.423,51.423,54,43,57.99956,57,1,100
0.599,0.599,63.2285,51.2285,56,44,57.99956,57,1,100
0.64,0.64,63.798,49.798,59,45,57.99956,57,1,100
0.7475,0.7475,61.443,50.443,53,42,57.99956,56,1,100
0.275,0.275,66.481,52.481,61,47,57.99956,60,1,100
0.416,0.416,65.7215,52.7215,60,47,57.99956,59,1,100
0.4625,0.4625,64.1575,52.1575,55,43,57.99956,58,1,100
0.053,0.053,71.401,56.401,66,51,57.99956,64,1,100
0.2385,0.2385,66.2525,53.2525,59,46,57.99956,60,1,100
0.5395,0.5395,63.7655,51.7655,56,44,57.99956,58,1,100
0.322,0.322,66.9765,53.9765,59,46,57.99956,60,1,100
0.4345,0.4345,64.047,52.047,57,45,57.99956,58,1,100
0.104,0.104,68.4965,55.4965,60,47,57.99956,62,1,100
0.0785,0.0785,69.8955,56.8955,62,49,57.99956,63,1,100
0.185,0.185,68.206,53.206,64,49,57.99956,61,1,100
0.7235,0.7235,61.302,50.302,54,43,57.99956,56,1,100
0.4605,0.4605,65.216,51.216,61,47,57.99956,58,1,100
0.7355,0.7355,62.4735,50.4735,56,44,57.99956,56,1,100
0.2425,0.2425,66.1385,53.1385,60,47,57.99956,60,1,100
0.4825,0.4825,63.347,52.347,56,45,57.99956,58,1,100
0.998,0.998,55.9995,45.9995,49,39,57.99956,51,1,100
0.753,0.753,61.4855,49.4855,53,41,57.99956,56,1,100
0.052,0.052,69.1425,56.1425,61,48,57.99956,63,1,100
0.6575,0.6575,62.7325,50.7325,54,42,57.99956,57,1,100
0.2285,0.2285,68.6545,53.6545,66,51,57.99956,61,1,100
0.943,0.943,59.214,47.214,53,41,57.99956,53,1,100
0.3485,0.3485,66.136,52.136,62,48,57.99956,59,1,100
0.778,0.778,61.0895,48.0895,56,43,57.99956,55,1,100
