"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,190.6505,173.6505,176,159,180.6079,182,1,562
0.911,0.911,183.5585,167.5585,167,151,180.6079,176,1,562
0.5485,0.5485,188.182,172.182,171,155,180.6079,180,1,562
0.113,0.113,193.5755,177.5755,177,161,180.6079,186,1,562
0.5045,0.5045,188.656,171.656,171,154,180.6079,180,1,562
0.855,0.855,184.594,169.594,170,155,180.6079,177,1,562
0.848,0.848,183.9495,167.9495,168,152,180.6079,176,1,562
0.592,0.592,188.4775,171.4775,175,158,180.6079,180,1,562
0.281,0.281,191.157,175.157,173,157,180.6079,183,1,562
0.3615,0.3615,191.0525,173.0525,177,159,180.6079,182,1,562
0.639,0.639,186.994,170.994,171,155,180.6079,179,1,562
0.1225,0.1225,195.147,177.147,176,158,180.6079,186,1,562
0.4635,0.4635,189.2965,172.2965,174,157,180.6079,181,1,562
0.6555,0.6555,187.0615,171.0615,172,156,180.6079,179,1,562
0.866,0.866,183.951,167.951,169,153,180.6079,176,1,562
0.7685,0.7685,185.611,168.611,172,155,180.6079,177,1,562
0.578,0.578,188.232,172.232,172,156,180.6079,180,1,562
0.066,0.066,197.536,178.536,182,163,180.6079,188,1,562
0.3845,0.3845,190.315,173.315,172,155,180.6079,182,1,562
0.471,0.471,189.311,172.311,171,154,180.6079,181,1,562
0.349,0.349,190.7635,172.7635,175,157,180.6079,182,1,562
0.2165,0.2165,192.8375,175.8375,176,159,180.6079,184,1,562
0.6625,0.6625,187.145,171.145,170,154,180.6079,179,1,562
0.7245,0.7245,185.879,169.879,168,152,180.6079,178,1,562
0.748,0.748,185.1615,170.1615,169,154,180.6079,178,1,562
0.936,0.936,182.193,165.193,168,151,180.6079,174,1,562
0.129,0.129,195.4525,177.4525,178,160,180.6079,186,1,562
0.3745,0.3745,191.0705,173.0705,178,160,180.6079,182,1,562
0.4365,0.4365,188.9705,172.9705,174,158,180.6079,181,1,562
0.6215,0.6215,186.669,171.669,170,155,180.6079,179,1,562
0.7455,0.7455,186.3795,170.3795,172,156,180.6079,178,1,562
0.9235,0.9235,182.208,167.208,168,153,180.6079,175,1,562
0.3345,0.3345,190.723,173.723,173,156,180.6079,182,1,562
0.8345,0.8345,184.1475,169.1475,167,152,180.6079,177,1,562
0.479,0.479,189.3185,172.3185,175,158,180.6079,181,1,562
0.5505,0.5505,189.1035,171.1035,175,157,180.6079,180,1,562
0.182,0.182,193.5,176.5,176,159,180.6079,185,1,562
0.427,0.427,188.7105,172.7105,171,155,180.6079,181,1,562
0.5085,0.5085,187.7625,171.7625,169,153,180.6079,180,1,562
0.6295,0.6295,186.939,170.939,171,155,180.6079,179,1,562
0.345,0.345,190.728,173.728,173,156,180.6079,182,1,562
0.594,0.594,188.483,171.483,172,155,180.6079,180,1,562
0.1035,0.1035,194.3285,178.3285,176,160,180.6079,186,1,562
0.4135,0.4135,188.7495,172.7495,170,154,180.6079,181,1,562
0.593,0.593,188.57,171.57,174,157,180.6079,180,1,562
0.438,0.438,189.7035,172.7035,173,156,180.6079,181,1,562
0.266,0.266,191.8055,174.8055,176,159,180.6079,183,1,562
0.2165,0.2165,193.2145,175.2145,178,160,180.6079,184,1,562
0.7995,0.7995,186.125,168.125,172,154,180.6079,177,1,562
0.4655,0.4655,189.2015,173.2015,172,156,180.6079,181,1,562
0.143,0.143,193.1285,176.1285,174,157,180.6079,185,1,562
0.347,0.347,189.8775,173.8775,174,158,180.6079,182,1,562
0.8695,0.8695,183.934,167.934,167,151,180.6079,176,1,562
0.1395,0.1395,193.8165,176.8165,174,157,180.6079,185,1,562
0.087,0.087,195.417,177.417,178,160,180.6079,187,1,562
0.638,0.638,187.0395,171.0395,172,156,180.6079,179,1,562
0.26,0.26,190.816,174.816,172,156,180.6079,183,1,562
0.7825,0.7825,185.8365,168.8365,170,153,180.6079,177,1,562
0.526,0.526,187.7825,171.7825,172,156,180.6079,180,1,562
0.6335,0.6335,186.8735,170.8735,171,155,180.6079,179,1,562
0.2015,0.2015,192.845,175.845,176,159,180.6079,184,1,562
0.587,0.587,186.631,170.631,169,153,180.6079,179,1,562
0.432,0.432,189.799,171.799,173,155,180.6079,181,1,562
0.7325,0.7325,186.0735,170.0735,170,154,180.6079,178,1,562
0.722,0.722,186.094,170.094,169,153,180.6079,178,1,562
0.0415,0.0415,196.1345,180.1345,177,161,180.6079,188,1,562
0.9465,0.9465,182.5225,167.5225,167,152,180.6079,175,1,562
0.891,0.891,184.3825,168.3825,168,152,180.6079,176,1,562
0.376,0.376,191.007,173.007,175,157,180.6079,182,1,562
0.905,0.905,182.653,167.653,166,151,180.6079,175,1,562
0.2425,0.2425,192.357,175.357,177,160,180.6079,184,1,562
0.654,0.654,187.228,170.228,173,156,180.6079,179,1,562
0.4415,0.4415,188.953,171.953,173,156,180.6079,181,1,562
0.9625,0.9625,181.5275,166.5275,166,151,180.6079,174,1,562
0.277,0.277,191.004,175.004,173,157,180.6079,183,1,562
0.3105,0.3105,191.434,174.434,175,158,180.6079,183,1,562
0.913,0.913,183.0375,167.0375,167,151,180.6079,175,1,562
0.8935,0.8935,184.5275,167.5275,167,150,180.6079,176,1,562
0.5045,0.5045,189.602,172.602,173,156,180.6079,181,1,562
0.5665,0.5665,189.22,171.22,174,156,180.6079,180,1,562
0.176,0.176,191.666,175.666,174,158,180.6079,184,1,562
0.4775,0.4775,189.366,172.366,174,157,180.6079,181,1,562
0.6245,0.6245,186.939,169.939,174,157,180.6079,179,1,562
0.7225,0.7225,185.8855,169.8855,170,154,180.6079,178,1,562
0.1625,0.1625,193.467,176.467,175,158,180.6079,185,1,562
0.2535,0.2535,192.6005,175.6005,176,159,180.6079,184,1,562
0.5065,0.5065,189.5765,172.5765,172,155,180.6079,181,1,562
0.256,0.256,190.864,174.864,174,158,180.6079,183,1,562
0.148,0.148,193.994,175.994,180,162,180.6079,185,1,562
0.115,0.115,192.836,177.836,176,161,180.6079,185,1,562
0.2885,0.2885,191.108,174.108,173,156,180.6079,183,1,562
0.348,0.348,190.1255,174.1255,172,156,180.6079,182,1,562
0.8055,0.8055,185.03,169.03,170,154,180.6079,177,1,562
0.9965,0.9965,178.2805,163.2805,167,152,180.6079,171,1,562
0.976,0.976,179.7285,164.7285,163,148,180.6079,173,1,562
0.741,0.741,187.355,169.355,173,155,180.6079,178,1,562
0.3665,0.3665,190.0075,174.0075,174,158,180.6079,182,1,562
0.519,0.519,188.754,171.754,173,156,180.6079,180,1,562
0.7795,0.7795,184.753,168.753,168,152,180.6079,177,1,562
0.9165,0.9165,183.275,166.275,169,152,180.6079,175,1,562
0.424,0.424,188.655,172.655,170,154,180.6079,181,1,562
0.3865,0.3865,191.043,173.043,173,155,180.6079,182,1,562
0.3165,0.3165,191.409,174.409,174,157,180.6079,183,1,562
0.613,0.613,188.0485,170.0485,175,157,180.6079,179,1,562
0.469,0.469,189.208,171.208,174,156,180.6079,181,1,562
0.651,0.651,187.2665,170.2665,172,155,180.6079,179,1,562
0.2385,0.2385,191.575,175.575,175,159,180.6079,184,1,562
0.169,0.169,193.5215,176.5215,176,159,180.6079,185,1,562
0.9665,0.9665,181.118,165.118,167,151,180.6079,173,1,562
0.75,0.75,186.2525,170.2525,170,154,180.6079,178,1,562
0.956,0.956,182.569,167.569,166,151,180.6079,175,1,562
0.3845,0.3845,190.3595,173.3595,172,155,180.6079,182,1,562
0.333,0.333,189.814,173.814,173,157,180.6079,182,1,562
0.62,0.62,186.9375,170.9375,169,153,180.6079,179,1,562
0.0935,0.0935,193.8785,177.8785,176,160,180.6079,186,1,562
0.644,0.644,186.0225,171.0225,169,154,180.6079,179,1,562
0.6045,0.6045,187.5255,172.5255,170,155,180.6079,180,1,562
0.3955,0.3955,190.2795,173.2795,176,159,180.6079,182,1,562
0.5315,0.5315,187.835,171.835,168,152,180.6079,180,1,562
0.3625,0.3625,189.168,174.168,171,156,180.6079,182,1,562
0.0095,0.0095,199.675,182.675,183,166,180.6079,191,1,562
0.2715,0.2715,193.398,174.398,182,163,180.6079,184,1,562
0.558,0.558,188.0215,172.0215,170,154,180.6079,180,1,562
0.966,0.966,181.019,165.019,165,149,180.6079,173,1,562
0.472,0.472,189.235,172.235,175,158,180.6079,181,1,562
0.791,0.791,185.2605,168.2605,173,156,180.6079,177,1,562
0.607,0.607,187.773,169.773,171,153,180.6079,179,1,562
0.7165,0.7165,185.858,169.858,169,153,180.6079,178,1,562
0.789,0.789,184.9325,168.9325,170,154,180.6079,177,1,562
0.5535,0.5535,188.106,171.106,173,156,180.6079,180,1,562
0.987,0.987,180.099,164.099,163,147,180.6079,172,1,562
0.932,0.932,182.475,166.475,166,150,180.6079,175,1,562
0.694,0.694,186.582,171.582,168,153,180.6079,179,1,562
0.1425,0.1425,193.869,176.869,175,158,180.6079,185,1,562
0.8545,0.8545,182.7075,168.7075,165,151,180.6079,176,1,562
0.4915,0.4915,189.5415,172.5415,172,155,180.6079,181,1,562
0.188,0.188,193.5175,175.5175,176,158,180.6079,185,1,562
0.6555,0.6555,186.171,171.171,171,156,180.6079,179,1,562
0.649,0.649,187.1605,171.1605,170,154,180.6079,179,1,562
0.0875,0.0875,195.456,178.456,177,160,180.6079,187,1,562
0.272,0.272,191.6775,173.6775,180,162,180.6079,183,1,562
0.2835,0.2835,190.149,175.149,170,155,180.6079,183,1,562
0.3395,0.3395,190.6455,173.6455,174,157,180.6079,182,1,562
0.3595,0.3595,190.1475,174.1475,173,157,180.6079,182,1,562
0.7375,0.7375,186.0075,170.0075,171,155,180.6079,178,1,562
0.399,0.399,190.3745,173.3745,174,157,180.6079,182,1,562
0.516,0.516,187.781,171.781,172,156,180.6079,180,1,562
0.835,0.835,184.438,169.438,167,152,180.6079,177,1,562
0.5195,0.5195,187.748,171.748,172,156,180.6079,180,1,562
0.266,0.266,190.9445,174.9445,171,155,180.6079,183,1,562
0.646,0.646,187.1335,171.1335,172,156,180.6079,179,1,562
0.599,0.599,189.484,171.484,174,156,180.6079,180,1,562
0.5225,0.5225,187.7805,171.7805,172,156,180.6079,180,1,562
0.953,0.953,182.37,165.37,168,151,180.6079,174,1,562
0.1325,0.1325,193.643,175.643,177,159,180.6079,185,1,562
0.439,0.439,188.854,172.854,173,157,180.6079,181,1,562
0.0305,0.0305,197.485,180.485,178,161,180.6079,189,1,562
0.81,0.81,184.66,166.66,170,152,180.6079,176,1,562
0.2985,0.2985,191.3475,175.3475,174,158,180.6079,183,1,562
0.303,0.303,191.2585,174.2585,177,160,180.6079,183,1,562
0.49,0.49,188.501,172.501,172,156,180.6079,181,1,562
0.6935,0.6935,186.551,171.551,169,154,180.6079,179,1,562
0.7025,0.7025,185.68,170.68,169,154,180.6079,178,1,562
0.7285,0.7285,186.2415,169.2415,170,153,180.6079,178,1,562
0.4675,0.4675,190.2875,172.2875,177,159,180.6079,181,1,562
0.692,0.692,185.666,169.666,169,153,180.6079,178,1,562
0.55,0.55,188.1995,171.1995,170,153,180.6079,180,1,562
0.0075,0.0075,201.4515,183.4515,183,165,180.6079,193,1,562
0.463,0.463,189.1665,172.1665,174,157,180.6079,181,1,562
0.0735,0.0735,195.361,178.361,177,160,180.6079,187,1,562
0.272,0.272,191.8325,173.8325,176,158,180.6079,183,1,562
0.1345,0.1345,193.725,175.725,177,159,180.6079,185,1,562
0.5715,0.5715,188.3185,171.3185,173,156,180.6079,180,1,562
0.1595,0.1595,193.99,175.99,175,157,180.6079,185,1,562
0.82,0.82,185.5405,168.5405,168,151,180.6079,177,1,562
0.2735,0.2735,190.9155,174.9155,175,159,180.6079,183,1,562
0.0585,0.0585,196.236,179.236,179,162,180.6079,188,1,562
0.132,0.132,192.9545,176.9545,178,162,180.6079,185,1,562
0.7745,0.7745,184.683,168.683,169,153,180.6079,177,1,562
0.641,0.641,186.7855,171.7855,169,154,180.6079,179,1,562
0.4035,0.4035,190.373,173.373,174,157,180.6079,182,1,562
0.993,0.993,178.147,163.147,163,148,180.6079,171,1,562
0.154,0.154,193.2395,177.2395,175,159,180.6079,185,1,562
0.702,0.702,186.53,171.53,167,152,180.6079,179,1,562
0.093,0.093,194.808,177.808,178,161,180.6079,186,1,562
0.342,0.342,191.562,174.562,175,158,180.6079,183,1,562
0.2985,0.2985,191.3555,174.3555,174,157,180.6079,183,1,562
0.1375,0.1375,193.7375,176.7375,177,160,180.6079,185,1,562
0.4575,0.4575,189.129,172.129,173,156,180.6079,181,1,562
0.809,0.809,186.4985,167.4985,174,155,180.6079,177,1,562
0.1565,0.1565,194.126,176.126,176,158,180.6079,185,1,562
0.629,0.629,186.827,171.827,168,153,180.6079,179,1,562
0.86,0.86,182.686,168.686,166,152,180.6079,176,1,562
0.508,0.508,188.6475,171.6475,174,157,180.6079,180,1,562
0.8415,0.8415,184.7345,167.7345,169,152,180.6079,176,1,562
0.3425,0.3425,189.911,173.911,172,156,180.6079,182,1,562
0.8015,0.8015,184.8805,168.8805,168,152,180.6079,177,1,562
0.565,0.565,187.2235,172.2235,169,154,180.6079,180,1,562
0.107,0.107,194.754,176.754,180,162,180.6079,186,1,562
0.645,0.645,186.184,171.184,171,156,180.6079,179,1,562
0.418,0.418,188.67,172.67,171,155,180.6079,181,1,562
0.711,0.711,185.892,169.892,170,154,180.6079,178,1,562
0.621,0.621,186.78,170.78,170,154,180.6079,179,1,562
0.692,0.692,187.607,170.607,171,154,180.6079,179,1,562
0.73,0.73,185.8735,169.8735,169,153,180.6079,178,1,562
0.3005,0.3005,191.376,174.376,172,155,180.6079,183,1,562
0.8955,0.8955,182.991,165.991,167,150,180.6079,175,1,562
0.5055,0.5055,189.594,172.594,172,155,180.6079,181,1,562
0.998,0.998,178.12,161.12,164,147,180.6079,170,1,562
0.114,0.114,192.6445,176.6445,175,159,180.6079,185,1,562
0.749,0.749,186.1235,170.1235,169,153,180.6079,178,1,562
