"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,76.966,60.966,72,56,69.2792,69,1,178
0.393,0.393,77.468,62.468,70,55,69.2792,70,1,178
0.273,0.273,80.067,64.067,73,57,69.2792,72,1,178
0.3555,0.3555,79.9075,62.9075,76,59,69.2792,71,1,178
0.2955,0.2955,78.339,63.339,72,57,69.2792,71,1,178
0.9425,0.9425,70.71,57.71,63,50,69.2792,64,1,178
0.7695,0.7695,74.099,59.099,67,52,69.2792,67,1,178
0.5195,0.5195,77.6975,60.6975,72,55,69.2792,69,1,178
0.7815,0.7815,74.5015,58.5015,69,53,69.2792,66,1,178
0.246,0.246,80.6865,63.6865,75,58,69.2792,72,1,178
0.034,0.034,84.985,68.985,76,60,69.2792,77,1,178
0.256,0.256,80.8285,63.8285,74,57,69.2792,72,1,178
0.142,0.142,82.111,66.111,75,59,69.2792,74,1,178
0.947,0.947,70.921,56.921,65,51,69.2792,64,1,178
0.14,0.14,83.333,64.333,80,61,69.2792,74,1,178
0.3715,0.3715,79.0315,63.0315,72,56,69.2792,71,1,178
0.275,0.275,80.005,64.005,75,59,69.2792,72,1,178
0.964,0.964,70.104,56.104,63,49,69.2792,63,1,178
0.8165,0.8165,74.241,57.241,70,53,69.2792,66,1,178
0.276,0.276,79.948,63.948,74,58,69.2792,72,1,178
0.985,0.985,68.7525,53.7525,66,51,69.2792,61,1,178
0.449,0.449,78.8745,61.8745,73,56,69.2792,70,1,178
0.5615,0.5615,77.0735,60.0735,73,56,69.2792,69,1,178
0.311,0.311,78.543,63.543,71,56,69.2792,71,1,178
0.3995,0.3995,78.308,61.308,76,59,69.2792,70,1,178
0.8725,0.8725,71.524,58.524,64,51,69.2792,65,1,178
0.0265,0.0265,86.786,68.786,81,63,69.2792,78,1,178
0.239,0.239,80.5525,63.5525,74,57,69.2792,72,1,178
0.2775,0.2775,81.577,62.577,78,59,69.2792,72,1,178
0.0055,0.0055,88.987,71.987,82,65,69.2792,80,1,178
0.082,0.082,82.852,66.852,75,59,69.2792,75,1,178
0.3545,0.3545,79.834,62.834,74,57,69.2792,71,1,178
0.1245,0.1245,81.869,65.869,73,57,69.2792,74,1,178
0.3175,0.3175,79.574,62.574,75,58,69.2792,71,1,178
0.5575,0.5575,76.0095,62.0095,68,54,69.2792,69,1,178
0.5145,0.5145,76.669,61.669,71,56,69.2792,69,1,178
0.4025,0.4025,78.4035,61.4035,74,57,69.2792,70,1,178
0.622,0.622,76.8475,58.8475,74,56,69.2792,68,1,178
0.5225,0.5225,76.635,60.635,70,54,69.2792,69,1,178
0.705,0.705,74.5705,59.5705,68,53,69.2792,67,1,178
0.4595,0.4595,77.1345,62.1345,70,55,69.2792,70,1,178
0.2035,0.2035,81.937,63.937,78,60,69.2792,73,1,178
0.995,0.995,66.959,52.959,63,49,69.2792,60,1,178
0.304,0.304,78.4405,63.4405,72,57,69.2792,71,1,178
0.7085,0.7085,74.602,59.602,70,55,69.2792,67,1,178
0.858,0.858,72.4005,57.4005,67,52,69.2792,65,1,178
0.9985,0.9985,64.247,50.247,61,47,69.2792,57,1,178
0.8955,0.8955,71.6825,58.6825,64,51,69.2792,65,1,178
0.2785,0.2785,80.1095,63.1095,74,57,69.2792,72,1,178
0.579,0.579,76.2805,60.2805,69,53,69.2792,68,1,178
0.74,0.74,73.7125,59.7125,66,52,69.2792,67,1,178
0.1275,0.1275,82.072,66.072,75,59,69.2792,74,1,178
0.9095,0.9095,72.2,58.2,65,51,69.2792,65,1,178
0.276,0.276,80.8405,62.8405,77,59,69.2792,72,1,178
0.3945,0.3945,78.304,61.304,75,58,69.2792,70,1,178
0.3255,0.3255,82.275,62.275,80,60,69.2792,72,1,178
0.105,0.105,82.4785,66.4785,75,59,69.2792,74,1,178
0.6895,0.6895,75.7405,58.7405,72,55,69.2792,67,1,178
0.8945,0.8945,72.023,58.023,65,51,69.2792,65,1,178
0.547,0.547,75.877,61.877,67,53,69.2792,69,1,178
0.556,0.556,79.135,60.135,76,57,69.2792,69,1,178
0.619,0.619,76.7785,58.7785,73,55,69.2792,68,1,178
0.508,0.508,76.633,61.633,70,55,69.2792,69,1,178
0.921,0.921,70.9675,58.9675,63,51,69.2792,65,1,178
0.7765,0.7765,73.4965,58.4965,69,54,69.2792,66,1,178
0.3525,0.3525,78.069,63.069,72,57,69.2792,71,1,178
0.926,0.926,70.813,56.813,65,51,69.2792,64,1,178
0.0575,0.0575,84.142,68.142,78,62,69.2792,76,1,178
0.5225,0.5225,77.651,59.651,73,55,69.2792,69,1,178
0.957,0.957,70.0905,58.0905,63,51,69.2792,64,1,178
0.945,0.945,71.2115,57.2115,64,50,69.2792,64,1,178
0.8745,0.8745,72.858,57.858,68,53,69.2792,65,1,178
0.304,0.304,78.4465,63.4465,71,56,69.2792,71,1,178
0.058,0.058,83.34,66.34,76,59,69.2792,75,1,178
0.478,0.478,78.24,61.24,73,56,69.2792,70,1,178
0.668,0.668,76.2485,60.2485,70,54,69.2792,68,1,178
0.8545,0.8545,73.2135,59.2135,66,52,69.2792,66,1,178
0.967,0.967,70.048,54.048,66,50,69.2792,62,1,178
0.949,0.949,70.356,55.356,65,50,69.2792,63,1,178
0.439,0.439,76.972,62.972,70,56,69.2792,70,1,178
0.1485,0.1485,80.5365,65.5365,71,56,69.2792,73,1,178
0.988,0.988,67.9165,53.9165,63,49,69.2792,61,1,178
0.165,0.165,80.7785,65.7785,72,57,69.2792,73,1,178
0.996,0.996,66.297,53.297,60,47,69.2792,60,1,178
0.9885,0.9885,67.98,53.98,63,49,69.2792,61,1,178
0.9085,0.9085,71.391,57.391,64,50,69.2792,64,1,178
0.2575,0.2575,80.773,63.773,75,58,69.2792,72,1,178
0.143,0.143,82.0435,65.0435,76,59,69.2792,74,1,178
0.412,0.412,77.528,61.528,72,56,69.2792,70,1,178
0.194,0.194,81.6055,63.6055,78,60,69.2792,73,1,178
0.272,0.272,80.9015,63.9015,75,58,69.2792,72,1,178
0.451,0.451,77.98,61.98,72,56,69.2792,70,1,178
0.9725,0.9725,70.153,55.153,64,49,69.2792,63,1,178
0.864,0.864,72.383,58.383,66,52,69.2792,65,1,178
0.377,0.377,79.1685,63.1685,73,57,69.2792,71,1,178
0.1315,0.1315,84.145,66.145,79,61,69.2792,75,1,178
0.3615,0.3615,79.781,62.781,75,58,69.2792,71,1,178
0.6185,0.6185,75.613,60.613,68,53,69.2792,68,1,178
0.659,0.659,76.4755,57.4755,75,56,69.2792,67,1,178
0.4555,0.4555,78.0775,63.0775,70,55,69.2792,70,1,178
0.107,0.107,83.7485,65.7485,79,61,69.2792,75,1,178
0.7355,0.7355,74.849,59.849,67,52,69.2792,67,1,178
0.2815,0.2815,80.929,62.929,75,57,69.2792,72,1,178
0.124,0.124,82.5835,66.5835,76,60,69.2792,74,1,178
0.9565,0.9565,69.4045,56.4045,63,50,69.2792,63,1,178
0.852,0.852,72.5905,57.5905,67,52,69.2792,65,1,178
0.096,0.096,83.6895,65.6895,77,59,69.2792,75,1,178
0.684,0.684,75.273,60.273,69,54,69.2792,68,1,178
0.9445,0.9445,70.717,57.717,63,50,69.2792,64,1,178
0.634,0.634,77.0555,59.0555,74,56,69.2792,68,1,178
0.1145,0.1145,84.0135,66.0135,80,62,69.2792,75,1,178
0.9925,0.9925,67.045,53.045,63,49,69.2792,60,1,178
0.1035,0.1035,83.6585,66.6585,79,62,69.2792,75,1,178
0.606,0.606,76.7025,59.7025,73,56,69.2792,68,1,178
0.9515,0.9515,70.507,53.507,67,50,69.2792,62,1,178
0.691,0.691,75.4395,58.4395,72,55,69.2792,67,1,178
0.463,0.463,79.9575,60.9575,79,60,69.2792,70,1,178
0.1105,0.1105,84.123,66.123,79,61,69.2792,75,1,178
0.349,0.349,79.6415,61.6415,76,58,69.2792,71,1,178
0.508,0.508,78.5585,60.5585,75,57,69.2792,69,1,178
0.5105,0.5105,77.56,60.56,75,58,69.2792,69,1,178
0.5495,0.5495,77.938,60.938,74,57,69.2792,69,1,178
0.527,0.527,75.7455,61.7455,69,55,69.2792,69,1,178
0.9785,0.9785,68.9705,54.9705,65,51,69.2792,62,1,178
0.778,0.778,73.3765,58.3765,68,53,69.2792,66,1,178
0.1995,0.1995,84.1905,64.1905,83,63,69.2792,74,1,178
0.077,0.077,85.663,66.663,81,62,69.2792,76,1,178
0.4395,0.4395,77.8185,61.8185,72,56,69.2792,70,1,178
0.868,0.868,72.663,57.663,67,52,69.2792,65,1,178
0.195,0.195,80.1895,65.1895,73,58,69.2792,73,1,178
0.564,0.564,78.2035,60.2035,75,57,69.2792,69,1,178
1,1,64.1785,52.1785,59,47,69.2792,58,1,178
0.321,0.321,79.5135,62.5135,76,59,69.2792,71,1,178
0.346,0.346,78.903,63.903,70,55,69.2792,71,1,178
0.5105,0.5105,77.615,61.615,71,55,69.2792,69,1,178
0.26,0.26,79.971,63.971,74,58,69.2792,72,1,178
0.6845,0.6845,75.2625,61.2625,67,53,69.2792,68,1,178
0.6335,0.6335,75.8645,59.8645,70,54,69.2792,68,1,178
0.601,0.601,76.597,60.597,71,55,69.2792,68,1,178
0.045,0.045,85.6245,68.6245,81,64,69.2792,77,1,178
0.0245,0.0245,84.77,69.77,76,61,69.2792,77,1,178
0.15,0.15,81.3265,64.3265,76,59,69.2792,73,1,178
0.6545,0.6545,76.034,60.034,72,56,69.2792,68,1,178
0.74,0.74,74.097,59.097,69,54,69.2792,67,1,178
0.3565,0.3565,78.124,64.124,70,56,69.2792,71,1,178
0.732,0.732,76.2345,58.2345,74,56,69.2792,67,1,178
0.915,0.915,72.161,56.161,67,51,69.2792,64,1,178
0.065,0.065,85.356,66.356,82,63,69.2792,76,1,178
0.5145,0.5145,76.6605,61.6605,70,55,69.2792,69,1,178
0.054,0.054,86.204,68.204,81,63,69.2792,77,1,178
0.3675,0.3675,79.0455,64.0455,73,58,69.2792,71,1,178
0.4155,0.4155,79.4795,60.4795,78,59,69.2792,70,1,178
0.3965,0.3965,77.4955,62.4955,70,55,69.2792,70,1,178
0.0665,0.0665,85.608,66.608,80,61,69.2792,76,1,178
0.1855,0.1855,81.752,64.752,76,59,69.2792,73,1,178
0.694,0.694,74.3305,59.3305,68,53,69.2792,67,1,178
0.266,0.266,80.9075,62.9075,74,56,69.2792,72,1,178
0.4295,0.4295,78.613,61.613,72,55,69.2792,70,1,178
0.6195,0.6195,75.69,60.69,71,56,69.2792,68,1,178
0.17,0.17,80.089,66.089,70,56,69.2792,73,1,178
0.1095,0.1095,83.181,67.181,78,62,69.2792,75,1,178
0.007,0.007,90.799,71.799,85,66,69.2792,81,1,178
0.31,0.31,78.5945,63.5945,72,57,69.2792,71,1,178
0.346,0.346,79.726,62.726,77,60,69.2792,71,1,178
0.9935,0.9935,67.642,51.642,65,49,69.2792,59,1,178
0.399,0.399,78.4005,62.4005,71,55,69.2792,70,1,178
0.6655,0.6655,75.1705,60.1705,68,53,69.2792,68,1,178
0.32,0.32,80.445,61.445,78,59,69.2792,71,1,178
0.87,0.87,73.068,57.068,69,53,69.2792,65,1,178
0.753,0.753,75.78,55.78,75,55,69.2792,66,1,178
0.2345,0.2345,81.234,64.234,75,58,69.2792,73,1,178
0.4805,0.4805,76.3755,61.3755,69,54,69.2792,69,1,178
0.8895,0.8895,72.78,56.78,68,52,69.2792,64,1,178
0.065,0.065,84.6575,67.6575,79,62,69.2792,76,1,178
0.7135,0.7135,74.729,59.729,69,54,69.2792,67,1,178
0.5125,0.5125,78.487,60.487,74,56,69.2792,69,1,178
0.1745,0.1745,83.686,64.686,81,62,69.2792,74,1,178
0.713,0.713,75.059,59.059,72,56,69.2792,67,1,178
0.608,0.608,75.793,59.793,71,55,69.2792,68,1,178
0.0285,0.0285,85.702,68.702,79,62,69.2792,77,1,178
0.326,0.326,78.6355,63.6355,71,56,69.2792,71,1,178
0.4165,0.4165,76.6775,62.6775,70,56,69.2792,70,1,178
0.4755,0.4755,77.308,60.308,73,56,69.2792,69,1,178
0.2365,0.2365,79.6495,64.6495,73,58,69.2792,72,1,178
0.933,0.933,70.642,54.642,67,51,69.2792,63,1,178
0.9875,0.9875,68.8105,54.8105,63,49,69.2792,62,1,178
0.9995,0.9995,65.67,53.67,58,46,69.2792,60,1,178
0.033,0.033,84.841,68.841,77,61,69.2792,77,1,178
0.518,0.518,76.597,61.597,71,56,69.2792,69,1,178
0.7775,0.7775,74.1945,59.1945,66,51,69.2792,67,1,178
0.4315,0.4315,77.718,62.718,71,56,69.2792,70,1,178
0.761,0.761,74.033,60.033,67,53,69.2792,67,1,178
0.8015,0.8015,73.702,58.702,69,54,69.2792,66,1,178
0.2765,0.2765,80.064,64.064,72,56,69.2792,72,1,178
0.926,0.926,71.221,56.221,67,52,69.2792,64,1,178
0.028,0.028,85.5685,68.5685,80,63,69.2792,77,1,178
0.847,0.847,72.9995,56.9995,70,54,69.2792,65,1,178
0.8585,0.8585,74.117,56.117,71,53,69.2792,65,1,178
0.955,0.955,70.321,56.321,64,50,69.2792,63,1,178
0.7895,0.7895,74.9285,57.9285,71,54,69.2792,66,1,178
0.073,0.073,85.885,66.885,80,61,69.2792,76,1,178
0.0235,0.0235,85.986,69.986,80,64,69.2792,78,1,178
0.8105,0.8105,72.5145,59.5145,66,53,69.2792,66,1,178
0.0385,0.0385,83.875,68.875,74,59,69.2792,76,1,178
0.8605,0.8605,72.919,56.919,68,52,69.2792,65,1,178
0.995,0.995,66.6,54.6,60,48,69.2792,61,1,178
0.1195,0.1195,82.546,65.546,78,61,69.2792,74,1,178
0.7035,0.7035,75.0675,58.0675,72,55,69.2792,67,1,178
0.413,0.413,76.7725,62.7725,68,54,69.2792,70,1,178
0.925,0.925,71.311,55.311,67,51,69.2792,63,1,178
0.058,0.058,84.602,67.602,81,64,69.2792,76,1,178
0.4035,0.4035,78.468,62.468,72,56,69.2792,70,1,178
0.7565,0.7565,74.7955,56.7955,73,55,69.2792,66,1,178
0.3075,0.3075,79.3195,62.3195,75,58,69.2792,71,1,178
0.4835,0.4835,78.203,62.203,71,55,69.2792,70,1,178
0.217,0.217,82.069,64.069,77,59,69.2792,73,1,178
0.997,0.997,66.9815,53.9815,60,47,69.2792,60,1,178
0.874,0.874,73.0095,57.0095,68,52,69.2792,65,1,178
0.057,0.057,82.6255,67.6255,74,59,69.2792,75,1,178
0.8535,0.8535,73.0305,57.0305,69,53,69.2792,65,1,178
0.8835,0.8835,71.617,58.617,65,52,69.2792,65,1,178
0.998,0.998,67.221,53.221,61,47,69.2792,60,1,178
0.57,0.57,78.19,60.19,75,57,69.2792,69,1,178
0.9365,0.9365,71.2345,57.2345,65,51,69.2792,64,1,178
0.4275,0.4275,76.7805,62.7805,70,56,69.2792,70,1,178
0.939,0.939,70.894,54.894,67,51,69.2792,63,1,178
0.9485,0.9485,71.0985,55.0985,68,52,69.2792,63,1,178
0.201,0.201,81.825,64.825,76,59,69.2792,73,1,178
0.7455,0.7455,75.1295,59.1295,71,55,69.2792,67,1,178
0.963,0.963,69.507,56.507,63,50,69.2792,63,1,178
0.9895,0.9895,67.6215,54.6215,61,48,69.2792,61,1,178
0.633,0.633,76.9055,58.9055,73,55,69.2792,68,1,178
0.048,0.048,86.372,67.372,82,63,69.2792,77,1,178
0.0685,0.0685,80.3485,67.3485,71,58,69.2792,74,1,178
0.85,0.85,72.5155,57.5155,66,51,69.2792,65,1,178
0.8725,0.8725,72.9615,56.9615,68,52,69.2792,65,1,178
0.6725,0.6725,75.417,58.417,70,53,69.2792,67,1,178
0.007,0.007,90.4725,71.4725,86,67,69.2792,81,1,178
0.648,0.648,76.094,60.094,71,55,69.2792,68,1,178
0.032,0.032,87.186,69.186,82,64,69.2792,78,1,178
0.2865,0.2865,80.172,63.172,74,57,69.2792,72,1,178
0.1925,0.1925,80.998,64.998,73,57,69.2792,73,1,178
0.9975,0.9975,66.561,53.561,61,48,69.2792,60,1,178
0.0545,0.0545,84.4555,67.4555,78,61,69.2792,76,1,178
0.857,0.857,72.6115,57.6115,67,52,69.2792,65,1,178
0.139,0.139,82.923,65.923,77,60,69.2792,74,1,178
0.2675,0.2675,79.049,64.049,73,58,69.2792,72,1,178
0.18,0.18,84.0745,65.0745,80,61,69.2792,74,1,178
0.045,0.045,85.1915,68.1915,79,62,69.2792,77,1,178
0.2555,0.2555,79.8325,63.8325,74,58,69.2792,72,1,178
0.116,0.116,82.485,65.485,76,59,69.2792,74,1,178
0.093,0.093,83.8295,66.8295,79,62,69.2792,75,1,178
0.031,0.031,85.5365,68.5365,79,62,69.2792,77,1,178
0.7845,0.7845,73.588,58.588,68,53,69.2792,66,1,178
0.063,0.063,87.175,67.175,84,64,69.2792,77,1,178
0.2205,0.2205,79.5365,64.5365,73,58,69.2792,72,1,178
0.3155,0.3155,80.322,63.322,75,58,69.2792,71,1,178
0.1655,0.1655,82.3075,64.3075,77,59,69.2792,73,1,178
0.6665,0.6665,75.2455,60.2455,69,54,69.2792,68,1,178
0.581,0.581,76.3235,59.3235,72,55,69.2792,68,1,178
0.2495,0.2495,80.5625,62.5625,76,58,69.2792,72,1,178
0.6095,0.6095,74.4605,61.4605,66,53,69.2792,68,1,178
0.8685,0.8685,72.8665,57.8665,68,53,69.2792,65,1,178
0.4245,0.4245,77.759,62.759,72,57,69.2792,70,1,178
0.102,0.102,83.2505,67.2505,76,60,69.2792,75,1,178
0.637,0.637,74.6385,61.6385,66,53,69.2792,68,1,178
0.2785,0.2785,80.173,64.173,72,56,69.2792,72,1,178
0.8495,0.8495,72.98,56.98,70,54,69.2792,65,1,178
0.61,0.61,76.586,59.586,71,54,69.2792,68,1,178
0.2935,0.2935,78.4055,63.4055,71,56,69.2792,71,1,178
0.02,0.02,86.782,69.782,81,64,69.2792,78,1,178
0.022,0.022,89.137,70.137,84,65,69.2792,79,1,178
0.6135,0.6135,75.46,61.46,68,54,69.2792,68,1,178
0.1795,0.1795,81.5715,64.5715,75,58,69.2792,73,1,178
0.52,0.52,76.7555,61.7555,70,55,69.2792,69,1,178
0.493,0.493,77.3075,60.3075,74,57,69.2792,69,1,178
0.252,0.252,80.5995,63.5995,76,59,69.2792,72,1,178
0.4285,0.4285,79.5985,60.5985,78,59,69.2792,70,1,178
0.3625,0.3625,79.1025,63.1025,72,56,69.2792,71,1,178
0.3675,0.3675,79.1065,63.1065,74,58,69.2792,71,1,178
0.136,0.136,81.251,66.251,72,57,69.2792,74,1,178
0.1535,0.1535,82.9075,64.9075,78,60,69.2792,74,1,178
0.4075,0.4075,78.581,61.581,72,55,69.2792,70,1,178
0.294,0.294,78.418,63.418,72,57,69.2792,71,1,178
0.516,0.516,76.727,61.727,69,54,69.2792,69,1,178
0.237,0.237,80.498,63.498,76,59,69.2792,72,1,178
0.095,0.095,84.671,66.671,80,62,69.2792,75,1,178
0.5775,0.5775,76.347,59.347,72,55,69.2792,68,1,178
0.0945,0.0945,83.569,66.569,79,62,69.2792,75,1,178
0.0035,0.0035,91.182,72.182,85,66,69.2792,82,1,178
0.2015,0.2015,80.1975,66.1975,71,57,69.2792,73,1,178
0.5625,0.5625,76.0395,62.0395,68,54,69.2792,69,1,178
0.7775,0.7775,73.6445,57.6445,68,52,69.2792,66,1,178
0.698,0.698,74.546,58.546,69,53,69.2792,67,1,178
0.212,0.212,80.915,63.915,75,58,69.2792,73,1,178
0.3155,0.3155,79.5075,62.5075,74,57,69.2792,71,1,178
0.181,0.181,81.4445,64.4445,76,59,69.2792,73,1,178
0.908,0.908,71.9745,55.9745,69,53,69.2792,64,1,178
0.5665,0.5665,77.1235,61.1235,73,57,69.2792,69,1,178
0.7955,0.7955,73.396,58.396,67,52,69.2792,66,1,178
0.327,0.327,81.2295,63.2295,79,61,69.2792,72,1,178
0.7725,0.7725,73.396,58.396,67,52,69.2792,66,1,178
0.7005,0.7005,74.2225,61.2225,65,52,69.2792,68,1,178
0.7115,0.7115,75.904,58.904,73,56,69.2792,67,1,178
0.3275,0.3275,79.6935,62.6935,74,57,69.2792,71,1,178
0.4235,0.4235,76.7835,62.7835,68,54,69.2792,70,1,178
0.2895,0.2895,80.202,64.202,75,59,69.2792,72,1,178
0.4285,0.4285,76.905,62.905,70,56,69.2792,70,1,178
0.9075,0.9075,71.827,55.827,67,51,69.2792,64,1,178
0.208,0.208,78.613,64.613,71,57,69.2792,72,1,178
0.636,0.636,74.6945,61.6945,67,54,69.2792,68,1,178
0.759,0.759,74.9135,56.9135,73,55,69.2792,66,1,178
0.9225,0.9225,70.415,56.415,64,50,69.2792,64,1,178
0.8795,0.8795,72.9605,56.9605,67,51,69.2792,65,1,178
0.6665,0.6665,76.167,60.167,73,57,69.2792,68,1,178
0.733,0.733,73.768,59.768,67,53,69.2792,67,1,178
0.989,0.989,67.359,52.359,63,48,69.2792,60,1,178
0.5655,0.5655,76.182,61.182,70,55,69.2792,69,1,178
0.583,0.583,75.523,59.523,71,55,69.2792,68,1,178
0.262,0.262,79.076,64.076,71,56,69.2792,72,1,178
0.01,0.01,91.314,70.314,91,70,69.2792,81,1,178
0.2555,0.2555,79.0665,65.0665,70,56,69.2792,72,1,178
0.264,0.264,80.154,64.154,74,58,69.2792,72,1,178
0.2045,0.2045,80.9795,64.9795,75,59,69.2792,73,1,178
0.7365,0.7365,74.912,58.912,69,53,69.2792,67,1,178
0.066,0.066,82.0865,68.0865,73,59,69.2792,75,1,178
0.1145,0.1145,82.527,66.527,77,61,69.2792,74,1,178
0.909,0.909,71.4465,57.4465,66,52,69.2792,64,1,178
0.0835,0.0835,85.9275,66.9275,82,63,69.2792,76,1,178
0.185,0.185,80.8885,64.8885,75,59,69.2792,73,1,178
0.189,0.189,80.9485,64.9485,74,58,69.2792,73,1,178
0.055,0.055,84.0695,68.0695,77,61,69.2792,76,1,178
0.6225,0.6225,75.776,59.776,71,55,69.2792,68,1,178
0.812,0.812,74.0545,58.0545,69,53,69.2792,66,1,178
0.637,0.637,76.0245,60.0245,71,55,69.2792,68,1,178
0.4245,0.4245,78.6435,60.6435,74,56,69.2792,70,1,178
0.0995,0.0995,83.6775,65.6775,79,61,69.2792,75,1,178
0.981,0.981,68.978,52.978,66,50,69.2792,61,1,178
0.5895,0.5895,76.289,60.289,71,55,69.2792,68,1,178
0.4575,0.4575,77.101,62.101,70,55,69.2792,70,1,178
0.074,0.074,83.3465,66.3465,76,59,69.2792,75,1,178
0.79,0.79,73.4985,58.4985,67,52,69.2792,66,1,178
0.3575,0.3575,78.976,62.976,72,56,69.2792,71,1,178
0.374,0.374,77.294,62.294,70,55,69.2792,70,1,178
0.301,0.301,80.9935,62.9935,78,60,69.2792,72,1,178
0.29,0.29,80.886,63.886,76,59,69.2792,72,1,178
0.449,0.449,77.9575,61.9575,73,57,69.2792,70,1,178
0.9315,0.9315,72.122,56.122,66,50,69.2792,64,1,178
0.8155,0.8155,73.838,58.838,68,53,69.2792,66,1,178
0.8295,0.8295,73.536,56.536,71,54,69.2792,65,1,178
0.423,0.423,77.705,62.705,71,56,69.2792,70,1,178
0.8535,0.8535,72.741,57.741,68,53,69.2792,65,1,178
0.046,0.046,85.7285,67.7285,81,63,69.2792,77,1,178
0.4075,0.4075,77.541,62.541,70,55,69.2792,70,1,178
0.3945,0.3945,80.22,62.22,76,58,69.2792,71,1,178
0.5175,0.5175,75.744,61.744,68,54,69.2792,69,1,178
0.2085,0.2085,79.464,65.464,70,56,69.2792,72,1,178
0.2105,0.2105,79.492,64.492,73,58,69.2792,72,1,178
0.7845,0.7845,73.443,58.443,66,51,69.2792,66,1,178
0.6805,0.6805,74.3275,60.3275,69,55,69.2792,67,1,178
0.686,0.686,74.0715,61.0715,65,52,69.2792,68,1,178
0.9235,0.9235,70.4855,54.4855,66,50,69.2792,63,1,178
0.0215,0.0215,86.049,70.049,77,61,69.2792,78,1,178
0.009,0.009,87.4165,70.4165,82,65,69.2792,79,1,178
0.187,0.187,82.4725,64.4725,78,60,69.2792,73,1,178
0.289,0.289,80.256,63.256,75,58,69.2792,72,1,178
0.988,0.988,69.187,55.187,62,48,69.2792,62,1,178
0.8485,0.8485,73.1115,59.1115,66,52,69.2792,66,1,178
0.6815,0.6815,74.3395,59.3395,68,53,69.2792,67,1,178
0.513,0.513,78.636,59.636,77,58,69.2792,69,1,178
1,1,64.536,51.536,59,46,69.2792,58,1,178
0.5655,0.5655,75.147,62.147,66,53,69.2792,69,1,178
0.463,0.463,78.0475,62.0475,72,56,69.2792,70,1,178
0.214,0.214,81.822,63.822,79,61,69.2792,73,1,178
0.196,0.196,80.9575,64.9575,74,58,69.2792,73,1,178
0.21,0.21,79.451,64.451,71,56,69.2792,72,1,178
0.8195,0.8195,72.6705,59.6705,66,53,69.2792,66,1,178
0.4485,0.4485,78.933,61.933,74,57,69.2792,70,1,178
0.3875,0.3875,80.0675,62.0675,76,58,69.2792,71,1,178
0.8805,0.8805,73.1445,56.1445,68,51,69.2792,65,1,178
0.7135,0.7135,73.3475,60.3475,66,53,69.2792,67,1,178
0.591,0.591,75.35,60.35,69,54,69.2792,68,1,178
0.179,0.179,81.407,64.407,76,59,69.2792,73,1,178
0.5995,0.5995,76.6385,59.6385,73,56,69.2792,68,1,178
0.4115,0.4115,76.7745,63.7745,67,54,69.2792,70,1,178
0.5985,0.5985,76.4055,59.4055,72,55,69.2792,68,1,178
0.3545,0.3545,79.918,61.918,75,57,69.2792,71,1,178
0.147,0.147,80.595,66.595,71,57,69.2792,73,1,178
0.7485,0.7485,73.756,59.756,66,52,69.2792,67,1,178
0.1905,0.1905,80.1145,65.1145,73,58,69.2792,73,1,178
0.3745,0.3745,79.1705,63.1705,74,58,69.2792,71,1,178
0.9815,0.9815,69.166,55.166,63,49,69.2792,62,1,178
0.9525,0.9525,70.517,55.517,64,49,69.2792,63,1,178
0.119,0.119,84.1665,66.1665,79,61,69.2792,75,1,178
0.0935,0.0935,85.942,65.942,83,63,69.2792,76,1,178
0.7815,0.7815,74.7295,57.7295,72,55,69.2792,66,1,178
0.337,0.337,79.629,61.629,77,59,69.2792,71,1,178
0.795,0.795,74.0835,57.0835,70,53,69.2792,66,1,178
0.1635,0.1635,82.159,65.159,76,59,69.2792,74,1,178
0.789,0.789,74.397,55.397,73,54,69.2792,65,1,178
0.158,0.158,83.01,65.01,78,60,69.2792,74,1,178
0.981,0.981,69.1645,55.1645,64,50,69.2792,62,1,178
0.4245,0.4245,77.7115,62.7115,69,54,69.2792,70,1,178
0.474,0.474,78.173,62.173,73,57,69.2792,70,1,178
0.0845,0.0845,84.1925,67.1925,78,61,69.2792,76,1,178
0.102,0.102,81.505,66.505,73,58,69.2792,74,1,178
0.3255,0.3255,78.67,63.67,72,57,69.2792,71,1,178
0.396,0.396,76.6055,63.6055,68,55,69.2792,70,1,178
0.9975,0.9975,67.048,53.048,62,48,69.2792,60,1,178
0.477,0.477,78.238,62.238,73,57,69.2792,70,1,178
0.6765,0.6765,75.3015,59.3015,70,54,69.2792,67,1,178
0.924,0.924,70.3575,57.3575,64,51,69.2792,64,1,178
0.8855,0.8855,73.0945,58.0945,67,52,69.2792,65,1,178
0.26,0.26,77.331,64.331,67,54,69.2792,71,1,178
0.379,0.379,79.1935,63.1935,75,59,69.2792,71,1,178
0.699,0.699,75.7625,57.7625,72,54,69.2792,67,1,178
1,1,63.217,51.217,58,46,69.2792,57,1,178
0.7955,0.7955,72.3185,59.3185,63,50,69.2792,66,1,178
0.052,0.052,86.791,67.791,83,64,69.2792,77,1,178
0.9825,0.9825,68.483,51.483,64,47,69.2792,60,1,178
0.0315,0.0315,87.1915,69.1915,81,63,69.2792,78,1,178
0.6515,0.6515,76.0185,60.0185,70,54,69.2792,68,1,178
0.988,0.988,68.3935,53.3935,63,48,69.2792,61,1,178
