"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,59.3025,47.3025,53,41,52.59786,53,1,100
0.807,0.807,56.9955,40.9955,56,40,52.59786,49,1,100
0.28,0.28,62.262,48.262,58,44,52.59786,55,1,100
0.524,0.524,58.737,44.737,55,41,52.59786,52,1,100
0.2575,0.2575,62.206,48.206,57,43,52.59786,55,1,100
0.437,0.437,59.0545,47.0545,52,40,52.59786,53,1,100
0.8065,0.8065,57.528,43.528,55,41,52.59786,50,1,100
0.123,0.123,62.635,49.635,57,44,52.59786,56,1,100
0.7615,0.7615,56.7085,43.7085,51,38,52.59786,50,1,100
0.123,0.123,64.525,50.525,60,46,52.59786,57,1,100
0.3595,0.3595,59.484,48.484,51,40,52.59786,54,1,100
0.3045,0.3045,59.969,47.969,53,41,52.59786,54,1,100
0.8725,0.8725,55.388,42.388,52,39,52.59786,49,1,100
0.9615,0.9615,52.993,42.993,47,37,52.59786,48,1,100
0.5645,0.5645,58.0115,46.0115,53,41,52.59786,52,1,100
0.595,0.595,58.261,45.261,54,41,52.59786,52,1,100
0.161,0.161,62.1575,49.1575,56,43,52.59786,56,1,100
0.2715,0.2715,62.24,48.24,60,46,52.59786,55,1,100
0.783,0.783,56.19,43.19,52,39,52.59786,50,1,100
0.35,0.35,61.044,47.044,57,43,52.59786,54,1,100
0.516,0.516,60.5865,46.5865,58,44,52.59786,53,1,100
0.6035,0.6035,58.2505,45.2505,54,41,52.59786,52,1,100
0.043,0.043,66.6905,50.6905,64,48,52.59786,59,1,100
0.5805,0.5805,58.184,45.184,53,40,52.59786,52,1,100
0.908,0.908,55.344,43.344,49,37,52.59786,49,1,100
0.934,0.934,53.9385,41.9385,49,37,52.59786,48,1,100
0.386,0.386,58.6175,46.6175,52,40,52.59786,53,1,100
0.1955,0.1955,60.7265,48.7265,55,43,52.59786,55,1,100
0.532,0.532,58.8305,44.8305,54,40,52.59786,52,1,100
0.675,0.675,58.017,45.017,54,41,52.59786,51,1,100
0.521,0.521,58.6425,45.6425,53,40,52.59786,52,1,100
0.752,0.752,56.555,45.555,50,39,52.59786,51,1,100
0.252,0.252,64.5875,47.5875,63,46,52.59786,56,1,100
0.768,0.768,56.883,43.883,52,39,52.59786,50,1,100
0.7755,0.7755,55.8255,43.8255,50,38,52.59786,50,1,100
0.1675,0.1675,62.992,48.992,59,45,52.59786,56,1,100
0.4405,0.4405,58.9795,46.9795,53,41,52.59786,53,1,100
0.769,0.769,57.0185,44.0185,52,39,52.59786,50,1,100
0.2535,0.2535,61.4725,49.4725,55,43,52.59786,55,1,100
0.5505,0.5505,57.998,45.998,53,41,52.59786,52,1,100
0.6435,0.6435,57.6835,44.6835,53,40,52.59786,51,1,100
0.98,0.98,52.1915,41.1915,46,35,52.59786,47,1,100
0.633,0.633,58.589,45.589,53,40,52.59786,52,1,100
0.0705,0.0705,65.3585,51.3585,61,47,52.59786,58,1,100
0.5795,0.5795,59.315,44.315,57,42,52.59786,52,1,100
0.7875,0.7875,55.9225,43.9225,51,39,52.59786,50,1,100
0.7455,0.7455,56.351,45.351,49,38,52.59786,51,1,100
0.011,0.011,67.987,53.987,62,48,52.59786,61,1,100
0.348,0.348,60.207,48.207,54,42,52.59786,54,1,100
0.8775,0.8775,55.2995,42.2995,52,39,52.59786,49,1,100
0.5565,0.5565,59.0325,45.0325,56,42,52.59786,52,1,100
0.057,0.057,65.009,51.009,60,46,52.59786,58,1,100
0.3325,0.3325,60.1145,48.1145,54,42,52.59786,54,1,100
0.4725,0.4725,58.347,47.347,51,40,52.59786,53,1,100
0.5065,0.5065,58.633,45.633,54,41,52.59786,52,1,100
0.154,0.154,61.467,50.467,54,43,52.59786,56,1,100
0.086,0.086,65.5115,51.5115,61,47,52.59786,58,1,100
0.3145,0.3145,60.871,46.871,56,42,52.59786,54,1,100
0.1215,0.1215,62.7055,49.7055,57,44,52.59786,56,1,100
0.545,0.545,58.9515,44.9515,56,42,52.59786,52,1,100
0.9885,0.9885,51.67,40.67,46,35,52.59786,46,1,100
0.0045,0.0045,68.329,55.329,62,49,52.59786,62,1,100
0.5535,0.5535,57.9965,45.9965,52,40,52.59786,52,1,100
0.3855,0.3855,58.685,46.685,53,41,52.59786,53,1,100
0.222,0.222,60.274,49.274,52,41,52.59786,55,1,100
0.9275,0.9275,54.1005,42.1005,49,37,52.59786,48,1,100
0.2245,0.2245,61.069,49.069,55,43,52.59786,55,1,100
0.9875,0.9875,52.364,40.364,49,37,52.59786,46,1,100
0.7595,0.7595,57.064,43.064,55,41,52.59786,50,1,100
0.2025,0.2025,63.3715,48.3715,60,45,52.59786,56,1,100
0.0095,0.0095,66.569,54.569,57,45,52.59786,60,1,100
0.489,0.489,59.3725,45.3725,57,43,52.59786,53,1,100
0.5985,0.5985,58.2065,45.2065,53,40,52.59786,52,1,100
0.742,0.742,56.6235,43.6235,52,39,52.59786,50,1,100
0.577,0.577,58.2165,45.2165,55,42,52.59786,52,1,100
0.6115,0.6115,58.4765,45.4765,55,42,52.59786,52,1,100
0.3785,0.3785,60.451,47.451,56,43,52.59786,54,1,100
0.891,0.891,55.494,42.494,52,39,52.59786,49,1,100
0.989,0.989,52.146,40.146,48,36,52.59786,46,1,100
0.7575,0.7575,56.5565,45.5565,51,40,52.59786,51,1,100
0.6735,0.6735,56.7625,45.7625,51,40,52.59786,51,1,100
0.317,0.317,59.997,47.997,53,41,52.59786,54,1,100
0.404,0.404,59.733,46.733,54,41,52.59786,53,1,100
0.6035,0.6035,59.4445,45.4445,55,41,52.59786,52,1,100
0.9465,0.9465,54.4915,41.4915,52,39,52.59786,48,1,100
0.687,0.687,56.7915,45.7915,49,38,52.59786,51,1,100
0.9875,0.9875,52.525,39.525,49,36,52.59786,46,1,100
0.551,0.551,59.0255,45.0255,57,43,52.59786,52,1,100
0.6765,0.6765,58.17,44.17,54,40,52.59786,51,1,100
0.6225,0.6225,58.6835,43.6835,57,42,52.59786,51,1,100
0.2195,0.2195,61.136,49.136,55,43,52.59786,55,1,100
0.542,0.542,58.7845,45.7845,54,41,52.59786,52,1,100
0.403,0.403,59.6935,46.6935,55,42,52.59786,53,1,100
0.967,0.967,52.6335,41.6335,46,35,52.59786,47,1,100
0.7035,0.7035,56.149,45.149,49,38,52.59786,51,1,100
0.7085,0.7085,56.0305,45.0305,49,38,52.59786,51,1,100
0.7025,0.7025,57.061,45.061,50,38,52.59786,51,1,100
0.487,0.487,59.423,46.423,54,41,52.59786,53,1,100
0.779,0.779,55.823,43.823,51,39,52.59786,50,1,100
0.295,0.295,62.303,47.303,60,45,52.59786,55,1,100
0.7915,0.7915,55.964,43.964,50,38,52.59786,50,1,100
0.0735,0.0735,64.5225,51.5225,57,44,52.59786,58,1,100
0.2975,0.2975,62.521,47.521,59,44,52.59786,55,1,100
0.7215,0.7215,57.1955,45.1955,51,39,52.59786,51,1,100
0.06,0.06,66.4515,51.4515,63,48,52.59786,59,1,100
0.7135,0.7135,58.453,43.453,56,41,52.59786,51,1,100
0.894,0.894,55.206,43.206,50,38,52.59786,49,1,100
0.4245,0.4245,60.7045,45.7045,60,45,52.59786,53,1,100
0.3195,0.3195,60.816,47.816,55,42,52.59786,54,1,100
0.434,0.434,58.934,46.934,54,42,52.59786,53,1,100
0.1145,0.1145,64.768,48.768,62,46,52.59786,57,1,100
0.1915,0.1915,61.765,48.765,56,43,52.59786,55,1,100
0.618,0.618,57.626,44.626,53,40,52.59786,51,1,100
0.986,0.986,52.0865,42.0865,46,36,52.59786,47,1,100
0.627,0.627,58.524,45.524,54,41,52.59786,52,1,100
0.2305,0.2305,61.8855,47.8855,58,44,52.59786,55,1,100
0.42,0.42,58.816,46.816,52,40,52.59786,53,1,100
0.767,0.767,57.146,43.146,55,41,52.59786,50,1,100
0.8685,0.8685,55.4825,44.4825,47,36,52.59786,50,1,100
0.1785,0.1785,62.304,49.304,57,44,52.59786,56,1,100
0.11,0.11,63.9925,49.9925,60,46,52.59786,57,1,100
0.3105,0.3105,60.8255,47.8255,55,42,52.59786,54,1,100
0.183,0.183,61.599,48.599,55,42,52.59786,55,1,100
0.0125,0.0125,67.6285,52.6285,62,47,52.59786,60,1,100
0.3265,0.3265,59.9675,47.9675,54,42,52.59786,54,1,100
0.883,0.883,55.167,43.167,50,38,52.59786,49,1,100
0.294,0.294,61.6075,46.6075,58,43,52.59786,54,1,100
0.319,0.319,59.999,47.999,54,42,52.59786,54,1,100
0.0775,0.0775,63.741,50.741,57,44,52.59786,57,1,100
0.083,0.083,63.241,51.241,56,44,52.59786,57,1,100
0.6975,0.6975,57.0285,45.0285,50,38,52.59786,51,1,100
0.6665,0.6665,56.7665,44.7665,51,39,52.59786,51,1,100
0.4575,0.4575,59.118,47.118,53,41,52.59786,53,1,100
0.3175,0.3175,60.8285,46.8285,56,42,52.59786,54,1,100
0.9015,0.9015,55.4425,43.4425,51,39,52.59786,49,1,100
0.876,0.876,55.479,42.479,52,39,52.59786,49,1,100
0.951,0.951,54.492,41.492,50,37,52.59786,48,1,100
0.9215,0.9215,54.324,43.324,47,36,52.59786,49,1,100
0.806,0.806,56.1845,44.1845,51,39,52.59786,50,1,100
0.258,0.258,62.283,48.283,58,44,52.59786,55,1,100
0.657,0.657,56.675,44.675,51,39,52.59786,51,1,100
0.8605,0.8605,54.6755,43.6755,49,38,52.59786,49,1,100
0.181,0.181,61.64,48.64,55,42,52.59786,55,1,100
0.9995,0.9995,49.274,39.274,43,33,52.59786,44,1,100
0.7905,0.7905,56.376,43.376,53,40,52.59786,50,1,100
0.0145,0.0145,66.443,53.443,58,45,52.59786,60,1,100
0.978,0.978,51.839,37.839,50,36,52.59786,45,1,100
0.9445,0.9445,54.2125,42.2125,50,38,52.59786,48,1,100
0.704,0.704,57.3565,44.3565,53,40,52.59786,51,1,100
0.011,0.011,66.7635,52.7635,61,47,52.59786,60,1,100
0.773,0.773,55.8015,43.8015,50,38,52.59786,50,1,100
0.145,0.145,62.2415,50.2415,55,43,52.59786,56,1,100
0.9465,0.9465,54.0425,41.0425,51,38,52.59786,47,1,100
0.9515,0.9515,53.4465,42.4465,48,37,52.59786,48,1,100
0.352,0.352,61.9025,46.9025,60,45,52.59786,54,1,100
0.1585,0.1585,63.1475,49.1475,57,43,52.59786,56,1,100
0.3175,0.3175,61.7685,46.7685,59,44,52.59786,54,1,100
0.349,0.349,61.1325,47.1325,57,43,52.59786,54,1,100
0.8735,0.8735,55.4015,42.4015,51,38,52.59786,49,1,100
0.429,0.429,59.8555,46.8555,56,43,52.59786,53,1,100
0.88,0.88,55.3535,42.3535,52,39,52.59786,49,1,100
0.9705,0.9705,53.4235,40.4235,49,36,52.59786,47,1,100
0.839,0.839,56.544,43.544,51,38,52.59786,50,1,100
0.6095,0.6095,59.5095,44.5095,59,44,52.59786,52,1,100
0.706,0.706,57.1585,45.1585,51,39,52.59786,51,1,100
0.0145,0.0145,66.845,52.845,62,48,52.59786,60,1,100
0.205,0.205,63.439,49.439,61,47,52.59786,56,1,100
0.331,0.331,61.1015,47.1015,57,43,52.59786,54,1,100
0.9775,0.9775,51.9715,39.9715,50,38,52.59786,46,1,100
0.679,0.679,57.0175,45.0175,53,41,52.59786,51,1,100
0.668,0.668,57.87,44.87,53,40,52.59786,51,1,100
0.81,0.81,56.19,44.19,51,39,52.59786,50,1,100
0.608,0.608,58.363,45.363,54,41,52.59786,52,1,100
0.768,0.768,57.091,44.091,55,42,52.59786,50,1,100
0.8435,0.8435,55.559,43.559,50,38,52.59786,50,1,100
0.394,0.394,62.3655,46.3655,59,43,52.59786,54,1,100
0.643,0.643,57.8935,43.8935,54,40,52.59786,51,1,100
0.62,0.62,59.581,44.581,57,42,52.59786,52,1,100
0.031,0.031,65.3135,52.3135,57,44,52.59786,59,1,100
0.3885,0.3885,60.456,47.456,56,43,52.59786,54,1,100
0.363,0.363,60.3345,48.3345,53,41,52.59786,54,1,100
0.8485,0.8485,56.0945,42.0945,53,39,52.59786,49,1,100
0.3845,0.3845,59.6135,46.6135,54,41,52.59786,53,1,100
0.3175,0.3175,60.168,48.168,54,42,52.59786,54,1,100
0.0545,0.0545,66.9855,50.9855,65,49,52.59786,59,1,100
0.7225,0.7225,57.485,44.485,53,40,52.59786,51,1,100
0.0945,0.0945,63.814,49.814,59,45,52.59786,57,1,100
0.5185,0.5185,58.658,45.658,54,41,52.59786,52,1,100
0.356,0.356,61.2045,47.2045,56,42,52.59786,54,1,100
0.399,0.399,61.4715,46.4715,61,46,52.59786,54,1,100
0.0335,0.0335,67.8915,51.8915,64,48,52.59786,60,1,100
0.1285,0.1285,63.4975,50.4975,58,45,52.59786,57,1,100
0.8505,0.8505,54.754,42.754,49,37,52.59786,49,1,100
0.025,0.025,67.0365,52.0365,63,48,52.59786,60,1,100
0.202,0.202,60.8335,48.8335,54,42,52.59786,55,1,100
0.4655,0.4655,59.22,46.22,54,41,52.59786,53,1,100
0.083,0.083,62.995,49.995,57,44,52.59786,57,1,100
0.505,0.505,60.551,45.551,58,43,52.59786,53,1,100
0.256,0.256,60.497,49.497,53,42,52.59786,55,1,100
0.002,0.002,68.853,55.853,61,48,52.59786,62,1,100
0.804,0.804,56.198,43.198,51,38,52.59786,50,1,100
0.153,0.153,63.0745,50.0745,57,44,52.59786,56,1,100
0.072,0.072,64.583,51.583,58,45,52.59786,58,1,100
0.9535,0.9535,52.9405,40.9405,49,37,52.59786,47,1,100
0.162,0.162,63.1975,49.1975,59,45,52.59786,56,1,100
0.52,0.52,59.58,46.58,55,42,52.59786,53,1,100
0.072,0.072,64.5095,51.5095,58,45,52.59786,58,1,100
0.388,0.388,60.5265,47.5265,56,43,52.59786,54,1,100
0.925,0.925,54.9175,39.9175,53,38,52.59786,47,1,100
0.0805,0.0805,64.5145,51.5145,59,46,52.59786,58,1,100
0.3645,0.3645,61.275,46.275,58,43,52.59786,54,1,100
0.0705,0.0705,65.349,51.349,60,46,52.59786,58,1,100
0.3225,0.3225,60.0645,47.0645,55,42,52.59786,54,1,100
0.025,0.025,67.5185,52.5185,64,49,52.59786,60,1,100
0.5925,0.5925,58.2925,45.2925,53,40,52.59786,52,1,100
0.512,0.512,58.6265,44.6265,54,40,52.59786,52,1,100
0.2965,0.2965,59.769,47.769,53,41,52.59786,54,1,100
0.018,0.018,67.237,53.237,61,47,52.59786,60,1,100
0.062,0.062,64.843,50.843,60,46,52.59786,58,1,100
0.872,0.872,55.039,43.039,50,38,52.59786,49,1,100
0.2225,0.2225,62.67,47.67,59,44,52.59786,55,1,100
0.2865,0.2865,62.4005,48.4005,58,44,52.59786,55,1,100
0.807,0.807,55.946,43.946,50,38,52.59786,50,1,100
0.933,0.933,53.7845,42.7845,48,37,52.59786,48,1,100
0.6915,0.6915,58.108,45.108,54,41,52.59786,51,1,100
0.7565,0.7565,56.5225,45.5225,50,39,52.59786,51,1,100
0.1985,0.1985,60.0935,49.0935,51,40,52.59786,55,1,100
0.2855,0.2855,62.4865,47.4865,59,44,52.59786,55,1,100
0.383,0.383,60.5005,47.5005,55,42,52.59786,54,1,100
0.2955,0.2955,60.6585,47.6585,57,44,52.59786,54,1,100
0.9525,0.9525,53.209,40.209,50,37,52.59786,47,1,100
0.7985,0.7985,55.9575,43.9575,50,38,52.59786,50,1,100
0.959,0.959,53.406,42.406,47,36,52.59786,48,1,100
0.264,0.264,61.382,48.382,57,44,52.59786,55,1,100
0.312,0.312,59.9175,47.9175,54,42,52.59786,54,1,100
0.5975,0.5975,57.189,46.189,50,39,52.59786,52,1,100
0.843,0.843,55.956,41.956,53,39,52.59786,49,1,100
0.9865,0.9865,52.447,39.447,49,36,52.59786,46,1,100
0.775,0.775,57.38,42.38,56,41,52.59786,50,1,100
0.9305,0.9305,54.057,42.057,50,38,52.59786,48,1,100
0.0085,0.0085,69.922,53.922,65,49,52.59786,62,1,100
0.888,0.888,55.0705,44.0705,49,38,52.59786,49,1,100
0.321,0.321,59.954,47.954,53,41,52.59786,54,1,100
0.9965,0.9965,50.049,40.049,45,35,52.59786,45,1,100
0.512,0.512,58.6185,45.6185,54,41,52.59786,52,1,100
0.3825,0.3825,61.334,46.334,60,45,52.59786,54,1,100
0.705,0.705,57.1445,45.1445,51,39,52.59786,51,1,100
0.792,0.792,55.88,44.88,50,39,52.59786,50,1,100
0.385,0.385,60.592,47.592,55,42,52.59786,54,1,100
0.588,0.588,58.2075,46.2075,52,40,52.59786,52,1,100
0.233,0.233,62.603,47.603,60,45,52.59786,55,1,100
0.775,0.775,55.756,43.756,50,38,52.59786,50,1,100
0.692,0.692,58.247,44.247,55,41,52.59786,51,1,100
0.6695,0.6695,57.115,44.115,53,40,52.59786,51,1,100
0.622,0.622,58.4925,45.4925,54,41,52.59786,52,1,100
0.9535,0.9535,54.0985,41.0985,51,38,52.59786,47,1,100
0.2755,0.2755,61.5075,48.5075,55,42,52.59786,55,1,100
0.9505,0.9505,53.348,42.348,48,37,52.59786,48,1,100
0.892,0.892,54.8125,43.8125,49,38,52.59786,49,1,100
0.001,0.001,71.598,56.598,66,51,52.59786,64,1,100
0.5825,0.5825,59.1635,45.1635,55,41,52.59786,52,1,100
0.7235,0.7235,57.3465,45.3465,51,39,52.59786,51,1,100
0.732,0.732,57.4315,44.4315,53,40,52.59786,51,1,100
0.3665,0.3665,60.423,47.423,54,41,52.59786,54,1,100
0.079,0.079,63.026,51.026,55,43,52.59786,57,1,100
0.4665,0.4665,59.164,46.164,55,42,52.59786,53,1,100
0.286,0.286,61.58,48.58,55,42,52.59786,55,1,100
0.107,0.107,63.89,49.89,61,47,52.59786,57,1,100
0.896,0.896,54.375,42.375,50,38,52.59786,49,1,100
0.2135,0.2135,63.5035,48.5035,58,43,52.59786,56,1,100
0.8375,0.8375,55.8995,41.8995,53,39,52.59786,49,1,100
0.8385,0.8385,55.431,44.431,50,39,52.59786,50,1,100
0.361,0.361,61.1095,47.1095,57,43,52.59786,54,1,100
0.952,0.952,54.122,42.122,49,37,52.59786,48,1,100
0.1855,0.1855,62.486,49.486,58,45,52.59786,56,1,100
0.2645,0.2645,61.316,48.316,57,44,52.59786,55,1,100
0.759,0.759,57.023,43.023,55,41,52.59786,50,1,100
0.965,0.965,52.706,41.706,48,37,52.59786,47,1,100
0.879,0.879,55.237,43.237,50,38,52.59786,49,1,100
0.6695,0.6695,58.1135,43.1135,56,41,52.59786,51,1,100
0.9995,0.9995,50.4825,39.4825,44,33,52.59786,45,1,100
0.175,0.175,63.126,49.126,58,44,52.59786,56,1,100
0.919,0.919,55.389,41.389,53,39,52.59786,48,1,100
0.4015,0.4015,59.6505,46.6505,56,43,52.59786,53,1,100
0.568,0.568,59.164,44.164,56,41,52.59786,52,1,100
0.6685,0.6685,56.7985,44.7985,50,38,52.59786,51,1,100
0.893,0.893,55.214,43.214,50,38,52.59786,49,1,100
0.039,0.039,66.733,51.733,63,48,52.59786,59,1,100
0.2235,0.2235,61.2195,48.2195,56,43,52.59786,55,1,100
0.838,0.838,55.1725,44.1725,48,37,52.59786,50,1,100
0.268,0.268,62.2955,48.2955,57,43,52.59786,55,1,100
0.7395,0.7395,56.2745,45.2745,49,38,52.59786,51,1,100
0.7235,0.7235,56.4605,45.4605,51,40,52.59786,51,1,100
0.126,0.126,62.0915,50.0915,54,42,52.59786,56,1,100
0.732,0.732,57.446,44.446,53,40,52.59786,51,1,100
0.886,0.886,55.533,42.533,52,39,52.59786,49,1,100
0.0585,0.0585,63.599,50.599,57,44,52.59786,57,1,100
0.233,0.233,61.935,47.935,58,44,52.59786,55,1,100
0.8505,0.8505,55.87,42.87,51,38,52.59786,49,1,100
0.512,0.512,58.6645,45.6645,54,41,52.59786,52,1,100
0.9915,0.9915,50.75,40.75,45,35,52.59786,46,1,100
0.885,0.885,53.928,43.928,47,37,52.59786,49,1,100
0.377,0.377,58.7155,47.7155,51,40,52.59786,53,1,100
0.993,0.993,51.506,40.506,47,36,52.59786,46,1,100
0.743,0.743,56.4605,45.4605,50,39,52.59786,51,1,100
0.0525,0.0525,64.654,50.654,61,47,52.59786,58,1,100
0.3105,0.3105,60.869,47.869,56,43,52.59786,54,1,100
0.748,0.748,56.6205,43.6205,52,39,52.59786,50,1,100
0.5505,0.5505,58.927,44.927,55,41,52.59786,52,1,100
0.4125,0.4125,60.6485,45.6485,57,42,52.59786,53,1,100
0.876,0.876,54.9615,42.9615,49,37,52.59786,49,1,100
0.996,0.996,49.7385,36.7385,47,34,52.59786,43,1,100
0.737,0.737,57.4845,44.4845,53,40,52.59786,51,1,100
0.0175,0.0175,67.0895,53.0895,61,47,52.59786,60,1,100
0.5465,0.5465,58.812,45.812,53,40,52.59786,52,1,100
0.392,0.392,59.63,46.63,55,42,52.59786,53,1,100
0.374,0.374,61.3575,46.3575,59,44,52.59786,54,1,100
0.2135,0.2135,61.0105,49.0105,55,43,52.59786,55,1,100
0.872,0.872,55.544,42.544,53,40,52.59786,49,1,100
0.036,0.036,66.3305,52.3305,60,46,52.59786,59,1,100
0.9565,0.9565,53.0265,41.0265,48,36,52.59786,47,1,100
0.43,0.43,59.0145,47.0145,52,40,52.59786,53,1,100
0.3855,0.3855,61.5225,46.5225,58,43,52.59786,54,1,100
0.007,0.007,68.586,54.586,62,48,52.59786,62,1,100
0.9855,0.9855,51.674,40.674,47,36,52.59786,46,1,100
0.433,0.433,59.054,47.054,52,40,52.59786,53,1,100
0.9055,0.9055,54.1835,41.1835,52,39,52.59786,48,1,100
0.5955,0.5955,58.2105,46.2105,52,40,52.59786,52,1,100
0.198,0.198,61.863,48.863,56,43,52.59786,55,1,100
0.5035,0.5035,59.5525,46.5525,54,41,52.59786,53,1,100
0.1385,0.1385,62.751,49.751,57,44,52.59786,56,1,100
0.358,0.358,61.1875,47.1875,58,44,52.59786,54,1,100
0.0725,0.0725,63.0555,51.0555,55,43,52.59786,57,1,100
0.6655,0.6655,56.9455,44.9455,52,40,52.59786,51,1,100
0.0545,0.0545,64.724,50.724,59,45,52.59786,58,1,100
0.9315,0.9315,54.517,41.517,51,38,52.59786,48,1,100
0.2895,0.2895,60.662,47.662,54,41,52.59786,54,1,100
0.8005,0.8005,57.4385,43.4385,53,39,52.59786,50,1,100
0.7375,0.7375,57.898,42.898,56,41,52.59786,50,1,100
0.475,0.475,59.231,47.231,53,41,52.59786,53,1,100
0.5365,0.5365,58.805,45.805,55,42,52.59786,52,1,100
0.457,0.457,60.0875,46.0875,56,42,52.59786,53,1,100
0.239,0.239,61.1145,48.1145,56,43,52.59786,55,1,100
0.4805,0.4805,59.2445,46.2445,55,42,52.59786,53,1,100
0.361,0.361,60.423,47.423,56,43,52.59786,54,1,100
0.0915,0.0915,63.098,51.098,56,44,52.59786,57,1,100
0.9885,0.9885,52.466,41.466,47,36,52.59786,47,1,100
0.5125,0.5125,58.577,46.577,51,39,52.59786,53,1,100
0.142,0.142,62.0895,50.0895,54,42,52.59786,56,1,100
0.6065,0.6065,57.339,46.339,51,40,52.59786,52,1,100
0.176,0.176,62.344,49.344,57,44,52.59786,56,1,100
0.037,0.037,63.805,51.805,56,44,52.59786,58,1,100
0.046,0.046,66.3025,52.3025,61,47,52.59786,59,1,100
0.134,0.134,64.3815,49.3815,61,46,52.59786,57,1,100
0.065,0.065,65.794,50.794,61,46,52.59786,58,1,100
0.305,0.305,59.8235,47.8235,55,43,52.59786,54,1,100
0.942,0.942,54.354,42.354,51,39,52.59786,48,1,100
0.4665,0.4665,60.1275,45.1275,58,43,52.59786,53,1,100
0.884,0.884,55.089,43.089,50,38,52.59786,49,1,100
0.819,0.819,55.7055,42.7055,53,40,52.59786,49,1,100
0.7615,0.7615,56.9795,42.9795,54,40,52.59786,50,1,100
0.7475,0.7475,56.2595,45.2595,50,39,52.59786,51,1,100
0.384,0.384,61.453,47.453,57,43,52.59786,54,1,100
0.4475,0.4475,59.074,46.074,54,41,52.59786,53,1,100
0.484,0.484,60.283,46.283,55,41,52.59786,53,1,100
0.896,0.896,55.0175,44.0175,49,38,52.59786,49,1,100
0.294,0.294,60.674,47.674,55,42,52.59786,54,1,100
0.532,0.532,57.7585,46.7585,51,40,52.59786,52,1,100
0.182,0.182,62.3895,49.3895,57,44,52.59786,56,1,100
0.0705,0.0705,65.223,51.223,59,45,52.59786,58,1,100
0.316,0.316,59.961,47.961,55,43,52.59786,54,1,100
0.1675,0.1675,63.041,49.041,60,46,52.59786,56,1,100
0.5415,0.5415,58.9195,44.9195,56,42,52.59786,52,1,100
0.165,0.165,63.1065,49.1065,59,45,52.59786,56,1,100
0.993,0.993,51.157,37.157,51,37,52.59786,44,1,100
0.002,0.002,69.841,55.841,65,51,52.59786,63,1,100
0.431,0.431,59.771,45.771,57,43,52.59786,53,1,100
