"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,55.046,49.046,54,48,54.9087,52,1,1778
0.4295,0.4295,59.985,49.985,59,49,54.9087,55,1,1778
0.571,0.571,58.9065,50.9065,58,50,54.9087,55,1,1778
0.5085,0.5085,58.564,50.564,57,49,54.9087,55,1,1778
0.2465,0.2465,60.1795,52.1795,58,50,54.9087,56,1,1778
0.5555,0.5555,57.802,51.802,56,50,54.9087,55,1,1778
0.478,0.478,60.323,50.323,60,50,54.9087,55,1,1778
0.031,0.031,63.2405,54.2405,62,53,54.9087,59,1,1778
0.941,0.941,55.42,46.42,55,46,54.9087,51,1,1778
0.4545,0.4545,60.159,49.159,60,49,54.9087,55,1,1778
0.1495,0.1495,60.489,53.489,58,51,54.9087,57,1,1778
0.9915,0.9915,54.2915,47.2915,53,46,54.9087,51,1,1778
0.146,0.146,61.138,53.138,59,51,54.9087,57,1,1778
0.2525,0.2525,61.7755,51.7755,61,51,54.9087,57,1,1778
0.7805,0.7805,57.1445,49.1445,56,48,54.9087,53,1,1778
0.0455,0.0455,64.0115,54.0115,64,54,54.9087,59,1,1778
0.4425,0.4425,58.3275,51.3275,57,50,54.9087,55,1,1778
0.44,0.44,60.0965,50.0965,60,50,54.9087,55,1,1778
0.9485,0.9485,55.664,46.664,56,47,54.9087,51,1,1778
0.8545,0.8545,57.463,47.463,57,47,54.9087,52,1,1778
0.03,0.03,63.303,54.303,61,52,54.9087,59,1,1778
0.9035,0.9035,55.922,47.922,55,47,54.9087,52,1,1778
0.7825,0.7825,57.346,48.346,57,48,54.9087,53,1,1778
0.5155,0.5155,58.6165,50.6165,56,48,54.9087,55,1,1778
0.4565,0.4565,59.1875,50.1875,59,50,54.9087,55,1,1778
0.2745,0.2745,62.824,51.824,62,51,54.9087,57,1,1778
0.3215,0.3215,60.4005,51.4005,59,50,54.9087,56,1,1778
0.287,0.287,58.6085,52.6085,56,50,54.9087,56,1,1778
0.796,0.796,57.2575,49.2575,56,48,54.9087,53,1,1778
0.9795,0.9795,54.122,47.122,53,46,54.9087,51,1,1778
0.6825,0.6825,58.5695,49.5695,56,47,54.9087,54,1,1778
0.0815,0.0815,62.3435,53.3435,60,51,54.9087,58,1,1778
0.487,0.487,59.464,50.464,58,49,54.9087,55,1,1778
0.91,0.91,55.8835,48.8835,54,47,54.9087,53,1,1778
0.6485,0.6485,59.3955,49.3955,60,50,54.9087,54,1,1778
0.302,0.302,62.833,50.833,63,51,54.9087,57,1,1778
0.797,0.797,56.0745,49.0745,55,48,54.9087,53,1,1778
0.5935,0.5935,57.977,49.977,57,49,54.9087,54,1,1778
0.818,0.818,56.0905,49.0905,55,48,54.9087,53,1,1778
0.2265,0.2265,59.0795,52.0795,57,50,54.9087,56,1,1778
0.3915,0.3915,60.783,50.783,60,50,54.9087,56,1,1778
0.537,0.537,58.6835,51.6835,56,49,54.9087,55,1,1778
0.0985,0.0985,64.8025,53.8025,64,53,54.9087,59,1,1778
0.9515,0.9515,54.99,48.99,54,48,54.9087,52,1,1778
0.5395,0.5395,61.703,49.703,62,50,54.9087,55,1,1778
0.069,0.069,63.5805,53.5805,62,52,54.9087,59,1,1778
0.067,0.067,63.8425,53.8425,62,52,54.9087,59,1,1778
0.576,0.576,57.852,51.852,56,50,54.9087,55,1,1778
0.1815,0.1815,62.961,51.961,62,51,54.9087,57,1,1778
0.3095,0.3095,59.484,51.484,57,49,54.9087,56,1,1778
0.0505,0.0505,63.6935,54.6935,61,52,54.9087,59,1,1778
0.5025,0.5025,61.477,49.477,62,50,54.9087,55,1,1778
0.5125,0.5125,59.533,50.533,58,49,54.9087,55,1,1778
0.695,0.695,57.4105,50.4105,55,48,54.9087,54,1,1778
0.515,0.515,58.5735,50.5735,57,49,54.9087,55,1,1778
0.1155,0.1155,60.224,53.224,57,50,54.9087,57,1,1778
0.1555,0.1555,59.7595,53.7595,58,52,54.9087,57,1,1778
0.0845,0.0845,62.959,52.959,61,51,54.9087,58,1,1778
0.3865,0.3865,62.514,50.514,63,51,54.9087,56,1,1778
0.8595,0.8595,56.752,48.752,56,48,54.9087,53,1,1778
0.641,0.641,59.4545,49.4545,60,50,54.9087,54,1,1778
0.8665,0.8665,57.875,45.875,58,46,54.9087,52,1,1778
0.0745,0.0745,62.049,53.049,60,51,54.9087,58,1,1778
0.7485,0.7485,58.304,48.304,58,48,54.9087,53,1,1778
0.751,0.751,58.3115,48.3115,58,48,54.9087,53,1,1778
0.0715,0.0715,62.3465,53.3465,60,51,54.9087,58,1,1778
0.375,0.375,59.818,51.818,58,50,54.9087,56,1,1778
0.0975,0.0975,63.022,53.022,63,53,54.9087,58,1,1778
0.908,0.908,56.0595,48.0595,54,46,54.9087,52,1,1778
0.863,0.863,58.842,46.842,59,47,54.9087,52,1,1778
0.2105,0.2105,59.0275,52.0275,57,50,54.9087,56,1,1778
0.673,0.673,57.38,50.38,56,49,54.9087,54,1,1778
0.963,0.963,55.301,49.301,54,48,54.9087,52,1,1778
0.55,0.55,58.7705,50.7705,57,49,54.9087,55,1,1778
0.2085,0.2085,62.2475,51.2475,61,50,54.9087,57,1,1778
0.886,0.886,57.138,45.138,57,45,54.9087,51,1,1778
0.477,0.477,60.3325,49.3325,60,49,54.9087,55,1,1778
0.4985,0.4985,57.595,51.595,56,50,54.9087,55,1,1778
0.8565,0.8565,54.991,49.991,53,48,54.9087,53,1,1778
0.309,0.309,60.504,51.504,59,50,54.9087,56,1,1778
0.5445,0.5445,58.7645,50.7645,56,48,54.9087,55,1,1778
0.3885,0.3885,58.148,52.148,56,50,54.9087,55,1,1778
0.4475,0.4475,58.3415,51.3415,56,49,54.9087,55,1,1778
0.9415,0.9415,56.782,45.782,57,46,54.9087,51,1,1778
0.7545,0.7545,56.997,48.997,56,48,54.9087,53,1,1778
0.4405,0.4405,60.958,48.958,61,49,54.9087,55,1,1778
0.881,0.881,56.2265,47.2265,56,47,54.9087,52,1,1778
0.5205,0.5205,58.7365,50.7365,57,49,54.9087,55,1,1778
0.801,0.801,56.068,49.068,55,48,54.9087,53,1,1778
0.167,0.167,60.634,52.634,58,50,54.9087,57,1,1778
0.95,0.95,55.688,46.688,56,47,54.9087,51,1,1778
0.3695,0.3695,60.5805,50.5805,59,49,54.9087,56,1,1778
0.0645,0.0645,61.647,54.647,59,52,54.9087,58,1,1778
0.115,0.115,63.08,52.08,63,52,54.9087,58,1,1778
1,1,52.785,47.785,51,46,54.9087,51,1,1778
0.539,0.539,57.76,51.76,56,50,54.9087,55,1,1778
0.839,0.839,56.194,49.194,55,48,54.9087,53,1,1778
0.824,0.824,57.6135,48.6135,56,47,54.9087,53,1,1778
1,1,53.107,48.107,52,47,54.9087,51,1,1778
0.9695,0.9695,55.4395,47.4395,55,47,54.9087,51,1,1778
0.137,0.137,61.2375,53.2375,59,51,54.9087,57,1,1778
0.9365,0.9365,55.6135,49.6135,54,48,54.9087,53,1,1778
0.325,0.325,59.5465,51.5465,57,49,54.9087,56,1,1778
0.0595,0.0595,62.1395,54.1395,61,53,54.9087,58,1,1778
0.3785,0.3785,58.9835,50.9835,57,49,54.9087,55,1,1778
0.5625,0.5625,58.854,50.854,57,49,54.9087,55,1,1778
0.381,0.381,60.742,50.742,60,50,54.9087,56,1,1778
0.49,0.49,59.442,50.442,58,49,54.9087,55,1,1778
0.342,0.342,59.827,52.827,58,51,54.9087,56,1,1778
0.949,0.949,55.8425,49.8425,54,48,54.9087,53,1,1778
1,1,54.8755,48.8755,53,47,54.9087,52,1,1778
0.95,0.95,55.3665,48.3665,54,47,54.9087,52,1,1778
0.086,0.086,61.684,53.684,60,52,54.9087,58,1,1778
0.2175,0.2175,61.712,52.712,60,51,54.9087,57,1,1778
0.4675,0.4675,59.325,51.325,58,50,54.9087,55,1,1778
0.534,0.534,59.764,50.764,59,50,54.9087,55,1,1778
0.1685,0.1685,61.3485,52.3485,59,50,54.9087,57,1,1778
0.2575,0.2575,59.244,52.244,57,50,54.9087,56,1,1778
0.3115,0.3115,60.3825,51.3825,59,50,54.9087,56,1,1778
0.5705,0.5705,57.763,51.763,56,50,54.9087,55,1,1778
0.9525,0.9525,55.217,48.217,54,47,54.9087,52,1,1778
0.646,0.646,58.2985,50.2985,56,48,54.9087,54,1,1778
0.939,0.939,55.565,50.565,54,49,54.9087,53,1,1778
0.9755,0.9755,53.958,48.958,52,47,54.9087,52,1,1778
0.747,0.747,56.481,51.481,55,50,54.9087,54,1,1778
0.013,0.013,64.537,55.537,62,53,54.9087,60,1,1778
0.7475,0.7475,56.7395,50.7395,55,49,54.9087,54,1,1778
0.253,0.253,61.774,52.774,61,52,54.9087,57,1,1778
0.688,0.688,57.4295,50.4295,55,48,54.9087,54,1,1778
0.219,0.219,62.9665,50.9665,63,51,54.9087,57,1,1778
0.7785,0.7785,58.388,48.388,58,48,54.9087,53,1,1778
0.235,0.235,62.58,51.58,62,51,54.9087,57,1,1778
0.7175,0.7175,58.877,49.877,58,49,54.9087,54,1,1778
0.734,0.734,56.5025,50.5025,54,48,54.9087,54,1,1778
0.2725,0.2725,60.335,52.335,59,51,54.9087,56,1,1778
0.648,0.648,58.375,49.375,57,48,54.9087,54,1,1778
0.541,0.541,58.792,51.792,57,50,54.9087,55,1,1778
0.127,0.127,61.2095,53.2095,59,51,54.9087,57,1,1778
0.912,0.912,55.673,49.673,54,48,54.9087,53,1,1778
0.561,0.561,57.7555,51.7555,56,50,54.9087,55,1,1778
0.4965,0.4965,58.5185,51.5185,56,49,54.9087,55,1,1778
0.018,0.018,64.7035,55.7035,62,53,54.9087,60,1,1778
0.5875,0.5875,58.015,50.015,56,48,54.9087,54,1,1778
0.5015,0.5015,58.554,50.554,57,49,54.9087,55,1,1778
0.437,0.437,59.239,51.239,58,50,54.9087,55,1,1778
0.2765,0.2765,60.1315,52.1315,58,50,54.9087,56,1,1778
0.1545,0.1545,59.7155,53.7155,57,51,54.9087,57,1,1778
0.976,0.976,54.3355,47.3355,54,47,54.9087,51,1,1778
0.2415,0.2415,63.136,51.136,63,51,54.9087,57,1,1778
0.3645,0.3645,59.9065,51.9065,58,50,54.9087,56,1,1778
0.4765,0.4765,60.2515,49.2515,60,49,54.9087,55,1,1778
0.929,0.929,55.7415,49.7415,54,48,54.9087,53,1,1778
0.145,0.145,60.525,53.525,58,51,54.9087,57,1,1778
0.4925,0.4925,59.463,50.463,58,49,54.9087,55,1,1778
0.032,0.032,64.6835,54.6835,63,53,54.9087,60,1,1778
0.9125,0.9125,55.061,48.061,54,47,54.9087,52,1,1778
0.6255,0.6255,58.1995,49.1995,58,49,54.9087,54,1,1778
0.7625,0.7625,56.9595,48.9595,55,47,54.9087,53,1,1778
0.4795,0.4795,58.477,51.477,56,49,54.9087,55,1,1778
0.9845,0.9845,53.932,47.932,53,47,54.9087,51,1,1778
1,1,52.21,47.21,51,46,54.9087,50,1,1778
0.67,0.67,57.2975,50.2975,55,48,54.9087,54,1,1778
0.2075,0.2075,62.282,52.282,61,51,54.9087,57,1,1778
0.0485,0.0485,69.191,53.191,70,54,54.9087,61,1,1778
0.338,0.338,59.749,51.749,58,50,54.9087,56,1,1778
0.5035,0.5035,58.577,50.577,57,49,54.9087,55,1,1778
0.0455,0.0455,63.4,54.4,61,52,54.9087,59,1,1778
0.0255,0.0255,62.6115,54.6115,60,52,54.9087,59,1,1778
0.084,0.084,61.6265,53.6265,59,51,54.9087,58,1,1778
0.552,0.552,57.7825,51.7825,56,50,54.9087,55,1,1778
0.886,0.886,56.4225,47.4225,56,47,54.9087,52,1,1778
0.4005,0.4005,58.988,50.988,58,50,54.9087,55,1,1778
0.381,0.381,60.7815,51.7815,59,50,54.9087,56,1,1778
0.8445,0.8445,56.7365,48.7365,56,48,54.9087,53,1,1778
0.407,0.407,60.8595,50.8595,60,50,54.9087,56,1,1778
0.404,0.404,59.913,49.913,59,49,54.9087,55,1,1778
0.7765,0.7765,56.619,50.619,54,48,54.9087,54,1,1778
0.555,0.555,59.8565,50.8565,59,50,54.9087,55,1,1778
0.7455,0.7455,57.847,49.847,57,49,54.9087,54,1,1778
0.7065,0.7065,57.537,50.537,55,48,54.9087,54,1,1778
0.049,0.049,62.1325,54.1325,60,52,54.9087,58,1,1778
0.507,0.507,58.563,51.563,56,49,54.9087,55,1,1778
1,1,52.215,46.215,52,46,54.9087,49,1,1778
0.7545,0.7545,56.915,48.915,55,47,54.9087,53,1,1778
0.274,0.274,62.8715,51.8715,63,52,54.9087,57,1,1778
0.4205,0.4205,59.9765,50.9765,59,50,54.9087,55,1,1778
0.405,0.405,59.0715,51.0715,57,49,54.9087,55,1,1778
0.2935,0.2935,63.5275,50.5275,64,51,54.9087,57,1,1778
0.0275,0.0275,63.966,53.966,62,52,54.9087,59,1,1778
0.6625,0.6625,57.416,50.416,56,49,54.9087,54,1,1778
0.752,0.752,57.818,49.818,56,48,54.9087,54,1,1778
0.5295,0.5295,59.6705,49.6705,59,49,54.9087,55,1,1778
0.8685,0.8685,56.8405,48.8405,56,48,54.9087,53,1,1778
0.5335,0.5335,60.654,49.654,61,50,54.9087,55,1,1778
0.631,0.631,59.3035,48.3035,59,48,54.9087,54,1,1778
0.9335,0.9335,55.6725,49.6725,54,48,54.9087,53,1,1778
0.246,0.246,59.3365,52.3365,57,50,54.9087,56,1,1778
0.074,0.074,64.5815,53.5815,63,52,54.9087,59,1,1778
0.2855,0.2855,60.3645,51.3645,57,48,54.9087,56,1,1778
0.3925,0.3925,59.018,51.018,57,49,54.9087,55,1,1778
0.8955,0.8955,55.5495,49.5495,53,47,54.9087,53,1,1778
0.9295,0.9295,55.3955,48.3955,54,47,54.9087,52,1,1778
0.021,0.021,62.5225,55.5225,60,53,54.9087,59,1,1778
0.568,0.568,58.9225,49.9225,58,49,54.9087,54,1,1778
0.3775,0.3775,58.9355,50.9355,57,49,54.9087,55,1,1778
0.5825,0.5825,58.903,50.903,57,49,54.9087,55,1,1778
0.9955,0.9955,53.8365,47.8365,53,47,54.9087,51,1,1778
0.3745,0.3745,59.7755,51.7755,58,50,54.9087,56,1,1778
1,1,50.379,45.379,50,45,54.9087,48,1,1778
0.991,0.991,54.7405,48.7405,53,47,54.9087,52,1,1778
0.357,0.357,59.803,51.803,57,49,54.9087,56,1,1778
0.746,0.746,57.87,49.87,56,48,54.9087,54,1,1778
1,1,52.0095,47.0095,51,46,54.9087,50,1,1778
0.876,0.876,55.999,47.999,55,47,54.9087,52,1,1778
0.993,0.993,54.597,49.597,53,48,54.9087,52,1,1778
0.8085,0.8085,57.507,48.507,56,47,54.9087,53,1,1778
0.5065,0.5065,61.4225,49.4225,61,49,54.9087,55,1,1778
0.498,0.498,61.373,49.373,61,49,54.9087,55,1,1778
0.548,0.548,58.7905,50.7905,58,50,54.9087,55,1,1778
0.7105,0.7105,58.753,49.753,58,49,54.9087,54,1,1778
0.5965,0.5965,58.0195,50.0195,56,48,54.9087,54,1,1778
0.1115,0.1115,63.216,52.216,62,51,54.9087,58,1,1778
0.4065,0.4065,59.9205,49.9205,59,49,54.9087,55,1,1778
0.2685,0.2685,58.521,52.521,56,50,54.9087,56,1,1778
0.8445,0.8445,56.6885,48.6885,57,49,54.9087,53,1,1778
0.209,0.209,60.7785,52.7785,60,52,54.9087,57,1,1778
1,1,49.348,46.348,49,46,54.9087,48,1,1778
0.7785,0.7785,56.777,50.777,55,49,54.9087,54,1,1778
0.421,0.421,59.995,49.995,59,49,54.9087,55,1,1778
0.164,0.164,61.395,52.395,59,50,54.9087,57,1,1778
0.964,0.964,55.0895,49.0895,54,48,54.9087,52,1,1778
0.67,0.67,58.549,49.549,57,48,54.9087,54,1,1778
0.262,0.262,61.7485,51.7485,61,51,54.9087,57,1,1778
0.8105,0.8105,56.907,50.907,55,49,54.9087,54,1,1778
0.2825,0.2825,61.1585,51.1585,60,50,54.9087,56,1,1778
0.696,0.696,58.7385,49.7385,58,49,54.9087,54,1,1778
0.7705,0.7705,57.865,50.865,56,49,54.9087,54,1,1778
0.9645,0.9645,55.0255,49.0255,54,48,54.9087,52,1,1778
0.2625,0.2625,59.417,52.417,57,50,54.9087,56,1,1778
0.982,0.982,54.8605,48.8605,54,48,54.9087,52,1,1778
0.2575,0.2575,59.3505,52.3505,56,49,54.9087,56,1,1778
0.281,0.281,59.4685,52.4685,57,50,54.9087,56,1,1778
0.393,0.393,59.0475,51.0475,58,50,54.9087,55,1,1778
0.3905,0.3905,60.793,50.793,60,50,54.9087,56,1,1778
0.75,0.75,57.899,49.899,57,49,54.9087,54,1,1778
0.42,0.42,59.0815,51.0815,57,49,54.9087,55,1,1778
0.051,0.051,63.5785,54.5785,61,52,54.9087,59,1,1778
0.5805,0.5805,56.949,49.949,55,48,54.9087,54,1,1778
0.3155,0.3155,60.286,51.286,59,50,54.9087,56,1,1778
0.219,0.219,60.0565,52.0565,58,50,54.9087,56,1,1778
1,1,53.848,49.848,53,49,54.9087,52,1,1778
0.3335,0.3335,58.855,52.855,56,50,54.9087,56,1,1778
0.845,0.845,56.25,49.25,55,48,54.9087,53,1,1778
0.171,0.171,65.257,51.257,66,52,54.9087,58,1,1778
0.416,0.416,59.108,51.108,57,49,54.9087,55,1,1778
0.488,0.488,57.5175,51.5175,55,49,54.9087,55,1,1778
0.6095,0.6095,58.0665,50.0665,56,48,54.9087,54,1,1778
0.1695,0.1695,61.383,52.383,59,50,54.9087,57,1,1778
0.203,0.203,59.943,51.943,58,50,54.9087,56,1,1778
0.469,0.469,58.394,51.394,56,49,54.9087,55,1,1778
0.674,0.674,58.728,48.728,58,48,54.9087,54,1,1778
0.9345,0.9345,55.614,49.614,54,48,54.9087,53,1,1778
0.3705,0.3705,60.7375,51.7375,59,50,54.9087,56,1,1778
0.6135,0.6135,59.196,49.196,59,49,54.9087,54,1,1778
0.7035,0.7035,58.784,49.784,58,49,54.9087,54,1,1778
0.4215,0.4215,60.0285,50.0285,60,50,54.9087,55,1,1778
0.696,0.696,57.4165,50.4165,55,48,54.9087,54,1,1778
