"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,133.661,115.661,122,104,122.36182,125,1,316
0.554,0.554,132.017,113.017,125,106,122.36182,122,1,316
0.3755,0.3755,132.2255,115.2255,119,102,122.36182,124,1,316
0.9315,0.9315,124.525,107.525,112,95,122.36182,116,1,316
0.266,0.266,134.439,115.439,124,105,122.36182,125,1,316
0.51,0.51,129.6895,113.6895,115,99,122.36182,122,1,316
0.821,0.821,126.545,109.545,114,97,122.36182,118,1,316
0.358,0.358,131.9825,115.9825,117,101,122.36182,124,1,316
0.5125,0.5125,131.625,112.625,121,102,122.36182,122,1,316
0.411,0.411,132.3635,114.3635,121,103,122.36182,123,1,316
0.8015,0.8015,128.715,107.715,122,101,122.36182,118,1,316
0.725,0.725,128.124,112.124,116,100,122.36182,120,1,316
0.6085,0.6085,130.836,111.836,120,101,122.36182,121,1,316
0.665,0.665,128.4715,111.4715,119,102,122.36182,120,1,316
0.8345,0.8345,127.005,109.005,118,100,122.36182,118,1,316
0.061,0.061,136.8225,120.8225,120,104,122.36182,129,1,316
0.996,0.996,120.358,104.358,109,93,122.36182,112,1,316
0.9945,0.9945,120.594,105.594,109,94,122.36182,113,1,316
0.08,0.08,135.635,119.635,123,107,122.36182,128,1,316
0.656,0.656,128.052,113.052,115,100,122.36182,121,1,316
0.678,0.678,128.409,111.409,117,100,122.36182,120,1,316
0.3155,0.3155,132.429,115.429,119,102,122.36182,124,1,316
0.74,0.74,127.323,111.323,114,98,122.36182,120,1,316
0.591,0.591,129.569,112.569,117,100,122.36182,121,1,316
0.8045,0.8045,127.535,108.535,120,101,122.36182,118,1,316
0.9735,0.9735,123.2365,107.2365,110,94,122.36182,115,1,316
0.0175,0.0175,141.8585,122.8585,128,109,122.36182,133,1,316
0.723,0.723,128.5865,109.5865,121,102,122.36182,119,1,316
0.6045,0.6045,128.6185,112.6185,115,99,122.36182,121,1,316
0.415,0.415,132.5095,113.5095,123,104,122.36182,123,1,316
0.4475,0.4475,131.0145,114.0145,121,104,122.36182,123,1,316
0.6935,0.6935,128.742,110.742,118,100,122.36182,120,1,316
0.8525,0.8525,125.9835,109.9835,116,100,122.36182,118,1,316
0.438,0.438,131.894,113.894,121,103,122.36182,123,1,316
0.048,0.048,139.088,121.088,125,107,122.36182,130,1,316
0.8745,0.8745,125.4875,108.4875,115,98,122.36182,117,1,316
0.2475,0.2475,133.462,116.462,122,105,122.36182,125,1,316
0.0065,0.0065,141.526,124.526,126,109,122.36182,133,1,316
0.565,0.565,130.2645,114.2645,116,100,122.36182,122,1,316
0.6115,0.6115,129.796,112.796,118,101,122.36182,121,1,316
0.082,0.082,136.406,119.406,124,107,122.36182,128,1,316
0.3725,0.3725,133.1405,115.1405,122,104,122.36182,124,1,316
0.3205,0.3205,132.4395,115.4395,120,103,122.36182,124,1,316
0.6985,0.6985,128.8325,111.8325,118,101,122.36182,120,1,316
0.584,0.584,130.2835,113.2835,118,101,122.36182,122,1,316
0.9015,0.9015,125.3235,108.3235,116,99,122.36182,117,1,316
0.636,0.636,130.1235,112.1235,120,102,122.36182,121,1,316
0.047,0.047,140.0685,121.0685,128,109,122.36182,131,1,316
0.2075,0.2075,135.5695,115.5695,125,105,122.36182,126,1,316
0.472,0.472,132.0135,115.0135,121,104,122.36182,123,1,316
0.6065,0.6065,128.74,112.74,117,101,122.36182,121,1,316
0.269,0.269,133.6195,115.6195,122,104,122.36182,125,1,316
0.645,0.645,130.243,112.243,120,102,122.36182,121,1,316
0.47,0.47,131.1775,114.1775,121,104,122.36182,123,1,316
0.2745,0.2745,134.576,115.576,124,105,122.36182,125,1,316
0.75,0.75,127.405,110.405,117,100,122.36182,119,1,316
0.3345,0.3345,131.754,115.754,119,103,122.36182,124,1,316
0.712,0.712,127.8515,111.8515,117,101,122.36182,120,1,316
0.9255,0.9255,124.5785,107.5785,113,96,122.36182,116,1,316
0.328,0.328,133.4105,114.4105,123,104,122.36182,124,1,316
0.093,0.093,136.4865,119.4865,123,106,122.36182,128,1,316
0.157,0.157,136.7415,117.7415,125,106,122.36182,127,1,316
0.494,0.494,130.4185,113.4185,117,100,122.36182,122,1,316
0.261,0.261,133.718,116.718,120,103,122.36182,125,1,316
0.8115,0.8115,126.394,109.394,116,99,122.36182,118,1,316
0.1405,0.1405,134.902,117.902,123,106,122.36182,127,1,316
0.3805,0.3805,133.9215,113.9215,126,106,122.36182,124,1,316
0.8415,0.8415,126.478,110.478,113,97,122.36182,118,1,316
0.3385,0.3385,135.2765,114.2765,127,106,122.36182,125,1,316
0.838,0.838,126.774,109.774,116,99,122.36182,118,1,316
0.1315,0.1315,137.85,118.85,126,107,122.36182,128,1,316
0.451,0.451,131.01,114.01,120,103,122.36182,123,1,316
0.282,0.282,134.6755,115.6755,125,106,122.36182,125,1,316
0.458,0.458,131.0745,115.0745,118,102,122.36182,123,1,316
0.61,0.61,129.683,112.683,118,101,122.36182,121,1,316
0.1665,0.1665,134.5235,117.5235,119,102,122.36182,126,1,316
0.8145,0.8145,127.103,111.103,116,100,122.36182,119,1,316
0.9685,0.9685,123.275,107.275,114,98,122.36182,115,1,316
0.2525,0.2525,136.1705,116.1705,127,107,122.36182,126,1,316
0.932,0.932,123.5085,108.5085,111,96,122.36182,116,1,316
0.74,0.74,128.359,111.359,118,101,122.36182,120,1,316
0.0315,0.0315,139.709,121.709,126,108,122.36182,131,1,316
0.692,0.692,128.8555,110.8555,118,100,122.36182,120,1,316
0.999,0.999,120.292,105.292,109,94,122.36182,113,1,316
0.0195,0.0195,139.6345,122.6345,124,107,122.36182,131,1,316
0.6555,0.6555,129.3895,110.3895,120,101,122.36182,120,1,316
0.875,0.875,125.362,108.362,114,97,122.36182,117,1,316
0.3935,0.3935,134.1295,114.1295,124,104,122.36182,124,1,316
0.729,0.729,129.0935,112.0935,117,100,122.36182,120,1,316
0.6615,0.6615,129.133,113.133,116,100,122.36182,121,1,316
0.1475,0.1475,135.668,117.668,124,106,122.36182,127,1,316
0.737,0.737,127.2355,112.2355,113,98,122.36182,120,1,316
0.5995,0.5995,129.5885,112.5885,118,101,122.36182,121,1,316
0.8825,0.8825,126.3585,110.3585,113,97,122.36182,118,1,316
0.359,0.359,132.916,115.916,119,102,122.36182,124,1,316
0.3985,0.3985,133.255,115.255,126,108,122.36182,124,1,316
0.108,0.108,137.528,118.528,128,109,122.36182,128,1,316
0.092,0.092,137.459,118.459,124,105,122.36182,128,1,316
0.3415,0.3415,132.6335,114.6335,123,105,122.36182,124,1,316
0.081,0.081,137.8575,119.8575,125,107,122.36182,129,1,316
0.556,0.556,132.183,112.183,124,104,122.36182,122,1,316
0.397,0.397,132.4105,113.4105,120,101,122.36182,123,1,316
0.673,0.673,128.352,113.352,116,101,122.36182,121,1,316
0.647,0.647,129.2795,112.2795,119,102,122.36182,121,1,316
0.9615,0.9615,122.938,106.938,114,98,122.36182,115,1,316
0.165,0.165,135.338,118.338,122,105,122.36182,127,1,316
0.156,0.156,135.7525,117.7525,123,105,122.36182,127,1,316
0.2405,0.2405,132.569,116.569,121,105,122.36182,125,1,316
0.63,0.63,129.837,112.837,119,102,122.36182,121,1,316
0.2605,0.2605,133.5685,116.5685,123,106,122.36182,125,1,316
0.736,0.736,128.2825,111.2825,116,99,122.36182,120,1,316
0.123,0.123,137.3455,119.3455,123,105,122.36182,128,1,316
0.63,0.63,128.9005,112.9005,115,99,122.36182,121,1,316
0.017,0.017,140.493,122.493,127,109,122.36182,132,1,316
0.5735,0.5735,130.229,113.229,118,101,122.36182,122,1,316
0.0335,0.0335,141.3255,122.3255,132,113,122.36182,132,1,316
0.0295,0.0295,139.2465,122.2465,121,104,122.36182,131,1,316
0.994,0.994,120.049,105.049,110,95,122.36182,113,1,316
0.1515,0.1515,135.641,117.641,123,105,122.36182,127,1,316
0.445,0.445,130.971,113.971,119,102,122.36182,123,1,316
0.9535,0.9535,123.373,107.373,115,99,122.36182,115,1,316
0.079,0.079,137.162,120.162,124,107,122.36182,129,1,316
0.2855,0.2855,134.6535,115.6535,124,105,122.36182,125,1,316
0.787,0.787,127.7955,110.7955,117,100,122.36182,119,1,316
0.399,0.399,133.309,115.309,122,104,122.36182,124,1,316
0.841,0.841,125.571,109.571,113,97,122.36182,118,1,316
0.7575,0.7575,127.64,110.64,115,98,122.36182,119,1,316
0.655,0.655,130.215,112.215,120,102,122.36182,121,1,316
0.0655,0.0655,139.279,121.279,126,108,122.36182,130,1,316
0.126,0.126,135.5345,118.5345,123,106,122.36182,127,1,316
0.5145,0.5145,130.599,113.599,118,101,122.36182,122,1,316
0.9295,0.9295,124.286,109.286,110,95,122.36182,117,1,316
0.958,0.958,123.511,106.511,112,95,122.36182,115,1,316
0.4315,0.4315,131.79,114.79,118,101,122.36182,123,1,316
0.872,0.872,126.2315,110.2315,113,97,122.36182,118,1,316
0.0905,0.0905,135.8155,119.8155,120,104,122.36182,128,1,316
0.077,0.077,137.2915,120.2915,122,105,122.36182,129,1,316
0.631,0.631,129.9735,111.9735,117,99,122.36182,121,1,316
0.4705,0.4705,131.22,114.22,120,103,122.36182,123,1,316
0.809,0.809,127.329,111.329,114,98,122.36182,119,1,316
0.2175,0.2175,136.4225,115.4225,129,108,122.36182,126,1,316
0.666,0.666,129.1335,113.1335,115,99,122.36182,121,1,316
0.909,0.909,126.1475,108.1475,115,97,122.36182,117,1,316
0.281,0.281,133.907,116.907,121,104,122.36182,125,1,316
0.999,0.999,116.743,98.743,110,92,122.36182,108,1,316
0.6415,0.6415,130.1045,112.1045,118,100,122.36182,121,1,316
0.341,0.341,131.7205,115.7205,119,103,122.36182,124,1,316
0.5465,0.5465,131.049,113.049,120,102,122.36182,122,1,316
0.679,0.679,131.1535,109.1535,128,106,122.36182,120,1,316
0.8235,0.8235,127.291,111.291,115,99,122.36182,119,1,316
0.487,0.487,132.354,113.354,122,103,122.36182,123,1,316
0.7935,0.7935,126.9685,110.9685,113,97,122.36182,119,1,316
0.039,0.039,140.142,121.142,126,107,122.36182,131,1,316
0.2095,0.2095,134.03,118.03,117,101,122.36182,126,1,316
0.429,0.429,130.7745,113.7745,118,101,122.36182,123,1,316
0.016,0.016,141.5855,122.5855,129,110,122.36182,132,1,316
0.1655,0.1655,136.247,118.247,124,106,122.36182,127,1,316
0.5965,0.5965,129.671,111.671,119,101,122.36182,121,1,316
0.314,0.314,134.3455,115.3455,122,103,122.36182,125,1,316
0.2925,0.2925,134.7345,115.7345,125,106,122.36182,125,1,316
0.157,0.157,136.4035,117.4035,128,109,122.36182,127,1,316
0.192,0.192,135.4485,116.4485,125,106,122.36182,126,1,316
0.8915,0.8915,126.258,108.258,118,100,122.36182,117,1,316
0.2615,0.2615,133.8795,116.8795,120,103,122.36182,125,1,316
0.39,0.39,133.2495,116.2495,120,103,122.36182,124,1,316
0.6185,0.6185,129.74,112.74,115,98,122.36182,121,1,316
0.3785,0.3785,133.07,115.07,125,107,122.36182,124,1,316
0.852,0.852,127.113,109.113,115,97,122.36182,118,1,316
0.7855,0.7855,128.2925,109.2925,122,103,122.36182,119,1,316
0.8965,0.8965,125.9765,108.9765,119,102,122.36182,117,1,316
0.789,0.789,128.0965,110.0965,117,99,122.36182,119,1,316
0.4025,0.4025,131.4845,114.4845,120,103,122.36182,123,1,316
0.7175,0.7175,128.022,111.022,118,101,122.36182,120,1,316
0.001,0.001,144.6395,127.6395,129,112,122.36182,136,1,316
0.272,0.272,135.326,116.326,125,106,122.36182,126,1,316
0.475,0.475,132.251,113.251,120,101,122.36182,123,1,316
0.5565,0.5565,130.267,113.267,116,99,122.36182,122,1,316
0.157,0.157,135.554,117.554,126,108,122.36182,127,1,316
0.2505,0.2505,133.5,116.5,122,105,122.36182,125,1,316
0.0565,0.0565,139.885,120.885,129,110,122.36182,130,1,316
0.0495,0.0495,138.84,120.84,125,107,122.36182,130,1,316
0.3065,0.3065,134.899,115.899,125,106,122.36182,125,1,316
0.1445,0.1445,135.7625,117.7625,123,105,122.36182,127,1,316
0.8255,0.8255,127.3195,111.3195,113,97,122.36182,119,1,316
0.9205,0.9205,124.3705,107.3705,113,96,122.36182,116,1,316
0.26,0.26,133.7845,116.7845,120,103,122.36182,125,1,316
0.4395,0.4395,131.7495,114.7495,120,103,122.36182,123,1,316
0.273,0.273,136.2665,116.2665,129,109,122.36182,126,1,316
0.8805,0.8805,125.91,107.91,118,100,122.36182,117,1,316
0.947,0.947,123.9165,107.9165,113,97,122.36182,116,1,316
0.9325,0.9325,123.3785,108.3785,111,96,122.36182,116,1,316
0.789,0.789,126.7555,110.7555,114,98,122.36182,119,1,316
0.024,0.024,140.335,123.335,128,111,122.36182,132,1,316
0.3325,0.3325,132.614,115.614,119,102,122.36182,124,1,316
0.719,0.719,127.9285,111.9285,116,100,122.36182,120,1,316
0.287,0.287,133.9385,115.9385,124,106,122.36182,125,1,316
0.244,0.244,135.31,117.31,124,106,122.36182,126,1,316
0.0825,0.0825,137.9265,119.9265,125,107,122.36182,129,1,316
0.731,0.731,128.207,111.207,116,99,122.36182,120,1,316
0.956,0.956,123.5485,107.5485,112,96,122.36182,115,1,316
0.132,0.132,137.9395,117.9395,129,109,122.36182,128,1,316
0.9025,0.9025,124.935,108.935,113,97,122.36182,117,1,316
0.067,0.067,137.054,121.054,120,104,122.36182,129,1,316
0.7035,0.7035,130.116,110.116,122,102,122.36182,120,1,316
0.0775,0.0775,137.863,119.863,126,108,122.36182,129,1,316
0.5895,0.5895,130.5255,112.5255,120,102,122.36182,121,1,316
0.482,0.482,132.2525,114.2525,122,104,122.36182,123,1,316
0.979,0.979,122.238,103.238,116,97,122.36182,113,1,316
0.576,0.576,130.5355,112.5355,118,100,122.36182,121,1,316
0.001,0.001,145.3345,126.3345,132,113,122.36182,136,1,316
0.4615,0.4615,130.1245,115.1245,115,100,122.36182,123,1,316
0.1795,0.1795,136.1905,118.1905,127,109,122.36182,127,1,316
0.38,0.38,132.1445,116.1445,119,103,122.36182,124,1,316
0.1195,0.1195,134.567,119.567,119,104,122.36182,127,1,316
0.3285,0.3285,133.4915,114.4915,123,104,122.36182,124,1,316
0.592,0.592,128.651,112.651,115,99,122.36182,121,1,316
0.2015,0.2015,133.952,117.952,118,102,122.36182,126,1,316
0.901,0.901,124.671,108.671,111,95,122.36182,117,1,316
0.807,0.807,126.4825,108.4825,119,101,122.36182,118,1,316
0.2085,0.2085,135.532,116.532,126,107,122.36182,126,1,316
0.6335,0.6335,129.9215,111.9215,119,101,122.36182,121,1,316
0.2815,0.2815,134.0665,116.0665,121,103,122.36182,125,1,316
0.226,0.226,135.251,117.251,123,105,122.36182,126,1,316
0.707,0.707,128.992,110.992,120,102,122.36182,120,1,316
0.7315,0.7315,129.0045,111.0045,118,100,122.36182,120,1,316
0.4395,0.4395,131.8085,114.8085,118,101,122.36182,123,1,316
0.833,0.833,126.7275,108.7275,116,98,122.36182,118,1,316
0.075,0.075,138.2585,120.2585,124,106,122.36182,129,1,316
0.729,0.729,128.3015,111.3015,118,101,122.36182,120,1,316
0.9145,0.9145,125.2625,109.2625,114,98,122.36182,117,1,316
0.9755,0.9755,121.6955,105.6955,112,96,122.36182,114,1,316
0.1715,0.1715,136.0565,117.0565,125,106,122.36182,127,1,316
0.527,0.527,130.019,113.019,118,101,122.36182,122,1,316
0.3055,0.3055,134.906,115.906,125,106,122.36182,125,1,316
0.6335,0.6335,130.0065,112.0065,121,103,122.36182,121,1,316
0.284,0.284,133.853,115.853,124,106,122.36182,125,1,316
0.763,0.763,127.8695,109.8695,119,101,122.36182,119,1,316
0.143,0.143,135.727,118.727,122,105,122.36182,127,1,316
0.479,0.479,131.265,115.265,118,102,122.36182,123,1,316
0.386,0.386,131.3955,113.3955,119,101,122.36182,123,1,316
0.526,0.526,130.877,113.877,121,104,122.36182,122,1,316
0.6585,0.6585,128.388,112.388,119,103,122.36182,120,1,316
0.4295,0.4295,131.7065,114.7065,119,102,122.36182,123,1,316
0.0125,0.0125,139.6895,123.6895,122,106,122.36182,132,1,316
0.9775,0.9775,122.03,106.03,111,95,122.36182,114,1,316
0.9785,0.9785,122.2935,106.2935,110,94,122.36182,114,1,316
0.633,0.633,130.306,112.306,121,103,122.36182,121,1,316
0.0595,0.0595,139.0645,121.0645,125,107,122.36182,130,1,316
0.515,0.515,131.6105,112.6105,124,105,122.36182,122,1,316
0.3215,0.3215,132.572,115.572,119,102,122.36182,124,1,316
0.81,0.81,126.9975,110.9975,114,98,122.36182,119,1,316
0.8645,0.8645,126.1325,109.1325,114,97,122.36182,118,1,316
0.3875,0.3875,132.25,115.25,119,102,122.36182,124,1,316
0.289,0.289,135.6925,115.6925,127,107,122.36182,125,1,316
0.8665,0.8665,126.0235,110.0235,111,95,122.36182,118,1,316
0.2155,0.2155,134.8905,116.8905,123,105,122.36182,126,1,316
0.429,0.429,131.7595,113.7595,120,102,122.36182,123,1,316
0.6365,0.6365,130.117,112.117,120,102,122.36182,121,1,316
0.871,0.871,126.017,108.017,117,99,122.36182,117,1,316
0.335,0.335,133.4015,114.4015,123,104,122.36182,124,1,316
0.549,0.549,131.9435,112.9435,121,102,122.36182,122,1,316
0.032,0.032,140.084,122.084,125,107,122.36182,131,1,316
0.05,0.05,138.959,120.959,127,109,122.36182,130,1,316
0.197,0.197,134.457,116.457,122,104,122.36182,126,1,316
0.572,0.572,130.329,113.329,117,100,122.36182,122,1,316
0.3475,0.3475,132.7975,115.7975,119,102,122.36182,124,1,316
0.5225,0.5225,130.6465,113.6465,118,101,122.36182,122,1,316
0.9455,0.9455,123.693,108.693,111,96,122.36182,116,1,316
0.9915,0.9915,120.475,103.475,111,94,122.36182,112,1,316
0.5235,0.5235,129.789,113.789,115,99,122.36182,122,1,316
0.5745,0.5745,129.3665,112.3665,120,103,122.36182,121,1,316
0.449,0.449,131.0225,114.0225,119,102,122.36182,123,1,316
0.911,0.911,124.5535,109.5535,110,95,122.36182,117,1,316
0.533,0.533,129.932,112.932,121,104,122.36182,122,1,316
0.021,0.021,140.959,122.959,128,110,122.36182,132,1,316
0.4005,0.4005,133.167,115.167,124,106,122.36182,124,1,316
0.416,0.416,131.6,113.6,120,102,122.36182,123,1,316
0.562,0.562,132.196,112.196,126,106,122.36182,122,1,316
0.3915,0.3915,131.4595,114.4595,117,100,122.36182,123,1,316
0.887,0.887,124.376,108.376,114,98,122.36182,117,1,316
0.3235,0.3235,132.411,115.411,121,104,122.36182,124,1,316
0.115,0.115,136.946,118.946,126,108,122.36182,128,1,316
0.388,0.388,133.9935,114.9935,123,104,122.36182,124,1,316
0.648,0.648,129.0945,113.0945,116,100,122.36182,121,1,316
0.0095,0.0095,144.605,124.605,134,114,122.36182,134,1,316
0.4305,0.4305,130.8705,114.8705,117,101,122.36182,123,1,316
0.12,0.12,136.3125,119.3125,121,104,122.36182,128,1,316
0.0585,0.0585,137.7525,120.7525,122,105,122.36182,129,1,316
0.4595,0.4595,131.0235,115.0235,119,103,122.36182,123,1,316
0.3225,0.3225,134.2845,114.2845,127,107,122.36182,125,1,316
0.2775,0.2775,132.975,115.975,118,101,122.36182,125,1,316
