"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,51.0115,40.0115,51,40,41.7546,45,1,1000
0.514,0.514,45.567,37.567,44,36,41.7546,42,1,1000
0.255,0.255,47.2775,39.2775,46,38,41.7546,43,1,1000
0.109,0.109,53.192,39.192,53,39,41.7546,46,1,1000
0.575,0.575,45.894,35.894,45,35,41.7546,41,1,1000
0.9195,0.9195,41.9225,35.9225,41,35,41.7546,39,1,1000
0.8,0.8,43.0705,36.0705,41,34,41.7546,40,1,1000
1,1,39.027,33.027,38,32,41.7546,36,1,1000
0.396,0.396,46.882,37.882,45,36,41.7546,42,1,1000
0.226,0.226,46.859,38.859,46,38,41.7546,43,1,1000
0.6785,0.6785,45.79,34.79,46,35,41.7546,40,1,1000
0.966,0.966,42.5355,35.5355,40,33,41.7546,39,1,1000
0.9765,0.9765,40.9625,35.9625,40,35,41.7546,39,1,1000
1,1,40.6695,34.6695,39,33,41.7546,38,1,1000
0.4915,0.4915,47.352,36.352,47,36,41.7546,42,1,1000
0.698,0.698,44.6295,36.6295,43,35,41.7546,41,1,1000
0.223,0.223,52.556,37.556,53,38,41.7546,45,1,1000
0.9295,0.9295,42.357,35.357,41,34,41.7546,39,1,1000
0.945,0.945,41.802,35.802,40,34,41.7546,39,1,1000
0.8855,0.8855,43.4535,36.4535,41,34,41.7546,40,1,1000
0.979,0.979,41.063,36.063,40,35,41.7546,39,1,1000
0.249,0.249,49.5685,38.5685,48,37,41.7546,44,1,1000
0.795,0.795,43.8715,36.8715,42,35,41.7546,40,1,1000
0.826,0.826,42.8735,36.8735,41,35,41.7546,40,1,1000
0.2745,0.2745,46.4815,39.4815,44,37,41.7546,43,1,1000
0.994,0.994,40.1175,34.1175,39,33,41.7546,37,1,1000
1,1,39.599,34.599,38,33,41.7546,37,1,1000
0.0615,0.0615,50.7015,41.7015,49,40,41.7546,46,1,1000
0.1505,0.1505,51.251,39.251,50,38,41.7546,45,1,1000
1,1,39.588,33.588,39,33,41.7546,37,1,1000
0.372,0.372,45.8,37.8,43,35,41.7546,42,1,1000
0.9475,0.9475,42.244,35.244,41,34,41.7546,39,1,1000
0.176,0.176,52.3175,38.3175,52,38,41.7546,45,1,1000
0.116,0.116,50.989,39.989,50,39,41.7546,45,1,1000
0.1995,0.1995,46.904,38.904,45,37,41.7546,43,1,1000
0.4135,0.4135,46.9695,36.9695,46,36,41.7546,42,1,1000
0.841,0.841,42.8175,36.8175,41,35,41.7546,40,1,1000
0.8785,0.8785,43.4685,36.4685,41,34,41.7546,40,1,1000
0.2145,0.2145,50.118,38.118,50,38,41.7546,44,1,1000
0.5345,0.5345,45.6745,37.6745,44,36,41.7546,42,1,1000
0.139,0.139,47.2905,40.2905,46,39,41.7546,44,1,1000
0.9425,0.9425,41.8255,35.8255,40,34,41.7546,39,1,1000
0.0105,0.0105,51.005,42.005,48,39,41.7546,47,1,1000
0.475,0.475,46.475,37.475,45,36,41.7546,42,1,1000
0.1625,0.1625,47.6295,40.6295,45,38,41.7546,44,1,1000
0.2285,0.2285,47.8695,38.8695,46,37,41.7546,43,1,1000
1,1,39.0965,33.0965,38,32,41.7546,36,1,1000
0.201,0.201,50.0555,38.0555,49,37,41.7546,44,1,1000
0.0735,0.0735,49.779,39.779,49,39,41.7546,45,1,1000
0.6755,0.6755,44.327,37.327,41,34,41.7546,41,1,1000
0.2,0.2,46.9565,38.9565,45,37,41.7546,43,1,1000
0.716,0.716,45.0995,35.0995,45,35,41.7546,40,1,1000
0.2105,0.2105,46.919,38.919,45,37,41.7546,43,1,1000
0.6415,0.6415,46.3185,36.3185,46,36,41.7546,41,1,1000
0.561,0.561,43.851,37.851,42,36,41.7546,41,1,1000
0.9455,0.9455,42.1915,35.1915,41,34,41.7546,39,1,1000
0.4765,0.4765,47.268,36.268,47,36,41.7546,42,1,1000
0.3475,0.3475,44.8445,38.8445,43,37,41.7546,42,1,1000
0.4055,0.4055,45.0655,38.0655,43,36,41.7546,42,1,1000
0.3015,0.3015,47.3955,38.3955,45,36,41.7546,43,1,1000
0.222,0.222,49.3425,38.3425,49,38,41.7546,44,1,1000
0.6215,0.6215,44.0425,37.0425,43,36,41.7546,41,1,1000
0.372,0.372,45.9415,37.9415,44,36,41.7546,42,1,1000
0.2645,0.2645,50.3595,38.3595,51,39,41.7546,44,1,1000
0.123,0.123,50.2555,39.2555,49,38,41.7546,45,1,1000
0.496,0.496,48.4025,36.4025,49,37,41.7546,42,1,1000
0.6,0.6,45.0065,37.0065,43,35,41.7546,41,1,1000
0.122,0.122,50.325,39.325,49,38,41.7546,45,1,1000
0.3065,0.3065,47.2965,38.2965,46,37,41.7546,43,1,1000
0.494,0.494,46.4205,38.4205,46,38,41.7546,42,1,1000
0.3885,0.3885,46.8145,37.8145,46,37,41.7546,42,1,1000
0.932,0.932,42.618,36.618,41,35,41.7546,40,1,1000
0.4505,0.4505,48.086,36.086,48,36,41.7546,42,1,1000
0.494,0.494,47.487,36.487,47,36,41.7546,42,1,1000
0.033,0.033,52.4555,41.4555,50,39,41.7546,47,1,1000
0.2375,0.2375,50.2425,38.2425,50,38,41.7546,44,1,1000
0.962,0.962,42.2935,35.2935,41,34,41.7546,39,1,1000
0.1635,0.1635,48.425,39.425,46,37,41.7546,44,1,1000
0.4855,0.4855,47.3695,36.3695,47,36,41.7546,42,1,1000
0.941,0.941,41.825,33.825,42,34,41.7546,38,1,1000
0.2905,0.2905,46.564,39.564,44,37,41.7546,43,1,1000
0.3555,0.3555,47.725,38.725,46,37,41.7546,43,1,1000
0.8335,0.8335,44.6265,35.6265,43,34,41.7546,40,1,1000
0.78,0.78,42.8515,36.8515,41,35,41.7546,40,1,1000
0.467,0.467,46.1985,37.1985,46,37,41.7546,42,1,1000
1,1,40.2795,35.2795,39,34,41.7546,38,1,1000
0.177,0.177,49.069,39.069,47,37,41.7546,44,1,1000
0.2285,0.2285,49.592,39.592,48,38,41.7546,44,1,1000
0.3665,0.3665,45.8015,37.8015,45,37,41.7546,42,1,1000
0.1875,0.1875,48.571,39.571,47,38,41.7546,44,1,1000
0.236,0.236,46.378,39.378,43,36,41.7546,43,1,1000
0.978,0.978,41.0355,36.0355,40,35,41.7546,39,1,1000
0.566,0.566,44.819,37.819,44,37,41.7546,41,1,1000
0.9275,0.9275,43.472,35.472,43,35,41.7546,39,1,1000
0.399,0.399,46.8235,36.8235,46,36,41.7546,42,1,1000
0.824,0.824,44.365,36.365,43,35,41.7546,40,1,1000
0.9795,0.9795,41.753,35.753,40,34,41.7546,39,1,1000
0.99,0.99,41.5745,36.5745,40,35,41.7546,39,1,1000
0.2385,0.2385,47.854,37.854,47,37,41.7546,43,1,1000
0.535,0.535,46.7195,36.7195,45,35,41.7546,42,1,1000
0.743,0.743,45,35,44,34,41.7546,40,1,1000
0.0185,0.0185,49.294,42.294,46,39,41.7546,46,1,1000
0.333,0.333,49.185,37.185,49,37,41.7546,43,1,1000
0.5825,0.5825,46.014,36.014,45,35,41.7546,41,1,1000
0.9395,0.9395,42.6165,36.6165,41,35,41.7546,40,1,1000
0.842,0.842,43.5405,35.5405,42,34,41.7546,40,1,1000
0.921,0.921,43.711,34.711,44,35,41.7546,39,1,1000
0.9715,0.9715,42.357,34.357,42,34,41.7546,38,1,1000
0.249,0.249,47.8495,37.8495,47,37,41.7546,43,1,1000
0.0905,0.0905,50.009,40.009,48,38,41.7546,45,1,1000
0.399,0.399,45.0115,38.0115,43,36,41.7546,42,1,1000
0.0825,0.0825,49.478,40.478,47,38,41.7546,45,1,1000
0.516,0.516,45.612,38.612,43,36,41.7546,42,1,1000
0.199,0.199,49.2195,39.2195,48,38,41.7546,44,1,1000
0.035,0.035,48.762,40.762,47,39,41.7546,45,1,1000
0.81,0.81,44.316,36.316,42,34,41.7546,40,1,1000
0.901,0.901,43.419,34.419,43,34,41.7546,39,1,1000
0.5895,0.5895,45.068,37.068,44,36,41.7546,41,1,1000
0.492,0.492,45.516,38.516,43,36,41.7546,42,1,1000
0.384,0.384,45.954,37.954,44,36,41.7546,42,1,1000
0.522,0.522,47.5655,36.5655,48,37,41.7546,42,1,1000
0.845,0.845,42.9895,36.9895,42,36,41.7546,40,1,1000
0.553,0.553,44.7965,36.7965,44,36,41.7546,41,1,1000
0.651,0.651,45.4315,36.4315,44,35,41.7546,41,1,1000
0.033,0.033,52.581,41.581,50,39,41.7546,47,1,1000
0.6165,0.6165,45.1695,36.1695,43,34,41.7546,41,1,1000
0.3655,0.3655,46.746,38.746,46,38,41.7546,43,1,1000
0.212,0.212,46.8795,38.8795,44,36,41.7546,43,1,1000
0.222,0.222,46.981,38.981,44,36,41.7546,43,1,1000
1,1,38.9925,35.9925,38,35,41.7546,38,1,1000
0.7555,0.7555,43.9415,35.9415,43,35,41.7546,40,1,1000
0.518,0.518,46.5535,37.5535,45,36,41.7546,42,1,1000
0.45,0.45,45.323,38.323,44,37,41.7546,42,1,1000
0.065,0.065,46.9775,40.9775,44,38,41.7546,44,1,1000
0.2075,0.2075,46.8135,38.8135,46,38,41.7546,43,1,1000
0.166,0.166,47.6305,40.6305,45,38,41.7546,44,1,1000
0.922,0.922,42.209,35.209,40,33,41.7546,39,1,1000
0.8515,0.8515,42.756,34.756,43,35,41.7546,39,1,1000
0.251,0.251,47.8455,37.8455,47,37,41.7546,43,1,1000
0.7135,0.7135,44.445,37.445,42,35,41.7546,41,1,1000
0.8475,0.8475,43.1905,36.1905,42,35,41.7546,40,1,1000
0.6425,0.6425,44.3095,37.3095,43,36,41.7546,41,1,1000
0.689,0.689,45.664,36.664,44,35,41.7546,41,1,1000
0.5735,0.5735,45.968,35.968,45,35,41.7546,41,1,1000
0.2195,0.2195,50.1435,38.1435,50,38,41.7546,44,1,1000
0.728,0.728,44.647,37.647,42,35,41.7546,41,1,1000
0.553,0.553,44.869,36.869,44,36,41.7546,41,1,1000
0.512,0.512,48.5205,36.5205,49,37,41.7546,42,1,1000
0.2415,0.2415,47.1625,39.1625,45,37,41.7546,43,1,1000
0.176,0.176,48.908,38.908,49,39,41.7546,44,1,1000
0.13,0.13,48.7605,38.7605,48,38,41.7546,44,1,1000
0.73,0.73,43.506,37.506,41,35,41.7546,41,1,1000
0.4665,0.4665,47.1675,37.1675,47,37,41.7546,42,1,1000
0.974,0.974,41.833,34.833,41,34,41.7546,38,1,1000
0.371,0.371,49.3935,37.3935,49,37,41.7546,43,1,1000
0.993,0.993,41.279,34.279,40,33,41.7546,38,1,1000
1,1,39.911,34.911,39,34,41.7546,38,1,1000
0.061,0.061,48.544,41.544,46,39,41.7546,45,1,1000
0.4015,0.4015,45.894,37.894,44,36,41.7546,42,1,1000
0.554,0.554,44.778,36.778,43,35,41.7546,41,1,1000
0.329,0.329,46.634,38.634,44,36,41.7546,43,1,1000
0.9705,0.9705,42.3425,34.3425,42,34,41.7546,38,1,1000
0.586,0.586,46.0525,36.0525,46,36,41.7546,41,1,1000
0.502,0.502,46.546,37.546,45,36,41.7546,42,1,1000
0.471,0.471,45.3925,38.3925,43,36,41.7546,42,1,1000
0.9795,0.9795,40.8885,34.8885,40,34,41.7546,38,1,1000
0.5145,0.5145,45.5565,38.5565,43,36,41.7546,42,1,1000
0.785,0.785,42.84,36.84,41,35,41.7546,40,1,1000
0.305,0.305,49.0755,38.0755,49,38,41.7546,43,1,1000
0.8845,0.8845,43.171,35.171,42,34,41.7546,39,1,1000
0.1055,0.1055,47.844,39.844,46,38,41.7546,44,1,1000
0.584,0.584,45.0095,37.0095,44,36,41.7546,41,1,1000
0.4235,0.4235,49.712,36.712,50,37,41.7546,43,1,1000
0.958,0.958,42.2115,35.2115,41,34,41.7546,39,1,1000
0.364,0.364,45.7835,37.7835,45,37,41.7546,42,1,1000
0.8635,0.8635,43.253,37.253,42,36,41.7546,40,1,1000
0.2895,0.2895,48.0295,38.0295,48,38,41.7546,43,1,1000
0.199,0.199,46.9445,38.9445,45,37,41.7546,43,1,1000
0.531,0.531,47.572,36.572,47,36,41.7546,42,1,1000
0.326,0.326,47.357,38.357,46,37,41.7546,43,1,1000
0.3505,0.3505,49.281,37.281,49,37,41.7546,43,1,1000
0.457,0.457,47.215,37.215,47,37,41.7546,42,1,1000
0.561,0.561,44.8485,36.8485,43,35,41.7546,41,1,1000
0.4615,0.4615,45.3345,38.3345,44,37,41.7546,42,1,1000
0.0035,0.0035,51.1555,43.1555,49,41,41.7546,47,1,1000
0.7845,0.7845,42.8185,36.8185,41,35,41.7546,40,1,1000
0.4995,0.4995,48.3925,36.3925,49,37,41.7546,42,1,1000
0.347,0.347,49.281,37.281,49,37,41.7546,43,1,1000
0.3275,0.3275,44.8045,38.8045,43,37,41.7546,42,1,1000
0.7535,0.7535,43.778,36.778,42,35,41.7546,40,1,1000
0.796,0.796,44.209,36.209,43,35,41.7546,40,1,1000
0.1765,0.1765,47.552,39.552,45,37,41.7546,44,1,1000
0.559,0.559,44.8325,36.8325,44,36,41.7546,41,1,1000
0.0705,0.0705,50.048,40.048,47,37,41.7546,45,1,1000
0.672,0.672,46.6225,35.6225,47,36,41.7546,41,1,1000
0.311,0.311,47.346,38.346,46,37,41.7546,43,1,1000
0.0535,0.0535,51.082,41.082,49,39,41.7546,46,1,1000
0.865,0.865,44.061,34.061,44,34,41.7546,39,1,1000
0.2065,0.2065,46.95,38.95,45,37,41.7546,43,1,1000
0.669,0.669,45.5155,36.5155,44,35,41.7546,41,1,1000
0.936,0.936,42.5935,37.5935,41,36,41.7546,40,1,1000
0.9325,0.9325,41.9265,35.9265,41,35,41.7546,39,1,1000
0.9985,0.9985,40.273,33.273,39,32,41.7546,37,1,1000
0.686,0.686,45.7575,34.7575,46,35,41.7546,40,1,1000
0.5465,0.5465,44.7055,38.7055,43,37,41.7546,42,1,1000
0.624,0.624,45.1125,37.1125,43,35,41.7546,41,1,1000
0.301,0.301,48.011,38.011,47,37,41.7546,43,1,1000
0.924,0.924,41.8315,35.8315,40,34,41.7546,39,1,1000
0.7705,0.7705,43.6905,37.6905,41,35,41.7546,41,1,1000
0.44,0.44,45.248,38.248,44,37,41.7546,42,1,1000
0.135,0.135,47.5215,40.5215,45,38,41.7546,44,1,1000
0.115,0.115,47.8165,39.8165,46,38,41.7546,44,1,1000
0.813,0.813,42.766,36.766,41,35,41.7546,40,1,1000
0.7075,0.7075,44.443,37.443,42,35,41.7546,41,1,1000
0.4315,0.4315,46.169,38.169,44,36,41.7546,42,1,1000
0.774,0.774,43.8535,36.8535,43,36,41.7546,40,1,1000
0.0335,0.0335,48.3335,41.3335,46,39,41.7546,45,1,1000
0.331,0.331,47.4335,38.4335,46,37,41.7546,43,1,1000
0.105,0.105,47.964,39.964,45,37,41.7546,44,1,1000
0.9395,0.9395,42.6465,36.6465,41,35,41.7546,40,1,1000
0.6715,0.6715,44.331,37.331,43,36,41.7546,41,1,1000
0.5675,0.5675,43.859,37.859,42,36,41.7546,41,1,1000
0.6105,0.6105,46.169,36.169,46,36,41.7546,41,1,1000
0.936,0.936,42.737,36.737,41,35,41.7546,40,1,1000
0.3785,0.3785,45.8585,37.8585,44,36,41.7546,42,1,1000
0.6435,0.6435,45.4515,36.4515,44,35,41.7546,41,1,1000
0.96,0.96,42.306,35.306,41,34,41.7546,39,1,1000
0.779,0.779,45.5365,34.5365,46,35,41.7546,40,1,1000
0.438,0.438,45.274,38.274,42,35,41.7546,42,1,1000
0.397,0.397,45.0115,38.0115,43,36,41.7546,42,1,1000
0.219,0.219,52.5205,37.5205,53,38,41.7546,45,1,1000
0.441,0.441,46.1585,37.1585,46,37,41.7546,42,1,1000
0.675,0.675,45.501,36.501,44,35,41.7546,41,1,1000
0.174,0.174,47.677,40.677,45,38,41.7546,44,1,1000
0.5885,0.5885,45.985,36.985,45,36,41.7546,41,1,1000
0.4615,0.4615,46.3315,37.3315,45,36,41.7546,42,1,1000
0.065,0.065,51.15,40.15,50,39,41.7546,46,1,1000
0.107,0.107,49.6835,40.6835,48,39,41.7546,45,1,1000
0.8705,0.8705,42.856,34.856,42,34,41.7546,39,1,1000
0.4105,0.4105,45.0555,38.0555,43,36,41.7546,42,1,1000
0.4835,0.4835,46.459,37.459,45,36,41.7546,42,1,1000
0.9975,0.9975,40.396,33.396,40,33,41.7546,37,1,1000
0.328,0.328,49.1615,37.1615,49,37,41.7546,43,1,1000
0.329,0.329,46.55,39.55,45,38,41.7546,43,1,1000
0.485,0.485,47.3275,37.3275,47,37,41.7546,42,1,1000
0.405,0.405,45.131,38.131,43,36,41.7546,42,1,1000
0.884,0.884,43.532,36.532,42,35,41.7546,40,1,1000
0.4985,0.4985,45.519,38.519,43,36,41.7546,42,1,1000
1,1,40.782,34.782,39,33,41.7546,38,1,1000
0.1165,0.1165,47.2605,40.2605,44,37,41.7546,44,1,1000
0.33,0.33,47.4565,38.4565,46,37,41.7546,43,1,1000
0.0285,0.0285,52.0985,41.0985,50,39,41.7546,47,1,1000
0.166,0.166,48.39,39.39,46,37,41.7546,44,1,1000
0.2015,0.2015,49.28,39.28,48,38,41.7546,44,1,1000
0.5225,0.5225,48.5845,36.5845,49,37,41.7546,42,1,1000
0.2825,0.2825,46.521,39.521,44,37,41.7546,43,1,1000
0.9935,0.9935,41.2615,34.2615,40,33,41.7546,38,1,1000
0.8725,0.8725,42.065,37.065,40,35,41.7546,40,1,1000
0.328,0.328,44.7945,38.7945,43,37,41.7546,42,1,1000
0.166,0.166,48.878,38.878,48,38,41.7546,44,1,1000
0.917,0.917,41.86,35.86,41,35,41.7546,39,1,1000
0.616,0.616,46.3005,35.3005,46,35,41.7546,41,1,1000
0.8395,0.8395,43.345,36.345,42,35,41.7546,40,1,1000
0.2135,0.2135,47.033,39.033,45,37,41.7546,43,1,1000
0.1885,0.1885,47.729,39.729,45,37,41.7546,44,1,1000
0.1695,0.1695,49.8695,38.8695,49,38,41.7546,44,1,1000
0.427,0.427,47.083,37.083,45,35,41.7546,42,1,1000
0.9865,0.9865,41.4105,34.4105,40,33,41.7546,38,1,1000
0.6255,0.6255,45.044,37.044,44,36,41.7546,41,1,1000
0.253,0.253,46.406,39.406,44,37,41.7546,43,1,1000
0.7925,0.7925,45.2765,35.2765,45,35,41.7546,40,1,1000
0.4495,0.4495,46.1775,38.1775,45,37,41.7546,42,1,1000
0.218,0.218,49.9815,37.9815,50,38,41.7546,44,1,1000
0.994,0.994,40.482,33.482,40,33,41.7546,37,1,1000
0.791,0.791,43.6145,38.6145,42,37,41.7546,41,1,1000
0.0515,0.0515,51.299,41.299,50,40,41.7546,46,1,1000
0.218,0.218,49.401,39.401,48,38,41.7546,44,1,1000
0.473,0.473,45.4315,38.4315,44,37,41.7546,42,1,1000
0.2435,0.2435,47.938,38.938,46,37,41.7546,43,1,1000
0.7785,0.7785,43.74,37.74,42,36,41.7546,41,1,1000
0.3615,0.3615,45.807,37.807,44,36,41.7546,42,1,1000
0.4895,0.4895,47.4015,36.4015,47,36,41.7546,42,1,1000
0.583,0.583,45.9405,36.9405,45,36,41.7546,41,1,1000
0.326,0.326,48.453,38.453,47,37,41.7546,43,1,1000
0.1685,0.1685,48.239,39.239,47,38,41.7546,44,1,1000
0.327,0.327,47.403,38.403,46,37,41.7546,43,1,1000
0.5905,0.5905,44.9875,36.9875,43,35,41.7546,41,1,1000
0.7535,0.7535,46.4855,34.4855,47,35,41.7546,40,1,1000
0.989,0.989,41.2275,34.2275,40,33,41.7546,38,1,1000
0.128,0.128,47.3815,40.3815,46,39,41.7546,44,1,1000
0.1775,0.1775,49.956,38.956,50,39,41.7546,44,1,1000
0.566,0.566,44.889,36.889,43,35,41.7546,41,1,1000
0.432,0.432,49.7275,36.7275,50,37,41.7546,43,1,1000
0.0685,0.0685,52.7625,39.7625,53,40,41.7546,46,1,1000
0.0165,0.0165,49.244,42.244,46,39,41.7546,46,1,1000
0.5475,0.5475,46.8095,34.8095,47,35,41.7546,41,1,1000
0.199,0.199,48.639,39.639,48,39,41.7546,44,1,1000
0.403,0.403,49.5945,37.5945,50,38,41.7546,43,1,1000
0.2535,0.2535,49.481,38.481,48,37,41.7546,44,1,1000
0.574,0.574,46.049,36.049,45,35,41.7546,41,1,1000
0.726,0.726,44.537,37.537,42,35,41.7546,41,1,1000
0.031,0.031,52.671,41.671,52,41,41.7546,47,1,1000
0.789,0.789,43.081,36.081,41,34,41.7546,40,1,1000
0.511,0.511,47.5,36.5,48,37,41.7546,42,1,1000
0.085,0.085,49.3335,40.3335,48,39,41.7546,45,1,1000
0.075,0.075,49.38,41.38,47,39,41.7546,45,1,1000
0.1485,0.1485,50.7125,39.7125,49,38,41.7546,45,1,1000
0.6765,0.6765,45.6415,36.6415,44,35,41.7546,41,1,1000
0.5705,0.5705,47.051,36.051,46,35,41.7546,41,1,1000
0.6115,0.6115,46.152,36.152,46,36,41.7546,41,1,1000
0.6695,0.6695,44.248,37.248,43,36,41.7546,41,1,1000
0.468,0.468,48.2145,36.2145,48,36,41.7546,42,1,1000
0.2865,0.2865,46.386,39.386,45,38,41.7546,43,1,1000
0.8745,0.8745,42.9455,34.9455,42,34,41.7546,39,1,1000
0.4435,0.4435,46.2155,37.2155,44,35,41.7546,42,1,1000
0.099,0.099,50.276,40.276,49,39,41.7546,45,1,1000
0.1405,0.1405,47.337,40.337,44,37,41.7546,44,1,1000
0.345,0.345,48.354,37.354,48,37,41.7546,43,1,1000
0.89,0.89,42.985,34.985,42,34,41.7546,39,1,1000
0.3175,0.3175,47.4665,38.4665,46,37,41.7546,43,1,1000
0.373,0.373,45.77,37.77,44,36,41.7546,42,1,1000
0.6565,0.6565,44.307,37.307,42,35,41.7546,41,1,1000
0.05,0.05,54.08,41.08,53,40,41.7546,47,1,1000
0.354,0.354,49.337,37.337,49,37,41.7546,43,1,1000
0.146,0.146,48.0525,40.0525,46,38,41.7546,44,1,1000
0.3535,0.3535,47.6835,38.6835,45,36,41.7546,43,1,1000
0.3075,0.3075,47.366,38.366,46,37,41.7546,43,1,1000
0.666,0.666,45.3975,36.3975,45,36,41.7546,41,1,1000
0.906,0.906,43.6015,34.6015,43,34,41.7546,39,1,1000
0.655,0.655,46.4865,36.4865,46,36,41.7546,41,1,1000
0.241,0.241,46.397,39.397,44,37,41.7546,43,1,1000
0.643,0.643,44.193,37.193,42,35,41.7546,41,1,1000
0.4935,0.4935,45.45,38.45,44,37,41.7546,42,1,1000
0.0625,0.0625,50.702,40.702,50,40,41.7546,46,1,1000
0.514,0.514,46.541,37.541,45,36,41.7546,42,1,1000
0.5125,0.5125,46.6115,37.6115,45,36,41.7546,42,1,1000
