"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,81.2095,68.2095,74,61,75.39198,75,1,178
0.357,0.357,83.274,70.274,73,60,75.39198,77,1,178
0.9575,0.9575,76.0665,64.0665,71,59,75.39198,70,1,178
0.5695,0.5695,82.006,68.006,76,62,75.39198,75,1,178
0.3055,0.3055,83.6475,69.6475,78,64,75.39198,77,1,178
0.9845,0.9845,75.0895,63.0895,68,56,75.39198,69,1,178
0.7175,0.7175,80.3335,67.3335,72,59,75.39198,74,1,178
0.6525,0.6525,81.01,66.01,77,62,75.39198,74,1,178
0.9465,0.9465,77.0525,63.0525,73,59,75.39198,70,1,178
0.8055,0.8055,79.2865,66.2865,72,59,75.39198,73,1,178
0.167,0.167,86,72,80,66,75.39198,79,1,178
0.728,0.728,79.431,66.431,72,59,75.39198,73,1,178
0.4145,0.4145,82.7505,69.7505,75,62,75.39198,76,1,178
0.604,0.604,81.4195,66.4195,77,62,75.39198,74,1,178
0.0925,0.0925,86.264,74.264,75,63,75.39198,80,1,178
0.834,0.834,78.8155,64.8155,72,58,75.39198,72,1,178
0.9355,0.9355,76.4295,63.4295,69,56,75.39198,70,1,178
0.993,0.993,73.6605,63.6605,65,55,75.39198,69,1,178
0.9105,0.9105,76.773,64.773,70,58,75.39198,71,1,178
0.3255,0.3255,83.0195,70.0195,74,61,75.39198,77,1,178
0.0115,0.0115,89.537,75.537,81,67,75.39198,83,1,178
0.5605,0.5605,82.0915,67.0915,77,62,75.39198,75,1,178
0.858,0.858,77.8715,65.8715,71,59,75.39198,72,1,178
0.853,0.853,77.9925,65.9925,71,59,75.39198,72,1,178
0.4825,0.4825,81.4535,67.4535,73,59,75.39198,75,1,178
0.4595,0.4595,82.248,69.248,74,61,75.39198,76,1,178
0.295,0.295,83.658,70.658,76,63,75.39198,77,1,178
0.445,0.445,83.9455,67.9455,76,60,75.39198,76,1,178
0.029,0.029,89.4555,74.4555,80,65,75.39198,82,1,178
0.752,0.752,79.8595,65.8595,74,60,75.39198,73,1,178
0.763,0.763,79.9455,65.9455,74,60,75.39198,73,1,178
0.818,0.818,79.327,66.327,70,57,75.39198,73,1,178
0.961,0.961,76.84,63.84,69,56,75.39198,70,1,178
0.891,0.891,77.88,63.88,71,57,75.39198,71,1,178
0.3385,0.3385,83.825,69.825,77,63,75.39198,77,1,178
0.487,0.487,80.422,69.422,70,59,75.39198,75,1,178
0.249,0.249,82.4185,70.4185,73,61,75.39198,77,1,178
0.968,0.968,75.5605,62.5605,71,58,75.39198,69,1,178
0.522,0.522,82.641,66.641,78,62,75.39198,75,1,178
0.095,0.095,86.851,72.851,79,65,75.39198,80,1,178
0.957,0.957,76.3855,63.3855,71,58,75.39198,70,1,178
0.239,0.239,85.802,70.802,79,64,75.39198,78,1,178
0.981,0.981,75.0185,65.0185,66,56,75.39198,70,1,178
0.741,0.741,79.493,67.493,72,60,75.39198,73,1,178
0.9875,0.9875,74.9935,62.9935,68,56,75.39198,69,1,178
0.902,0.902,77.768,64.768,72,59,75.39198,71,1,178
0.7645,0.7645,79.927,66.927,73,60,75.39198,73,1,178
0.4135,0.4135,82.6035,69.6035,74,61,75.39198,76,1,178
0.2955,0.2955,83.753,69.753,75,61,75.39198,77,1,178
0.9785,0.9785,75.031,63.031,69,57,75.39198,69,1,178
0.9635,0.9635,75.6815,63.6815,68,56,75.39198,70,1,178
0.553,0.553,80.92,68.92,72,60,75.39198,75,1,178
0.712,0.712,80.5785,65.5785,74,59,75.39198,73,1,178
0.7955,0.7955,79.781,64.781,77,62,75.39198,72,1,178
0.121,0.121,88.675,72.675,82,66,75.39198,80,1,178
0.0365,0.0365,89.954,74.954,82,67,75.39198,82,1,178
0.252,0.252,84.162,71.162,77,64,75.39198,78,1,178
0.965,0.965,75.843,63.843,69,57,75.39198,70,1,178
0.165,0.165,84.583,71.583,75,62,75.39198,78,1,178
0.396,0.396,82.6105,69.6105,74,61,75.39198,76,1,178
0.848,0.848,77.9745,64.9745,70,57,75.39198,72,1,178
0.642,0.642,80.7265,66.7265,74,60,75.39198,74,1,178
0.004,0.004,90.053,77.053,78,65,75.39198,84,1,178
0.8755,0.8755,77.696,65.696,68,56,75.39198,72,1,178
0.202,0.202,84.6525,71.6525,76,63,75.39198,78,1,178
0.7,0.7,80.2835,67.2835,72,59,75.39198,74,1,178
0.8475,0.8475,77.678,65.678,71,59,75.39198,72,1,178
0.6235,0.6235,80.501,68.501,72,60,75.39198,74,1,178
0.813,0.813,79.258,66.258,71,58,75.39198,73,1,178
0.8925,0.8925,78.088,64.088,72,58,75.39198,71,1,178
0.2505,0.2505,85.819,69.819,80,64,75.39198,78,1,178
0.235,0.235,82.4105,71.4105,72,61,75.39198,77,1,178
0.537,0.537,81.8345,68.8345,74,61,75.39198,75,1,178
0.3525,0.3525,84.207,69.207,78,63,75.39198,77,1,178
0.771,0.771,78.7175,67.7175,70,59,75.39198,73,1,178
0.4655,0.4655,83.197,68.197,76,61,75.39198,76,1,178
0.27,0.27,85.1585,71.1585,79,65,75.39198,78,1,178
0.893,0.893,78.387,66.387,70,58,75.39198,72,1,178
0.988,0.988,74.971,62.971,67,55,75.39198,69,1,178
0.855,0.855,77.6345,66.6345,68,57,75.39198,72,1,178
0.7815,0.7815,78.8215,66.8215,70,58,75.39198,73,1,178
0.1755,0.1755,83.63,72.63,74,63,75.39198,78,1,178
0.4565,0.4565,82.164,70.164,75,63,75.39198,76,1,178
0.49,0.49,81.4215,68.4215,72,59,75.39198,75,1,178
0.2695,0.2695,85.359,70.359,77,62,75.39198,78,1,178
0.229,0.229,84.114,71.114,73,60,75.39198,78,1,178
0.711,0.711,80.369,67.369,75,62,75.39198,74,1,178
0.645,0.645,80.957,66.957,75,61,75.39198,74,1,178
0.1085,0.1085,87.2555,73.2555,79,65,75.39198,80,1,178
0.4925,0.4925,81.502,68.502,73,60,75.39198,75,1,178
0.5555,0.5555,80.988,67.988,74,61,75.39198,75,1,178
0.645,0.645,80.7785,67.7785,74,61,75.39198,74,1,178
0.2495,0.2495,84.237,71.237,76,63,75.39198,78,1,178
0.038,0.038,89.5205,74.5205,83,68,75.39198,82,1,178
0.266,0.266,85.194,70.194,78,63,75.39198,78,1,178
0.276,0.276,82.749,70.749,73,61,75.39198,77,1,178
0.0105,0.0105,89.567,76.567,79,66,75.39198,83,1,178
0.9325,0.9325,76.776,65.776,68,57,75.39198,71,1,178
0.7595,0.7595,78.625,66.625,71,59,75.39198,73,1,178
0.6145,0.6145,80.514,67.514,74,61,75.39198,74,1,178
0.1245,0.1245,85.5135,72.5135,76,63,75.39198,79,1,178
0.477,0.477,82.383,69.383,73,60,75.39198,76,1,178
0.8315,0.8315,78.867,64.867,73,59,75.39198,72,1,178
0.9935,0.9935,73.85,63.85,65,55,75.39198,69,1,178
0.6805,0.6805,81.0225,67.0225,75,61,75.39198,74,1,178
0.0925,0.0925,86.884,72.884,78,64,75.39198,80,1,178
0.3175,0.3175,82.935,70.935,75,63,75.39198,77,1,178
0.5565,0.5565,80.966,68.966,72,60,75.39198,75,1,178
0.2675,0.2675,83.4195,70.4195,75,62,75.39198,77,1,178
0.947,0.947,75.9225,65.9225,67,57,75.39198,71,1,178
0.0985,0.0985,87.085,73.085,77,63,75.39198,80,1,178
0.844,0.844,77.705,65.705,69,57,75.39198,72,1,178
0.036,0.036,88.9385,74.9385,80,66,75.39198,82,1,178
0.05,0.05,87.756,73.756,77,63,75.39198,81,1,178
0.5305,0.5305,81.6815,68.6815,72,59,75.39198,75,1,178
0.8285,0.8285,79.3635,67.3635,71,59,75.39198,73,1,178
0.695,0.695,79.2,68.2,71,60,75.39198,74,1,178
0.113,0.113,87.7225,72.7225,83,68,75.39198,80,1,178
0.716,0.716,80.363,67.363,72,59,75.39198,74,1,178
0.9665,0.9665,76.16,64.16,69,57,75.39198,70,1,178
0.571,0.571,80.994,68.994,72,60,75.39198,75,1,178
0.1125,0.1125,87.119,73.119,79,65,75.39198,80,1,178
0.9455,0.9455,76.1235,65.1235,67,56,75.39198,71,1,178
0.2525,0.2525,85.186,71.186,78,64,75.39198,78,1,178
0.163,0.163,85.8675,71.8675,80,66,75.39198,79,1,178
0.506,0.506,81.5615,68.5615,74,61,75.39198,75,1,178
0.726,0.726,79.5025,66.5025,73,60,75.39198,73,1,178
0.4375,0.4375,82.967,68.967,76,62,75.39198,76,1,178
0.6865,0.6865,81.2665,67.2665,75,61,75.39198,74,1,178
0.877,0.877,77.9115,65.9115,69,57,75.39198,72,1,178
0.4075,0.4075,83.5815,68.5815,76,61,75.39198,76,1,178
0.345,0.345,83.3315,71.3315,73,61,75.39198,77,1,178
0.006,0.006,89.4315,76.4315,79,66,75.39198,83,1,178
0.525,0.525,80.597,68.597,70,58,75.39198,75,1,178
0.3535,0.3535,84.1335,70.1335,77,63,75.39198,77,1,178
0.6145,0.6145,80.6265,66.6265,76,62,75.39198,74,1,178
0.9855,0.9855,74.675,63.675,66,55,75.39198,69,1,178
0.578,0.578,82.1815,68.1815,76,62,75.39198,75,1,178
0.639,0.639,79.598,67.598,70,58,75.39198,74,1,178
0.1045,0.1045,87.317,73.317,79,65,75.39198,80,1,178
0.0675,0.0675,87.2595,74.2595,76,63,75.39198,81,1,178
0.053,0.053,87.91,73.91,78,64,75.39198,81,1,178
0.1795,0.1795,85.374,72.374,78,65,75.39198,79,1,178
0.0495,0.0495,89.3825,74.3825,80,65,75.39198,82,1,178
0.574,0.574,81.254,67.254,75,61,75.39198,75,1,178
0.2995,0.2995,83.631,70.631,76,63,75.39198,77,1,178
0.98,0.98,74.69,62.69,68,56,75.39198,69,1,178
0.2445,0.2445,85.0115,71.0115,75,61,75.39198,78,1,178
0.53,0.53,81.666,68.666,75,62,75.39198,75,1,178
0.168,0.168,86.1155,72.1155,78,64,75.39198,79,1,178
0.4915,0.4915,80.483,68.483,71,59,75.39198,75,1,178
0.8405,0.8405,78.876,64.876,73,59,75.39198,72,1,178
0.3225,0.3225,83.8435,69.8435,76,62,75.39198,77,1,178
0.5705,0.5705,81.0805,68.0805,73,60,75.39198,75,1,178
0.541,0.541,83.91,66.91,82,65,75.39198,75,1,178
0.7285,0.7285,79.4435,67.4435,71,59,75.39198,73,1,178
0.066,0.066,89.431,73.431,84,68,75.39198,81,1,178
0.5235,0.5235,81.7295,67.7295,76,62,75.39198,75,1,178
0.469,0.469,83.206,69.206,76,62,75.39198,76,1,178
0.855,0.855,79.186,65.186,73,59,75.39198,72,1,178
0.258,0.258,85.896,69.896,80,64,75.39198,78,1,178
0.86,0.86,78.969,65.969,71,58,75.39198,72,1,178
0.124,0.124,86.3025,73.3025,76,63,75.39198,80,1,178
0.373,0.373,81.5365,69.5365,71,59,75.39198,76,1,178
0.146,0.146,85.634,71.634,78,64,75.39198,79,1,178
0.6265,0.6265,80.7015,67.7015,74,61,75.39198,74,1,178
0.503,0.503,81.6065,68.6065,74,61,75.39198,75,1,178
0.0585,0.0585,86.5105,73.5105,77,64,75.39198,80,1,178
0.0875,0.0875,89.063,73.063,83,67,75.39198,81,1,178
0.395,0.395,82.6035,68.6035,76,62,75.39198,76,1,178
0.0415,0.0415,89.3115,75.3115,79,65,75.39198,82,1,178
0.981,0.981,74.6795,62.6795,67,55,75.39198,69,1,178
0.0275,0.0275,88.5415,74.5415,79,65,75.39198,82,1,178
0.628,0.628,79.639,67.639,72,60,75.39198,74,1,178
0.8705,0.8705,78.4545,64.4545,73,59,75.39198,71,1,178
0.344,0.344,83.3875,71.3875,72,60,75.39198,77,1,178
0.15,0.15,85.2545,73.2545,74,62,75.39198,79,1,178
0.961,0.961,75.4585,64.4585,68,57,75.39198,70,1,178
0.148,0.148,85.8765,71.8765,77,63,75.39198,79,1,178
0.304,0.304,83.765,70.765,75,62,75.39198,77,1,178
0.6965,0.6965,80.112,68.112,71,59,75.39198,74,1,178
0.548,0.548,80.827,68.827,72,60,75.39198,75,1,178
0.4725,0.4725,82.3545,70.3545,75,63,75.39198,76,1,178
0.7795,0.7795,79.338,66.338,74,61,75.39198,73,1,178
0.0715,0.0715,85.876,73.876,76,64,75.39198,80,1,178
0.1145,0.1145,85.591,72.591,77,64,75.39198,79,1,178
0.2085,0.2085,85.42,70.42,78,63,75.39198,78,1,178
0.618,0.618,81.3675,68.3675,73,60,75.39198,75,1,178
0.779,0.779,78.734,66.734,70,58,75.39198,73,1,178
0.8865,0.8865,76.8455,66.8455,68,58,75.39198,72,1,178
0.6015,0.6015,81.3395,69.3395,71,59,75.39198,75,1,178
0.9175,0.9175,76.54,65.54,70,59,75.39198,71,1,178
0.091,0.091,88.2265,73.2265,80,65,75.39198,81,1,178
0.39,0.39,83.458,67.458,79,63,75.39198,76,1,178
0.734,0.734,81.243,64.243,79,62,75.39198,73,1,178
0.154,0.154,85.941,71.941,79,65,75.39198,79,1,178
0.4865,0.4865,80.4755,69.4755,71,60,75.39198,75,1,178
0.119,0.119,84.6705,72.6705,75,63,75.39198,79,1,178
0.086,0.086,87.6115,72.6115,80,65,75.39198,80,1,178
0.3265,0.3265,83.0555,71.0555,75,63,75.39198,77,1,178
0.66,0.66,79.636,68.636,70,59,75.39198,74,1,178
0.0795,0.0795,89.731,72.731,85,68,75.39198,81,1,178
0.186,0.186,86.301,72.301,78,64,75.39198,79,1,178
0.125,0.125,87.2875,72.2875,79,64,75.39198,80,1,178
0.847,0.847,77.6095,66.6095,68,57,75.39198,72,1,178
0.8615,0.8615,77.95,65.95,71,59,75.39198,72,1,178
0.9375,0.9375,75.868,65.868,67,57,75.39198,71,1,178
0.3905,0.3905,82.723,69.723,72,59,75.39198,76,1,178
0.34,0.34,83.2785,70.2785,72,59,75.39198,77,1,178
0.1425,0.1425,84.8465,72.8465,75,63,75.39198,79,1,178
0.177,0.177,83.724,71.724,75,63,75.39198,78,1,178
0.8235,0.8235,78.497,65.497,72,59,75.39198,72,1,178
0.339,0.339,84.9165,68.9165,80,64,75.39198,77,1,178
0.9995,0.9995,72.155,62.155,64,54,75.39198,67,1,178
0.349,0.349,84.11,70.11,78,64,75.39198,77,1,178
0.4135,0.4135,81.802,69.802,72,60,75.39198,76,1,178
0.2755,0.2755,83.59,70.59,75,62,75.39198,77,1,178
0.609,0.609,81.4715,67.4715,75,61,75.39198,74,1,178
0.268,0.268,85.2245,70.2245,78,63,75.39198,78,1,178
0.379,0.379,82.5495,69.5495,72,59,75.39198,76,1,178
0.6935,0.6935,80.173,67.173,72,59,75.39198,74,1,178
0.0505,0.0505,87.233,74.233,76,63,75.39198,81,1,178
0.2645,0.2645,82.6255,70.6255,73,61,75.39198,77,1,178
0.638,0.638,80.6995,67.6995,75,62,75.39198,74,1,178
0.868,0.868,77.9135,65.9135,69,57,75.39198,72,1,178
0.805,0.805,78.5275,65.5275,73,60,75.39198,72,1,178
0.2105,0.2105,85.6735,70.6735,78,63,75.39198,78,1,178
0.2605,0.2605,82.613,70.613,73,61,75.39198,77,1,178
0.785,0.785,80.0065,67.0065,73,60,75.39198,73,1,178
0.0475,0.0475,88.478,74.478,80,66,75.39198,81,1,178
0.9065,0.9065,78.051,64.051,73,59,75.39198,71,1,178
0.0285,0.0285,89.128,75.128,79,65,75.39198,82,1,178
0.815,0.815,78.4295,65.4295,71,58,75.39198,72,1,178
0.6395,0.6395,80.7305,66.7305,74,60,75.39198,74,1,178
0.319,0.319,84.5835,69.5835,81,66,75.39198,77,1,178
0.4635,0.4635,82.1735,69.1735,73,60,75.39198,76,1,178
0.9805,0.9805,75.0425,65.0425,67,57,75.39198,70,1,178
0.665,0.665,79.768,67.768,70,58,75.39198,74,1,178
0.0825,0.0825,86.7225,72.7225,78,64,75.39198,80,1,178
0.0065,0.0065,90.7885,76.7885,81,67,75.39198,84,1,178
0.9005,0.9005,76.4585,65.4585,69,58,75.39198,71,1,178
0.9055,0.9055,76.418,65.418,69,58,75.39198,71,1,178
0.5675,0.5675,82.039,68.039,73,59,75.39198,75,1,178
0.2415,0.2415,83.3635,71.3635,72,60,75.39198,78,1,178
0.801,0.801,79.3325,66.3325,72,59,75.39198,73,1,178
0.7265,0.7265,79.608,65.608,72,58,75.39198,73,1,178
0.181,0.181,83.7415,71.7415,74,62,75.39198,78,1,178
0.411,0.411,83.7065,68.7065,78,63,75.39198,76,1,178
0.365,0.365,82.392,69.392,75,62,75.39198,76,1,178
0.2085,0.2085,83.972,71.972,74,62,75.39198,78,1,178
0.7815,0.7815,78.848,66.848,71,59,75.39198,73,1,178
0.8995,0.8995,77.591,64.591,71,58,75.39198,71,1,178
0.1095,0.1095,84.698,72.698,74,62,75.39198,79,1,178
0.16,0.16,86.022,72.022,77,63,75.39198,79,1,178
0.0075,0.0075,91.467,76.467,83,68,75.39198,84,1,178
0.7415,0.7415,79.8515,66.8515,73,60,75.39198,73,1,178
0.5215,0.5215,80.6435,68.6435,73,61,75.39198,75,1,178
0.3975,0.3975,82.617,69.617,75,62,75.39198,76,1,178
0.058,0.058,87.924,73.924,79,65,75.39198,81,1,178
0.358,0.358,83.383,70.383,72,59,75.39198,77,1,178
0.8965,0.8965,77.6425,63.6425,73,59,75.39198,71,1,178
0.6195,0.6195,80.5365,67.5365,76,63,75.39198,74,1,178
0.246,0.246,84.2705,72.2705,74,62,75.39198,78,1,178
0.1235,0.1235,85.6835,72.6835,76,63,75.39198,79,1,178
0.3085,0.3085,83.834,70.834,77,64,75.39198,77,1,178
0.745,0.745,79.65,66.65,73,60,75.39198,73,1,178
0.2765,0.2765,83.4665,69.4665,75,61,75.39198,77,1,178
0.6965,0.6965,80.2125,67.2125,73,60,75.39198,74,1,178
0.1385,0.1385,86.617,71.617,78,63,75.39198,79,1,178
0.4665,0.4665,82.339,70.339,72,60,75.39198,76,1,178
0.418,0.418,82.853,68.853,75,61,75.39198,76,1,178
0.3805,0.3805,83.408,69.408,75,61,75.39198,76,1,178
0.4545,0.4545,82.1385,69.1385,74,61,75.39198,76,1,178
0.1755,0.1755,84.4235,71.4235,75,62,75.39198,78,1,178
0.366,0.366,82.419,69.419,75,62,75.39198,76,1,178
0.43,0.43,81.857,69.857,74,62,75.39198,76,1,178
0.793,0.793,78.8475,66.8475,70,58,75.39198,73,1,178
0.127,0.127,85.4605,72.4605,76,63,75.39198,79,1,178
0.003,0.003,90.779,77.779,79,66,75.39198,84,1,178
0.2445,0.2445,82.4115,71.4115,71,60,75.39198,77,1,178
0.0345,0.0345,87.6465,74.6465,79,66,75.39198,81,1,178
0.461,0.461,82.251,69.251,73,60,75.39198,76,1,178
0.047,0.047,89.9205,73.9205,84,68,75.39198,82,1,178
0.922,0.922,76.7335,64.7335,70,58,75.39198,71,1,178
0.818,0.818,78.927,64.927,74,60,75.39198,72,1,178
0.643,0.643,79.595,68.595,70,59,75.39198,74,1,178
0.6855,0.6855,79.999,67.999,71,59,75.39198,74,1,178
0.529,0.529,80.7565,68.7565,71,59,75.39198,75,1,178
0.5195,0.5195,81.637,68.637,74,61,75.39198,75,1,178
0.1865,0.1865,84.4625,71.4625,76,63,75.39198,78,1,178
0.409,0.409,81.7465,69.7465,72,60,75.39198,76,1,178
0.6025,0.6025,82.3755,68.3755,75,61,75.39198,75,1,178
0.035,0.035,89.55,74.55,80,65,75.39198,82,1,178
0.178,0.178,85.39,72.39,77,64,75.39198,79,1,178
0.361,0.361,83.3165,70.3165,73,60,75.39198,77,1,178
0.5295,0.5295,81.681,67.681,76,62,75.39198,75,1,178
0.86,0.86,78.838,65.838,70,57,75.39198,72,1,178
0.8565,0.8565,77.822,65.822,70,58,75.39198,72,1,178
0.983,0.983,75.2045,62.2045,69,56,75.39198,69,1,178
0.888,0.888,78.3025,63.3025,75,60,75.39198,71,1,178
0.5455,0.5455,80.921,68.921,73,61,75.39198,75,1,178
0.365,0.365,84.204,70.204,77,63,75.39198,77,1,178
0.8205,0.8205,79.3585,67.3585,71,59,75.39198,73,1,178
0.2585,0.2585,84.3815,71.3815,74,61,75.39198,78,1,178
0.259,0.259,83.4645,70.4645,74,61,75.39198,77,1,178
0.1405,0.1405,85.6725,72.6725,78,65,75.39198,79,1,178
0.1495,0.1495,85.205,72.205,75,62,75.39198,79,1,178
0.028,0.028,89.4305,74.4305,81,66,75.39198,82,1,178
0.598,0.598,82.3155,68.3155,75,61,75.39198,75,1,178
0.234,0.234,84.245,72.245,73,61,75.39198,78,1,178
0.4355,0.4355,82.02,70.02,73,61,75.39198,76,1,178
0.2575,0.2575,83.4375,70.4375,73,60,75.39198,77,1,178
0.656,0.656,79.704,68.704,70,59,75.39198,74,1,178
0.1425,0.1425,85.5885,71.5885,77,63,75.39198,79,1,178
0.2845,0.2845,83.721,70.721,75,62,75.39198,77,1,178
0.943,0.943,76.7445,63.7445,71,58,75.39198,70,1,178
0.9205,0.9205,77.0425,65.0425,71,59,75.39198,71,1,178
0.78,0.78,79.224,66.224,73,60,75.39198,73,1,178
0.201,0.201,83.9755,71.9755,72,60,75.39198,78,1,178
0.863,0.863,79.3345,64.3345,74,59,75.39198,72,1,178
0.108,0.108,86.26,73.26,77,64,75.39198,80,1,178
0.539,0.539,81.761,68.761,73,60,75.39198,75,1,178
0.838,0.838,78.2855,67.2855,69,58,75.39198,73,1,178
0.727,0.727,79.376,67.376,71,59,75.39198,74,1,178
0.1685,0.1685,86.0415,71.0415,80,65,75.39198,79,1,178
0.6825,0.6825,78.8695,68.8695,69,59,75.39198,74,1,178
0.8275,0.8275,78.561,65.561,71,58,75.39198,72,1,178
0.208,0.208,85.51,70.51,78,63,75.39198,78,1,178
0.439,0.439,82.9035,68.9035,76,62,75.39198,76,1,178
0.9865,0.9865,75.3405,62.3405,68,55,75.39198,69,1,178
0.376,0.376,82.586,69.586,72,59,75.39198,76,1,178
0.657,0.657,79.6725,67.6725,72,60,75.39198,74,1,178
0.2965,0.2965,83.681,70.681,75,62,75.39198,77,1,178
0.4775,0.4775,82.338,69.338,74,61,75.39198,76,1,178
0.0755,0.0755,86.5985,72.5985,79,65,75.39198,80,1,178
0.7985,0.7985,80.3445,66.3445,73,59,75.39198,73,1,178
0.1745,0.1745,84.519,71.519,75,62,75.39198,78,1,178
0.7295,0.7295,79.471,66.471,71,58,75.39198,73,1,178
0.5655,0.5655,82.0605,68.0605,77,63,75.39198,75,1,178
0.8095,0.8095,78.4295,65.4295,71,58,75.39198,72,1,178
0.1975,0.1975,86.381,72.381,79,65,75.39198,79,1,178
0.918,0.918,77.0185,65.0185,71,59,75.39198,71,1,178
0.3575,0.3575,84.1495,69.1495,78,63,75.39198,77,1,178
0.3995,0.3995,82.6435,69.6435,74,61,75.39198,76,1,178
0.2125,0.2125,85.4875,70.4875,80,65,75.39198,78,1,178
0.1955,0.1955,86.3635,71.3635,78,63,75.39198,79,1,178
0.649,0.649,80.8405,66.8405,74,60,75.39198,74,1,178
0.4145,0.4145,82.824,69.824,74,61,75.39198,76,1,178
0.4825,0.4825,82.385,69.385,76,63,75.39198,76,1,178
0.724,0.724,80.327,67.327,71,58,75.39198,74,1,178
0.5365,0.5365,80.8445,68.8445,71,59,75.39198,75,1,178
0.206,0.206,83.9525,71.9525,74,62,75.39198,78,1,178
