"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,116.009,99.009,113,96,104.71002,108,1,562
0.048,0.048,116.773,102.773,106,92,104.71002,110,1,562
0.519,0.519,111.732,96.732,105,90,104.71002,104,1,562
0.2705,0.2705,114.292,100.292,107,93,104.71002,107,1,562
0.1505,0.1505,118.21,100.21,113,95,104.71002,109,1,562
0.376,0.376,114.2815,98.2815,107,91,104.71002,106,1,562
0.1545,0.1545,117.1945,101.1945,113,97,104.71002,109,1,562
0.154,0.154,114.8945,100.8945,107,93,104.71002,108,1,562
0.3095,0.3095,114.554,99.554,108,93,104.71002,107,1,562
0.851,0.851,108.327,93.327,103,88,104.71002,101,1,562
0.806,0.806,108.759,93.759,103,88,104.71002,101,1,562
0.356,0.356,113.9695,97.9695,110,94,104.71002,106,1,562
0.9795,0.9795,103.902,91.902,98,86,104.71002,98,1,562
0.901,0.901,106.8415,92.8415,102,88,104.71002,100,1,562
0.725,0.725,109.4695,96.4695,103,90,104.71002,103,1,562
0.2125,0.2125,115.4795,100.4795,108,93,104.71002,108,1,562
0.1,0.1,118.029,101.029,113,96,104.71002,110,1,562
0.583,0.583,112.425,96.425,108,92,104.71002,104,1,562
0.9455,0.9455,106.5525,91.5525,101,86,104.71002,99,1,562
0.083,0.083,122.437,102.437,121,101,104.71002,112,1,562
0.7585,0.7585,109.1315,95.1315,103,89,104.71002,102,1,562
0.114,0.114,115.3085,102.3085,107,94,104.71002,109,1,562
0.5975,0.5975,111.487,95.487,105,89,104.71002,104,1,562
0.031,0.031,121.0945,104.0945,114,97,104.71002,113,1,562
0.909,0.909,106.8525,90.8525,104,88,104.71002,99,1,562
0.941,0.941,106.52,91.52,104,89,104.71002,99,1,562
0.1175,0.1175,116.2465,101.2465,109,94,104.71002,109,1,562
0.9135,0.9135,106.396,93.396,99,86,104.71002,100,1,562
0.819,0.819,108.485,95.485,101,88,104.71002,102,1,562
0.0825,0.0825,117.8645,101.8645,112,96,104.71002,110,1,562
0.5155,0.5155,113.707,96.707,108,91,104.71002,105,1,562
0.112,0.112,117.3825,102.3825,111,96,104.71002,110,1,562
0.593,0.593,110.304,97.304,103,90,104.71002,104,1,562
0.541,0.541,110.8825,96.8825,106,92,104.71002,104,1,562
0.166,0.166,118.236,100.236,114,96,104.71002,109,1,562
0.743,0.743,109.8905,94.8905,103,88,104.71002,102,1,562
0.3145,0.3145,115.419,98.419,111,94,104.71002,107,1,562
0.8685,0.8685,108.139,91.139,104,87,104.71002,100,1,562
0.1155,0.1155,119.0245,101.0245,115,97,104.71002,110,1,562
0.631,0.631,109.751,95.751,100,86,104.71002,103,1,562
0.696,0.696,112.15,92.15,111,91,104.71002,102,1,562
0.1,0.1,118.039,102.039,111,95,104.71002,110,1,562
0.917,0.917,106.298,93.298,101,88,104.71002,100,1,562
0.3915,0.3915,114.291,97.291,108,91,104.71002,106,1,562
0.4215,0.4215,112.746,96.746,107,91,104.71002,105,1,562
0.0525,0.0525,117.632,104.632,111,98,104.71002,111,1,562
0.847,0.847,108.524,93.524,103,88,104.71002,101,1,562
0.4985,0.4985,112.5845,97.5845,107,92,104.71002,105,1,562
0.2225,0.2225,113.8305,99.8305,106,92,104.71002,107,1,562
0.1215,0.1215,115.584,102.584,106,93,104.71002,109,1,562
0.055,0.055,116.911,102.911,108,94,104.71002,110,1,562
0.086,0.086,118.035,102.035,112,96,104.71002,110,1,562
0.37,0.37,113.3355,98.3355,105,90,104.71002,106,1,562
0.714,0.714,108.1375,97.1375,100,89,104.71002,103,1,562
0.129,0.129,116.4435,101.4435,109,94,104.71002,109,1,562
1,1,98.575,86.575,92,80,104.71002,93,1,562
0.2845,0.2845,113.5165,100.5165,106,93,104.71002,107,1,562
0.269,0.269,114.171,99.171,107,92,104.71002,107,1,562
0.984,0.984,104.4885,91.4885,99,86,104.71002,98,1,562
0.0825,0.0825,121.679,102.679,119,100,104.71002,112,1,562
0.3455,0.3455,112.04,99.04,104,91,104.71002,106,1,562
0.1995,0.1995,115.553,100.553,108,93,104.71002,108,1,562
0.565,0.565,110.0285,97.0285,101,88,104.71002,104,1,562
0.6325,0.6325,110.6745,97.6745,103,90,104.71002,104,1,562
0.9595,0.9595,104.7715,92.7715,98,86,104.71002,99,1,562
0.0205,0.0205,118.815,104.815,109,95,104.71002,112,1,562
0.945,0.945,106.506,93.506,101,88,104.71002,100,1,562
0.216,0.216,112.899,100.899,105,93,104.71002,107,1,562
0.679,0.679,109.2375,96.2375,101,88,104.71002,103,1,562
0.162,0.162,119.6135,99.6135,117,97,104.71002,110,1,562
0.1835,0.1835,115.275,100.275,107,92,104.71002,108,1,562
0.6285,0.6285,110.557,97.557,104,91,104.71002,104,1,562
0.101,0.101,120.1475,101.1475,117,98,104.71002,111,1,562
0.6255,0.6255,112.6615,96.6615,106,90,104.71002,104,1,562
0.494,0.494,111.513,98.513,107,94,104.71002,105,1,562
0.1135,0.1135,118.152,101.152,112,95,104.71002,110,1,562
0.511,0.511,112.682,96.682,107,91,104.71002,105,1,562
0.991,0.991,103.144,92.144,96,85,104.71002,98,1,562
0.7215,0.7215,109.5525,96.5525,103,90,104.71002,103,1,562
0.401,0.401,112.6445,99.6445,104,91,104.71002,106,1,562
0.3275,0.3275,113.0075,99.0075,105,91,104.71002,106,1,562
0.9635,0.9635,104.7675,90.7675,100,86,104.71002,98,1,562
0.038,0.038,119.973,103.973,114,98,104.71002,112,1,562
0.4045,0.4045,113.5415,99.5415,107,93,104.71002,106,1,562
0.454,0.454,113.0225,97.0225,108,92,104.71002,105,1,562
0.117,0.117,118.203,101.203,113,96,104.71002,110,1,562
0.3985,0.3985,113.521,98.521,107,92,104.71002,106,1,562
0.86,0.86,108.624,93.624,104,89,104.71002,101,1,562
0.296,0.296,115.1445,99.1445,108,92,104.71002,107,1,562
0.604,0.604,110.32,97.32,102,89,104.71002,104,1,562
0.109,0.109,116.016,102.016,107,93,104.71002,109,1,562
1,1,98.748,86.748,95,83,104.71002,93,1,562
0.6005,0.6005,110.369,97.369,102,89,104.71002,104,1,562
0.4005,0.4005,113.608,97.608,108,92,104.71002,106,1,562
0.186,0.186,117.6655,99.6655,113,95,104.71002,109,1,562
0.997,0.997,102.223,90.223,97,85,104.71002,96,1,562
0.821,0.821,108.8045,93.8045,104,89,104.71002,101,1,562
0.4305,0.4305,111.7765,97.7765,103,89,104.71002,105,1,562
0.8125,0.8125,108.904,93.904,105,90,104.71002,101,1,562
0.434,0.434,111.8875,97.8875,105,91,104.71002,105,1,562
0.7535,0.7535,109.696,96.696,100,87,104.71002,103,1,562
0.9815,0.9815,104.443,89.443,100,85,104.71002,97,1,562
0.0305,0.0305,119.409,104.409,110,95,104.71002,112,1,562
0.0845,0.0845,114.931,101.931,106,93,104.71002,109,1,562
0.6625,0.6625,111.168,95.168,107,91,104.71002,103,1,562
0.443,0.443,112.8955,96.8955,107,91,104.71002,105,1,562
0.756,0.756,110.119,94.119,104,88,104.71002,102,1,562
0.1485,0.1485,116.4645,101.4645,110,95,104.71002,109,1,562
0.9765,0.9765,104.106,91.106,100,87,104.71002,98,1,562
0.864,0.864,106.797,94.797,98,86,104.71002,101,1,562
0.266,0.266,117.6005,98.6005,113,94,104.71002,108,1,562
0.7235,0.7235,109.634,95.634,104,90,104.71002,103,1,562
0.7165,0.7165,109.734,94.734,105,90,104.71002,102,1,562
0.085,0.085,119.5755,102.5755,114,97,104.71002,111,1,562
0.8225,0.8225,108.6375,95.6375,100,87,104.71002,102,1,562
0.74,0.74,109.6995,96.6995,100,87,104.71002,103,1,562
0.6665,0.6665,111.389,94.389,108,91,104.71002,103,1,562
0.7415,0.7415,111.3745,93.3745,109,91,104.71002,102,1,562
0.6615,0.6615,111.2565,95.2565,108,92,104.71002,103,1,562
0.41,0.41,113.593,98.593,107,92,104.71002,106,1,562
0.723,0.723,109.434,96.434,101,88,104.71002,103,1,562
0.9825,0.9825,104.027,90.027,99,85,104.71002,97,1,562
0.253,0.253,114.8385,98.8385,111,95,104.71002,107,1,562
0.182,0.182,115.3345,101.3345,108,94,104.71002,108,1,562
0.539,0.539,112.9135,94.9135,109,91,104.71002,104,1,562
0.9955,0.9955,103.0015,91.0015,95,83,104.71002,97,1,562
0.4075,0.4075,111.7405,98.7405,104,91,104.71002,105,1,562
0.0495,0.0495,121.621,103.621,118,100,104.71002,113,1,562
0.5035,0.5035,111.6075,97.6075,104,90,104.71002,105,1,562
0.877,0.877,107.1275,92.1275,103,88,104.71002,100,1,562
0.3815,0.3815,115.083,97.083,110,92,104.71002,106,1,562
0.44,0.44,112.9005,96.9005,107,91,104.71002,105,1,562
0.1225,0.1225,116.105,101.105,109,94,104.71002,109,1,562
0.9025,0.9025,107.599,94.599,98,85,104.71002,101,1,562
0.8595,0.8595,107.2915,94.2915,102,89,104.71002,101,1,562
0.759,0.759,111.0425,91.0425,111,91,104.71002,101,1,562
0.889,0.889,107.5275,94.5275,101,88,104.71002,101,1,562
0.9965,0.9965,103.3725,91.3725,97,85,104.71002,97,1,562
0.6605,0.6605,112.243,94.243,110,92,104.71002,103,1,562
0.083,0.083,114.9215,101.9215,106,93,104.71002,109,1,562
0.303,0.303,114.522,99.522,110,95,104.71002,107,1,562
0.0145,0.0145,121.6885,106.6885,111,96,104.71002,114,1,562
0.29,0.29,114.2245,99.2245,108,93,104.71002,107,1,562
0.163,0.163,115.061,101.061,106,92,104.71002,108,1,562
0.0755,0.0755,117.0345,102.0345,109,94,104.71002,110,1,562
0.6945,0.6945,109.1125,96.1125,102,89,104.71002,103,1,562
0.2525,0.2525,114.7205,99.7205,107,92,104.71002,107,1,562
0.2515,0.2515,114.0965,99.0965,105,90,104.71002,107,1,562
0.655,0.655,109.9995,95.9995,102,88,104.71002,103,1,562
0.592,0.592,111.445,95.445,105,89,104.71002,104,1,562
0.5595,0.5595,111.0665,97.0665,104,90,104.71002,104,1,562
0.4115,0.4115,113.6685,98.6685,107,92,104.71002,106,1,562
0.862,0.862,107.2765,94.2765,102,89,104.71002,101,1,562
0.1505,0.1505,117.7945,99.7945,112,94,104.71002,109,1,562
0.041,0.041,120.2865,103.2865,114,97,104.71002,112,1,562
0.034,0.034,120.0615,104.0615,112,96,104.71002,112,1,562
0.631,0.631,110.8675,94.8675,107,91,104.71002,103,1,562
0.1495,0.1495,116.627,100.627,111,95,104.71002,109,1,562
0.0535,0.0535,116.895,102.895,107,93,104.71002,110,1,562
0.97,0.97,105.1055,93.1055,98,86,104.71002,99,1,562
0.844,0.844,108.2315,93.2315,104,89,104.71002,101,1,562
0.153,0.153,116.4785,101.4785,111,96,104.71002,109,1,562
0.5195,0.5195,111.7025,98.7025,103,90,104.71002,105,1,562
0.363,0.363,113.17,98.17,108,93,104.71002,106,1,562
0.3115,0.3115,112.778,99.778,104,91,104.71002,106,1,562
0.5285,0.5285,109.7675,96.7675,103,90,104.71002,104,1,562
0.699,0.699,110.6575,94.6575,108,92,104.71002,103,1,562
0.2095,0.2095,116.8475,99.8475,112,95,104.71002,108,1,562
0.145,0.145,116.606,101.606,109,94,104.71002,109,1,562
0.03,0.03,119.336,104.336,111,96,104.71002,112,1,562
0.716,0.716,110.5895,95.5895,106,91,104.71002,103,1,562
0.0265,0.0265,121.6495,104.6495,113,96,104.71002,113,1,562
0.8385,0.8385,107.9225,93.9225,101,87,104.71002,101,1,562
0.3065,0.3065,112.827,98.827,105,91,104.71002,106,1,562
0.026,0.026,121.1575,104.1575,114,97,104.71002,113,1,562
0.137,0.137,117.089,101.089,110,94,104.71002,109,1,562
0.6805,0.6805,110.1105,96.1105,105,91,104.71002,103,1,562
0.0065,0.0065,125.11,108.11,119,102,104.71002,116,1,562
0.0495,0.0495,119.1125,103.1125,112,96,104.71002,111,1,562
0.8245,0.8245,109.294,92.294,104,87,104.71002,101,1,562
0.0185,0.0185,121.0615,105.0615,113,97,104.71002,113,1,562
0.8765,0.8765,108.1685,92.1685,103,87,104.71002,100,1,562
0.3835,0.3835,112.521,99.521,105,92,104.71002,106,1,562
0.184,0.184,114.4705,101.4705,106,93,104.71002,108,1,562
0.7455,0.7455,109.6535,96.6535,103,90,104.71002,103,1,562
0.668,0.668,109.05,96.05,103,90,104.71002,103,1,562
0.36,0.36,115.7825,96.7825,113,94,104.71002,106,1,562
0.4125,0.4125,115.434,96.434,111,92,104.71002,106,1,562
0.4505,0.4505,114.85,95.85,111,92,104.71002,105,1,562
0.1425,0.1425,116.514,100.514,110,94,104.71002,109,1,562
0.6775,0.6775,110.139,96.139,104,90,104.71002,103,1,562
0.9605,0.9605,105.4055,93.4055,99,87,104.71002,100,1,562
0.7925,0.7925,108.5595,94.5595,103,89,104.71002,102,1,562
0.195,0.195,114.4765,101.4765,104,91,104.71002,108,1,562
0.427,0.427,111.918,97.918,106,92,104.71002,105,1,562
0.0555,0.0555,116.8005,102.8005,108,94,104.71002,110,1,562
0.378,0.378,113.3525,98.3525,106,91,104.71002,106,1,562
0.9405,0.9405,106.4195,93.4195,99,86,104.71002,100,1,562
0.9865,0.9865,104.4675,91.4675,99,86,104.71002,98,1,562
0.649,0.649,109.838,95.838,101,87,104.71002,103,1,562
0.9515,0.9515,105.335,94.335,98,87,104.71002,100,1,562
0.9715,0.9715,104.7835,90.7835,98,84,104.71002,98,1,562
0.7995,0.7995,108.1625,96.1625,102,90,104.71002,102,1,562
0.284,0.284,114.4225,100.4225,104,90,104.71002,107,1,562
0.3765,0.3765,113.2345,98.2345,108,93,104.71002,106,1,562
0.048,0.048,118.398,103.398,110,95,104.71002,111,1,562
0.674,0.674,110.246,95.246,107,92,104.71002,103,1,562
0.397,0.397,112.592,98.592,105,91,104.71002,106,1,562
0.095,0.095,118.858,101.858,114,97,104.71002,110,1,562
0.1735,0.1735,115.953,100.953,110,95,104.71002,108,1,562
0.964,0.964,105.703,91.703,100,86,104.71002,99,1,562
0.1305,0.1305,116.346,102.346,108,94,104.71002,109,1,562
0.8285,0.8285,107.7725,94.7725,101,88,104.71002,101,1,562
0.1315,0.1315,116.304,101.304,108,93,104.71002,109,1,562
0.784,0.784,107.8195,95.8195,99,87,104.71002,102,1,562
0.15,0.15,116.414,101.414,110,95,104.71002,109,1,562
0.895,0.895,108.2695,90.2695,107,89,104.71002,99,1,562
0.7055,0.7055,109.24,96.24,101,88,104.71002,103,1,562
0.8995,0.8995,107.1625,93.1625,103,89,104.71002,100,1,562
0.96,0.96,105.525,91.525,99,85,104.71002,99,1,562
0.341,0.341,113.206,99.206,106,92,104.71002,106,1,562
0.601,0.601,110.4825,96.4825,103,89,104.71002,104,1,562
0.824,0.824,106.725,93.725,99,86,104.71002,101,1,562
0.925,0.925,105.799,91.799,101,87,104.71002,99,1,562
0.1605,0.1605,118.059,100.059,114,96,104.71002,109,1,562
0.7925,0.7925,108.0485,96.0485,100,88,104.71002,102,1,562
0.7115,0.7115,109.6345,95.6345,102,88,104.71002,103,1,562
0.4,0.4,113.583,98.583,105,90,104.71002,106,1,562
0.431,0.431,111.9905,97.9905,102,88,104.71002,105,1,562
0.2865,0.2865,115.892,97.892,112,94,104.71002,107,1,562
0.225,0.225,114.72,98.72,107,91,104.71002,107,1,562
0.5485,0.5485,110.904,96.904,104,90,104.71002,104,1,562
0.4125,0.4125,111.7165,98.7165,106,93,104.71002,105,1,562
0.7755,0.7755,109.1385,95.1385,103,89,104.71002,102,1,562
0.526,0.526,110.7895,96.7895,104,90,104.71002,104,1,562
0.1755,0.1755,115.7105,99.7105,110,94,104.71002,108,1,562
0.591,0.591,110.372,97.372,103,90,104.71002,104,1,562
0.235,0.235,116.417,99.417,112,95,104.71002,108,1,562
0.0665,0.0665,118.47,103.47,111,96,104.71002,111,1,562
0.622,0.622,110.904,94.904,108,92,104.71002,103,1,562
0.3445,0.3445,112.2035,99.2035,104,91,104.71002,106,1,562
0.1965,0.1965,118.573,99.573,115,96,104.71002,109,1,562
0.807,0.807,108.87,93.87,106,91,104.71002,101,1,562
0.1365,0.1365,117.87,100.87,113,96,104.71002,109,1,562
0.3525,0.3525,114.008,98.008,108,92,104.71002,106,1,562
0.0105,0.0105,125.5415,107.5415,120,102,104.71002,116,1,562
0.402,0.402,113.5485,98.5485,107,92,104.71002,106,1,562
0.1655,0.1655,114.9325,100.9325,109,95,104.71002,108,1,562
0.1565,0.1565,118.083,101.083,113,96,104.71002,109,1,562
0.523,0.523,111.727,96.727,106,91,104.71002,104,1,562
0.444,0.444,111.0655,98.0655,105,92,104.71002,105,1,562
0.8005,0.8005,108.167,95.167,100,87,104.71002,102,1,562
0.952,0.952,105.167,92.167,100,87,104.71002,99,1,562
0.0835,0.0835,115.809,102.809,108,95,104.71002,109,1,562
0.488,0.488,112.4775,97.4775,104,89,104.71002,105,1,562
0.6815,0.6815,109.1635,96.1635,102,89,104.71002,103,1,562
0.3445,0.3445,113.907,97.907,108,92,104.71002,106,1,562
0.4285,0.4285,112.838,96.838,106,90,104.71002,105,1,562
0.821,0.821,108.699,94.699,103,89,104.71002,102,1,562
0.618,0.618,111.636,95.636,107,91,104.71002,104,1,562
0.895,0.895,107.6295,94.6295,101,88,104.71002,101,1,562
0.6865,0.6865,111.7055,94.7055,106,89,104.71002,103,1,562
0.4205,0.4205,110.938,98.938,103,91,104.71002,105,1,562
0.2835,0.2835,114.4005,100.4005,105,91,104.71002,107,1,562
0.8415,0.8415,108.6905,92.6905,104,88,104.71002,101,1,562
0.0905,0.0905,117.473,102.473,107,92,104.71002,110,1,562
0.8855,0.8855,107.816,89.816,106,88,104.71002,99,1,562
0.4845,0.4845,115.226,96.226,112,93,104.71002,105,1,562
0.82,0.82,108.442,95.442,102,89,104.71002,102,1,562
0.248,0.248,114.118,100.118,105,91,104.71002,107,1,562
0.5055,0.5055,111.694,97.694,103,89,104.71002,105,1,562
0.702,0.702,110.397,95.397,104,89,104.71002,103,1,562
0.375,0.375,113.393,99.393,107,93,104.71002,106,1,562
0.906,0.906,107.588,92.588,102,87,104.71002,100,1,562
0.318,0.318,114.699,99.699,107,92,104.71002,107,1,562
0.1525,0.1525,115.7335,100.7335,109,94,104.71002,108,1,562
0.7245,0.7245,110.6795,95.6795,106,91,104.71002,103,1,562
0.4345,0.4345,111.915,97.915,106,92,104.71002,105,1,562
0.5735,0.5735,111.174,97.174,103,89,104.71002,104,1,562
0.894,0.894,107.71,94.71,102,89,104.71002,101,1,562
0.2545,0.2545,116.701,99.701,111,94,104.71002,108,1,562
0.559,0.559,113.2145,95.2145,108,90,104.71002,104,1,562
0.134,0.134,117.806,100.806,110,93,104.71002,109,1,562
0.725,0.725,109.4275,96.4275,102,89,104.71002,103,1,562
0.8805,0.8805,106.96,94.96,99,87,104.71002,101,1,562
0.5065,0.5065,114.5235,95.5235,112,93,104.71002,105,1,562
0.107,0.107,117.6065,102.6065,110,95,104.71002,110,1,562
0.2855,0.2855,114.3855,100.3855,107,93,104.71002,107,1,562
0.609,0.609,112.698,95.698,108,91,104.71002,104,1,562
0.4375,0.4375,111.9595,97.9595,105,91,104.71002,105,1,562
0.7325,0.7325,111.5535,92.5535,110,91,104.71002,102,1,562
0.1805,0.1805,114.3145,101.3145,106,93,104.71002,108,1,562
0.505,0.505,111.498,98.498,102,89,104.71002,105,1,562
0.886,0.886,107.682,93.682,101,87,104.71002,101,1,562
0.2505,0.2505,114.736,98.736,108,92,104.71002,107,1,562
0.9055,0.9055,105.8875,92.8875,99,86,104.71002,100,1,562
0.1905,0.1905,115.917,99.917,109,93,104.71002,108,1,562
0.0885,0.0885,119.3815,102.3815,113,96,104.71002,111,1,562
0.23,0.23,116.4025,99.4025,109,92,104.71002,108,1,562
0.5165,0.5165,112.6895,96.6895,107,91,104.71002,105,1,562
0.7905,0.7905,108.488,95.488,103,90,104.71002,102,1,562
0.9995,0.9995,101.8485,89.8485,96,84,104.71002,96,1,562
1,1,100.965,86.965,95,81,104.71002,94,1,562
0.6415,0.6415,110.942,94.942,103,87,104.71002,103,1,562
0.0265,0.0265,121.0775,104.0775,114,97,104.71002,113,1,562
0.718,0.718,109.423,96.423,101,88,104.71002,103,1,562
0.9265,0.9265,106.4055,93.4055,98,85,104.71002,100,1,562
0.657,0.657,111.0805,95.0805,106,90,104.71002,103,1,562
0.907,0.907,107.0535,91.0535,105,89,104.71002,99,1,562
0.562,0.562,110.0095,98.0095,103,91,104.71002,104,1,562
0.7065,0.7065,110.3785,96.3785,102,88,104.71002,103,1,562
0.9345,0.9345,106.4305,93.4305,100,87,104.71002,100,1,562
0.16,0.16,117.192,100.192,114,97,104.71002,109,1,562
0.188,0.188,116.1945,100.1945,109,93,104.71002,108,1,562
0.284,0.284,115.1425,99.1425,109,93,104.71002,107,1,562
0.969,0.969,105.0445,91.0445,100,86,104.71002,98,1,562
0.9145,0.9145,106.3725,92.3725,99,85,104.71002,100,1,562
0.2855,0.2855,113.509,99.509,106,92,104.71002,107,1,562
0.977,0.977,104.1635,91.1635,98,85,104.71002,98,1,562
0.402,0.402,113.5285,98.5285,108,93,104.71002,106,1,562
0.4225,0.4225,111.902,97.902,106,92,104.71002,105,1,562
0.3675,0.3675,113.096,98.096,107,92,104.71002,106,1,562
0.0685,0.0685,117.8225,102.8225,108,93,104.71002,110,1,562
0.2485,0.2485,113.955,99.955,105,91,104.71002,107,1,562
0.5745,0.5745,112.267,95.267,107,90,104.71002,104,1,562
1,1,101.4995,90.4995,95,84,104.71002,96,1,562
0.947,0.947,105.838,89.838,103,87,104.71002,98,1,562
0.9655,0.9655,105.592,91.592,102,88,104.71002,99,1,562
0.4945,0.4945,111.478,98.478,105,92,104.71002,105,1,562
0.2165,0.2165,113.753,99.753,107,93,104.71002,107,1,562
0.97,0.97,104.826,90.826,101,87,104.71002,98,1,562
0.152,0.152,117.2685,101.2685,111,95,104.71002,109,1,562
0.324,0.324,112.8595,98.8595,105,91,104.71002,106,1,562
0.141,0.141,116.2295,101.2295,109,94,104.71002,109,1,562
0.1375,0.1375,117.08,101.08,111,95,104.71002,109,1,562
0.7735,0.7735,109.0815,95.0815,104,90,104.71002,102,1,562
0.7625,0.7625,108.7255,95.7255,102,89,104.71002,102,1,562
0.906,0.906,106.6955,94.6955,100,88,104.71002,101,1,562
0.056,0.056,116.7755,102.7755,106,92,104.71002,110,1,562
0.6895,0.6895,109.3605,96.3605,101,88,104.71002,103,1,562
0.376,0.376,114.0965,98.0965,109,93,104.71002,106,1,562
0.652,0.652,109.6885,97.6885,103,91,104.71002,104,1,562
0.7945,0.7945,109.5905,94.5905,105,90,104.71002,102,1,562
0.6715,0.6715,110.1485,95.1485,105,90,104.71002,103,1,562
