"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,101.614,98.614,101,98,99.8177,100,1,3162
1,1,99.136,98.136,99,98,99.8177,99,1,3162
0.351,0.351,100.3985,98.3985,100,98,99.8177,100,1,3162
0.0915,0.0915,100.0925,99.0925,100,99,99.8177,100,1,3162
0.391,0.391,100.4605,98.4605,100,98,99.8177,100,1,3162
0.811,0.811,100.295,97.295,100,97,99.8177,99,1,3162
0.304,0.304,100.345,98.345,100,98,99.8177,100,1,3162
0.252,0.252,100.2785,98.2785,100,98,99.8177,100,1,3162
0.2365,0.2365,100.2615,99.2615,100,99,99.8177,100,1,3162
0.4435,0.4435,100.4855,98.4855,100,98,99.8177,100,1,3162
0.1855,0.1855,100.2005,99.2005,100,99,99.8177,100,1,3162
0.32,0.32,101.143,98.143,101,98,99.8177,100,1,3162
0.292,0.292,100.33,98.33,100,98,99.8177,100,1,3162
0.428,0.428,100.4735,98.4735,100,98,99.8177,100,1,3162
0.438,0.438,101.4145,98.4145,101,98,99.8177,100,1,3162
0.4125,0.4125,100.5205,98.5205,100,98,99.8177,100,1,3162
0.3555,0.3555,100.424,98.424,100,98,99.8177,100,1,3162
0.322,0.322,101.146,98.146,101,98,99.8177,100,1,3162
0.486,0.486,102.4865,97.4865,102,97,99.8177,100,1,3162
0.263,0.263,100.288,99.288,100,99,99.8177,100,1,3162
0.4355,0.4355,100.5345,98.5345,100,98,99.8177,100,1,3162
0.3165,0.3165,100.3605,98.3605,100,98,99.8177,100,1,3162
0.282,0.282,100.3205,98.3205,100,98,99.8177,100,1,3162
0.609,0.609,101.7885,97.7885,101,97,99.8177,100,1,3162
1,1,99.472,97.472,99,97,99.8177,99,1,3162
0.2425,0.2425,100.2735,98.2735,100,98,99.8177,100,1,3162
0.3555,0.3555,101.222,98.222,101,98,99.8177,100,1,3162
1,1,99.4075,97.4075,99,97,99.8177,99,1,3162
0.359,0.359,100.418,98.418,100,98,99.8177,100,1,3162
0.5745,0.5745,101.637,98.637,101,98,99.8177,100,1,3162
0.39,0.39,101.3025,98.3025,101,98,99.8177,100,1,3162
0.229,0.229,100.253,99.253,100,99,99.8177,100,1,3162
0.3735,0.3735,101.2565,98.2565,101,98,99.8177,100,1,3162
0.3515,0.3515,101.236,98.236,101,98,99.8177,100,1,3162
0.394,0.394,101.3125,98.3125,101,98,99.8177,100,1,3162
0.3395,0.3395,100.396,98.396,100,98,99.8177,100,1,3162
0.2755,0.2755,100.304,98.304,100,98,99.8177,100,1,3162
0.42,0.42,102.3045,98.3045,102,98,99.8177,100,1,3162
0.352,0.352,101.2385,98.2385,101,98,99.8177,100,1,3162
0.386,0.386,101.2865,98.2865,101,98,99.8177,100,1,3162
0.408,0.408,102.2675,97.2675,102,97,99.8177,100,1,3162
0.341,0.341,100.3915,98.3915,100,98,99.8177,100,1,3162
0.2545,0.2545,100.2835,98.2835,100,98,99.8177,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.8177,100,1,3162
0.3635,0.3635,100.4165,98.4165,100,98,99.8177,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.8177,100,1,3162
1,1,98.422,97.422,98,97,99.8177,98,1,3162
0.334,0.334,101.204,98.204,101,98,99.8177,100,1,3162
0.4325,0.4325,100.5365,98.5365,100,98,99.8177,100,1,3162
0.365,0.365,101.2405,98.2405,101,98,99.8177,100,1,3162
0.277,0.277,100.3135,98.3135,100,98,99.8177,100,1,3162
0.7995,0.7995,100.3,97.3,100,97,99.8177,99,1,3162
0.5065,0.5065,101.5665,98.5665,101,98,99.8177,100,1,3162
0.447,0.447,100.497,98.497,100,98,99.8177,100,1,3162
0.3025,0.3025,100.338,98.338,100,98,99.8177,100,1,3162
0.5645,0.5645,101.639,98.639,101,98,99.8177,100,1,3162
1,1,99.2825,97.2825,99,97,99.8177,99,1,3162
0.183,0.183,100.197,99.197,100,99,99.8177,100,1,3162
0.2605,0.2605,100.285,99.285,100,99,99.8177,100,1,3162
0.5315,0.5315,101.573,98.573,101,98,99.8177,100,1,3162
0.5325,0.5325,100.657,98.657,100,98,99.8177,100,1,3162
0.401,0.401,101.3255,98.3255,101,98,99.8177,100,1,3162
0.1745,0.1745,100.1875,99.1875,100,99,99.8177,100,1,3162
0.4295,0.4295,102.326,97.326,102,97,99.8177,100,1,3162
0.5655,0.5655,101.6535,98.6535,101,98,99.8177,100,1,3162
0.3485,0.3485,101.2115,98.2115,101,98,99.8177,100,1,3162
0.79,0.79,100.2165,97.2165,100,97,99.8177,99,1,3162
0.3895,0.3895,102.2205,98.2205,102,98,99.8177,100,1,3162
0.3055,0.3055,100.348,98.348,100,98,99.8177,100,1,3162
0.279,0.279,100.3145,98.3145,100,98,99.8177,100,1,3162
0.346,0.346,100.3915,98.3915,100,98,99.8177,100,1,3162
0.2975,0.2975,100.343,98.343,100,98,99.8177,100,1,3162
0.428,0.428,100.53,98.53,100,98,99.8177,100,1,3162
1,1,98.083,97.083,98,97,99.8177,98,1,3162
0.4385,0.4385,100.537,98.537,100,98,99.8177,100,1,3162
0.416,0.416,100.4455,98.4455,100,98,99.8177,100,1,3162
0.608,0.608,101.804,97.804,101,97,99.8177,100,1,3162
0.41,0.41,100.499,98.499,100,98,99.8177,100,1,3162
0.451,0.451,101.4685,97.4685,101,97,99.8177,100,1,3162
1,1,98.478,96.478,98,96,99.8177,98,1,3162
0.3835,0.3835,101.282,98.282,101,98,99.8177,100,1,3162
0.232,0.232,100.248,99.248,100,99,99.8177,100,1,3162
0.208,0.208,100.229,99.229,100,99,99.8177,100,1,3162
0.3355,0.3355,100.3855,98.3855,100,98,99.8177,100,1,3162
0.3975,0.3975,101.3145,98.3145,101,98,99.8177,100,1,3162
0.245,0.245,100.263,99.263,100,99,99.8177,100,1,3162
0.4885,0.4885,100.587,98.587,100,98,99.8177,100,1,3162
0.4435,0.4435,100.489,98.489,100,98,99.8177,100,1,3162
0.444,0.444,100.4995,98.4995,100,98,99.8177,100,1,3162
0.5265,0.5265,101.5545,98.5545,101,98,99.8177,100,1,3162
1,1,99.3145,97.3145,99,97,99.8177,99,1,3162
0.239,0.239,100.2745,98.2745,100,98,99.8177,100,1,3162
0.3435,0.3435,101.194,98.194,101,98,99.8177,100,1,3162
0.4385,0.4385,100.549,98.549,100,98,99.8177,100,1,3162
0.4575,0.4575,100.5745,98.5745,100,98,99.8177,100,1,3162
0.592,0.592,101.765,97.765,101,97,99.8177,100,1,3162
0.41,0.41,102.256,98.256,102,98,99.8177,100,1,3162
1,1,99.401,97.401,99,97,99.8177,99,1,3162
0.209,0.209,100.2275,99.2275,100,99,99.8177,100,1,3162
0.4075,0.4075,101.354,98.354,101,98,99.8177,100,1,3162
0.772,0.772,100.1925,97.1925,100,97,99.8177,99,1,3162
0.4765,0.4765,100.5535,98.5535,100,98,99.8177,100,1,3162
0.3425,0.3425,101.211,98.211,101,98,99.8177,100,1,3162
0.481,0.481,100.556,98.556,100,98,99.8177,100,1,3162
0.4215,0.4215,101.346,98.346,101,98,99.8177,100,1,3162
0.279,0.279,100.316,98.316,100,98,99.8177,100,1,3162
0.472,0.472,100.5425,98.5425,100,98,99.8177,100,1,3162
0.21,0.21,100.2315,99.2315,100,99,99.8177,100,1,3162
0.1565,0.1565,100.1675,99.1675,100,99,99.8177,100,1,3162
0.5115,0.5115,100.595,98.595,100,98,99.8177,100,1,3162
0.337,0.337,100.3955,98.3955,100,98,99.8177,100,1,3162
0.2205,0.2205,100.236,99.236,100,99,99.8177,100,1,3162
0.2695,0.2695,100.2985,98.2985,100,98,99.8177,100,1,3162
0.3825,0.3825,101.2935,98.2935,101,98,99.8177,100,1,3162
0.369,0.369,101.254,98.254,101,98,99.8177,100,1,3162
0.3455,0.3455,100.4055,98.4055,100,98,99.8177,100,1,3162
0.4085,0.4085,102.2855,98.2855,102,98,99.8177,100,1,3162
0.405,0.405,100.499,98.499,100,98,99.8177,100,1,3162
0.318,0.318,101.1645,98.1645,101,98,99.8177,100,1,3162
0.4085,0.4085,101.3495,98.3495,101,98,99.8177,100,1,3162
0.3325,0.3325,100.382,98.382,100,98,99.8177,100,1,3162
0.748,0.748,101.2605,97.2605,101,97,99.8177,99,1,3162
0.308,0.308,100.355,98.355,100,98,99.8177,100,1,3162
0.461,0.461,100.5425,98.5425,100,98,99.8177,100,1,3162
0.141,0.141,100.15,99.15,100,99,99.8177,100,1,3162
0.433,0.433,100.4795,98.4795,100,98,99.8177,100,1,3162
0.304,0.304,100.3425,98.3425,100,98,99.8177,100,1,3162
0.2435,0.2435,100.26,99.26,100,99,99.8177,100,1,3162
0.3435,0.3435,101.2005,98.2005,101,98,99.8177,100,1,3162
0.363,0.363,100.43,98.43,100,98,99.8177,100,1,3162
0.777,0.777,100.1725,97.1725,100,97,99.8177,99,1,3162
0.782,0.782,100.1675,97.1675,100,97,99.8177,99,1,3162
0.321,0.321,100.3695,98.3695,100,98,99.8177,100,1,3162
1,1,99.352,96.352,99,96,99.8177,98,1,3162
0.279,0.279,100.3085,98.3085,100,98,99.8177,100,1,3162
0.233,0.233,100.2525,99.2525,100,99,99.8177,100,1,3162
0.3095,0.3095,100.3515,98.3515,100,98,99.8177,100,1,3162
0.3485,0.3485,101.216,98.216,101,98,99.8177,100,1,3162
0.4445,0.4445,100.49,98.49,100,98,99.8177,100,1,3162
0.45,0.45,100.503,98.503,100,98,99.8177,100,1,3162
0.3435,0.3435,101.1905,98.1905,101,98,99.8177,100,1,3162
1,1,99.5175,97.5175,99,97,99.8177,99,1,3162
0.4525,0.4525,101.47,97.47,101,97,99.8177,100,1,3162
0.2585,0.2585,100.2895,98.2895,100,98,99.8177,100,1,3162
0.332,0.332,101.177,98.177,101,98,99.8177,100,1,3162
1,1,99.3655,97.3655,99,97,99.8177,99,1,3162
1,1,99.158,98.158,99,98,99.8177,99,1,3162
1,1,99.6235,97.6235,99,97,99.8177,99,1,3162
0.4605,0.4605,100.517,98.517,100,98,99.8177,100,1,3162
0.415,0.415,102.266,98.266,102,98,99.8177,100,1,3162
0.337,0.337,100.3815,98.3815,100,98,99.8177,100,1,3162
0.378,0.378,101.2595,98.2595,101,98,99.8177,100,1,3162
0.3875,0.3875,100.4695,98.4695,100,98,99.8177,100,1,3162
0.374,0.374,101.2505,98.2505,101,98,99.8177,100,1,3162
0.3275,0.3275,101.162,98.162,101,98,99.8177,100,1,3162
0.4795,0.4795,102.4555,97.4555,102,97,99.8177,100,1,3162
0.3535,0.3535,100.418,98.418,100,98,99.8177,100,1,3162
0.3705,0.3705,100.442,98.442,100,98,99.8177,100,1,3162
0.429,0.429,100.454,99.454,100,99,99.8177,100,1,3162
0.4285,0.4285,101.39,98.39,101,98,99.8177,100,1,3162
0.209,0.209,100.2285,99.2285,100,99,99.8177,100,1,3162
0.459,0.459,100.585,98.585,100,98,99.8177,100,1,3162
0.3885,0.3885,101.2925,98.2925,101,98,99.8177,100,1,3162
0.271,0.271,100.3005,98.3005,100,98,99.8177,100,1,3162
0.4015,0.4015,102.2845,98.2845,102,98,99.8177,100,1,3162
1,1,99.4315,97.4315,99,97,99.8177,99,1,3162
0.283,0.283,100.3195,98.3195,100,98,99.8177,100,1,3162
0.3765,0.3765,100.449,98.449,100,98,99.8177,100,1,3162
0.5645,0.5645,101.626,98.626,101,98,99.8177,100,1,3162
0.2355,0.2355,100.255,99.255,100,99,99.8177,100,1,3162
0.2415,0.2415,100.2645,99.2645,100,99,99.8177,100,1,3162
1,1,99.272,97.272,99,97,99.8177,99,1,3162
0.5315,0.5315,100.662,98.662,100,98,99.8177,100,1,3162
0.495,0.495,100.592,98.592,100,98,99.8177,100,1,3162
0.309,0.309,101.14,98.14,101,98,99.8177,100,1,3162
0.4115,0.4115,100.4995,98.4995,100,98,99.8177,100,1,3162
0.204,0.204,100.2185,99.2185,100,99,99.8177,100,1,3162
0.327,0.327,100.386,98.386,100,98,99.8177,100,1,3162
0.3045,0.3045,100.337,98.337,100,98,99.8177,100,1,3162
0.43,0.43,100.4705,98.4705,100,98,99.8177,100,1,3162
0.2605,0.2605,100.291,98.291,100,98,99.8177,100,1,3162
0.3425,0.3425,101.201,98.201,101,98,99.8177,100,1,3162
0.3535,0.3535,101.2185,98.2185,101,98,99.8177,100,1,3162
0.328,0.328,101.1875,98.1875,101,98,99.8177,100,1,3162
1,1,99.216,98.216,99,98,99.8177,99,1,3162
0.3505,0.3505,101.1995,98.1995,101,98,99.8177,100,1,3162
0.197,0.197,100.22,99.22,100,99,99.8177,100,1,3162
0.3915,0.3915,101.321,98.321,101,98,99.8177,100,1,3162
0.3715,0.3715,101.263,98.263,101,98,99.8177,100,1,3162
0.5725,0.5725,101.741,97.741,101,97,99.8177,100,1,3162
0.378,0.378,101.2765,98.2765,101,98,99.8177,100,1,3162
0.424,0.424,100.454,98.454,100,98,99.8177,100,1,3162
0.7745,0.7745,101.333,96.333,101,96,99.8177,99,1,3162
0.1025,0.1025,100.108,99.108,100,99,99.8177,100,1,3162
0.789,0.789,100.2015,97.2015,100,97,99.8177,99,1,3162
1,1,99.2235,98.2235,99,98,99.8177,99,1,3162
1,1,99.1765,98.1765,99,98,99.8177,99,1,3162
0.4105,0.4105,102.315,97.315,102,97,99.8177,100,1,3162
0.3805,0.3805,100.456,98.456,100,98,99.8177,100,1,3162
0.3565,0.3565,100.407,98.407,100,98,99.8177,100,1,3162
0.3275,0.3275,101.1975,98.1975,101,98,99.8177,100,1,3162
0.279,0.279,100.31,98.31,100,98,99.8177,100,1,3162
1,1,99.286,97.286,99,97,99.8177,99,1,3162
0.27,0.27,100.3065,98.3065,100,98,99.8177,100,1,3162
0.2345,0.2345,100.2595,99.2595,100,99,99.8177,100,1,3162
0.45,0.45,101.441,98.441,101,98,99.8177,100,1,3162
0.279,0.279,100.3165,98.3165,100,98,99.8177,100,1,3162
0.644,0.644,101.7295,98.7295,101,98,99.8177,100,1,3162
0.4415,0.4415,101.424,98.424,101,98,99.8177,100,1,3162
0.588,0.588,101.766,97.766,101,97,99.8177,100,1,3162
0.158,0.158,100.17,99.17,100,99,99.8177,100,1,3162
0.4355,0.4355,100.4835,98.4835,100,98,99.8177,100,1,3162
1,1,99.2645,98.2645,99,98,99.8177,99,1,3162
0.3505,0.3505,100.3995,98.3995,100,98,99.8177,100,1,3162
0.117,0.117,100.1215,99.1215,100,99,99.8177,100,1,3162
0.544,0.544,101.588,98.588,101,98,99.8177,100,1,3162
0.351,0.351,101.1935,98.1935,101,98,99.8177,100,1,3162
0.3725,0.3725,100.442,98.442,100,98,99.8177,100,1,3162
0.422,0.422,101.378,98.378,101,98,99.8177,100,1,3162
1,1,99.2825,97.2825,99,97,99.8177,99,1,3162
0.23,0.23,100.247,99.247,100,99,99.8177,100,1,3162
0.3475,0.3475,100.386,98.386,100,98,99.8177,100,1,3162
0.4655,0.4655,100.529,98.529,100,98,99.8177,100,1,3162
0.6545,0.6545,101.7195,98.7195,101,98,99.8177,100,1,3162
0.3425,0.3425,100.3975,98.3975,100,98,99.8177,100,1,3162
1,1,99.1555,98.1555,99,98,99.8177,99,1,3162
0.405,0.405,101.3395,98.3395,101,98,99.8177,100,1,3162
0.332,0.332,100.3855,98.3855,100,98,99.8177,100,1,3162
0.429,0.429,100.472,98.472,100,98,99.8177,100,1,3162
0.4085,0.4085,100.494,98.494,100,98,99.8177,100,1,3162
0.3585,0.3585,101.2365,98.2365,101,98,99.8177,100,1,3162
1,1,99.0705,98.0705,99,98,99.8177,99,1,3162
0.4205,0.4205,103.1405,97.1405,103,97,99.8177,100,1,3162
1,1,99.3815,97.3815,99,97,99.8177,99,1,3162
0.2485,0.2485,100.2805,98.2805,100,98,99.8177,100,1,3162
0.301,0.301,100.3435,98.3435,100,98,99.8177,100,1,3162
1,1,99.416,97.416,99,97,99.8177,99,1,3162
0.2,0.2,100.2175,99.2175,100,99,99.8177,100,1,3162
0.3255,0.3255,101.178,98.178,101,98,99.8177,100,1,3162
0.3335,0.3335,100.388,98.388,100,98,99.8177,100,1,3162
0.283,0.283,100.3215,98.3215,100,98,99.8177,100,1,3162
0.3965,0.3965,100.477,98.477,100,98,99.8177,100,1,3162
0.602,0.602,101.7945,97.7945,101,97,99.8177,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.8177,100,1,3162
0.2925,0.2925,100.3375,98.3375,100,98,99.8177,100,1,3162
0.1315,0.1315,100.1405,99.1405,100,99,99.8177,100,1,3162
0.1155,0.1155,100.123,99.123,100,99,99.8177,100,1,3162
1,1,99.0875,98.0875,99,98,99.8177,99,1,3162
0.572,0.572,101.7155,97.7155,101,97,99.8177,100,1,3162
0.3535,0.3535,100.43,98.43,100,98,99.8177,100,1,3162
0.1065,0.1065,100.111,99.111,100,99,99.8177,100,1,3162
0.284,0.284,100.316,98.316,100,98,99.8177,100,1,3162
0.779,0.779,100.165,97.165,100,97,99.8177,99,1,3162
0.3295,0.3295,101.1535,98.1535,101,98,99.8177,100,1,3162
0.4645,0.4645,100.603,98.603,100,98,99.8177,100,1,3162
1,1,99.098,98.098,99,98,99.8177,99,1,3162
1,1,99.1465,98.1465,99,98,99.8177,99,1,3162
0.269,0.269,100.299,98.299,100,98,99.8177,100,1,3162
0.5815,0.5815,101.6355,98.6355,101,98,99.8177,100,1,3162
0.5965,0.5965,101.6495,98.6495,101,98,99.8177,100,1,3162
0.3115,0.3115,100.355,98.355,100,98,99.8177,100,1,3162
0.4945,0.4945,100.588,98.588,100,98,99.8177,100,1,3162
0.334,0.334,101.186,98.186,101,98,99.8177,100,1,3162
0.211,0.211,100.225,99.225,100,99,99.8177,100,1,3162
0.3285,0.3285,101.1725,98.1725,101,98,99.8177,100,1,3162
0.5225,0.5225,100.67,98.67,100,98,99.8177,100,1,3162
0.3825,0.3825,101.291,98.291,101,98,99.8177,100,1,3162
0.499,0.499,100.6435,98.6435,100,98,99.8177,100,1,3162
0.309,0.309,100.3545,98.3545,100,98,99.8177,100,1,3162
0.3235,0.3235,102.005,98.005,101,97,99.8177,100,1,3162
0.3515,0.3515,101.221,98.221,101,98,99.8177,100,1,3162
0.2505,0.2505,100.2785,98.2785,100,98,99.8177,100,1,3162
0.331,0.331,101.159,98.159,101,98,99.8177,100,1,3162
0.3165,0.3165,100.3645,98.3645,100,98,99.8177,100,1,3162
1,1,99.453,97.453,99,97,99.8177,99,1,3162
0.2195,0.2195,100.2485,98.2485,100,98,99.8177,100,1,3162
0.249,0.249,100.2785,98.2785,100,98,99.8177,100,1,3162
0.463,0.463,100.5235,98.5235,100,98,99.8177,100,1,3162
0.61,0.61,101.7975,97.7975,101,97,99.8177,100,1,3162
0.393,0.393,101.302,98.302,101,98,99.8177,100,1,3162
1,1,98.0905,97.0905,98,97,99.8177,98,1,3162
0.419,0.419,100.5065,98.5065,100,98,99.8177,100,1,3162
0.2255,0.2255,100.2485,99.2485,100,99,99.8177,100,1,3162
0.614,0.614,101.6805,98.6805,101,98,99.8177,100,1,3162
0.7755,0.7755,100.1805,97.1805,100,97,99.8177,99,1,3162
0.387,0.387,100.4565,98.4565,100,98,99.8177,100,1,3162
0.3105,0.3105,100.351,98.351,100,98,99.8177,100,1,3162
0.436,0.436,100.549,98.549,100,98,99.8177,100,1,3162
0.349,0.349,101.224,98.224,101,98,99.8177,100,1,3162
0.221,0.221,100.238,99.238,100,99,99.8177,100,1,3162
0.4525,0.4525,100.5725,98.5725,100,98,99.8177,100,1,3162
0.347,0.347,101.186,98.186,101,98,99.8177,100,1,3162
0.202,0.202,100.213,99.213,100,99,99.8177,100,1,3162
0.412,0.412,101.354,98.354,101,98,99.8177,100,1,3162
0.2435,0.2435,100.265,99.265,100,99,99.8177,100,1,3162
0.508,0.508,100.6525,98.6525,100,98,99.8177,100,1,3162
0.3435,0.3435,101.195,98.195,101,98,99.8177,100,1,3162
0.3645,0.3645,101.2525,98.2525,101,98,99.8177,100,1,3162
0.438,0.438,102.341,98.341,102,98,99.8177,100,1,3162
0.4035,0.4035,100.4915,98.4915,100,98,99.8177,100,1,3162
0.431,0.431,100.4855,98.4855,100,98,99.8177,100,1,3162
0.327,0.327,101.1745,98.1745,101,98,99.8177,100,1,3162
0.3335,0.3335,101.169,98.169,101,98,99.8177,100,1,3162
0.471,0.471,100.5325,98.5325,100,98,99.8177,100,1,3162
0.939,0.939,100.6635,97.6635,100,97,99.8177,99,1,3162
0.4145,0.4145,102.2735,98.2735,102,98,99.8177,100,1,3162
1,1,99.218,98.218,99,98,99.8177,99,1,3162
0.455,0.455,100.5055,98.5055,100,98,99.8177,100,1,3162
0.322,0.322,101.181,98.181,101,98,99.8177,100,1,3162
0.32,0.32,101.167,98.167,101,98,99.8177,100,1,3162
1,1,99.1865,98.1865,99,98,99.8177,99,1,3162
0.4785,0.4785,101.5065,97.5065,101,97,99.8177,100,1,3162
0.2955,0.2955,100.336,98.336,100,98,99.8177,100,1,3162
0.319,0.319,101.162,98.162,101,98,99.8177,100,1,3162
0.294,0.294,100.326,98.326,100,98,99.8177,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.8177,100,1,3162
0.5445,0.5445,101.6095,98.6095,101,98,99.8177,100,1,3162
0.259,0.259,100.293,98.293,100,98,99.8177,100,1,3162
0.78,0.78,100.158,97.158,100,97,99.8177,99,1,3162
0.435,0.435,100.4825,98.4825,100,98,99.8177,100,1,3162
1,1,99.207,98.207,99,98,99.8177,99,1,3162
0.3415,0.3415,100.391,98.391,100,98,99.8177,100,1,3162
0.3815,0.3815,100.4625,98.4625,100,98,99.8177,100,1,3162
0.248,0.248,100.288,98.288,100,98,99.8177,100,1,3162
0.5545,0.5545,101.644,98.644,101,98,99.8177,100,1,3162
0.4105,0.4105,102.2985,98.2985,102,98,99.8177,100,1,3162
0.529,0.529,101.6065,98.6065,101,98,99.8177,100,1,3162
0.468,0.468,100.5235,98.5235,100,98,99.8177,100,1,3162
0.166,0.166,100.182,99.182,100,99,99.8177,100,1,3162
0.411,0.411,100.493,98.493,100,98,99.8177,100,1,3162
0.4575,0.4575,100.5825,98.5825,100,98,99.8177,100,1,3162
1,1,99.225,98.225,99,98,99.8177,99,1,3162
1,1,98.4965,96.4965,98,96,99.8177,98,1,3162
0.421,0.421,103.2,97.2,103,97,99.8177,100,1,3162
0.222,0.222,100.2325,99.2325,100,99,99.8177,100,1,3162
0.427,0.427,100.5035,98.5035,100,98,99.8177,100,1,3162
0.551,0.551,101.579,98.579,101,98,99.8177,100,1,3162
0.4065,0.4065,102.2645,98.2645,102,98,99.8177,100,1,3162
0.4625,0.4625,100.5225,98.5225,100,98,99.8177,100,1,3162
0.4115,0.4115,102.301,97.301,102,97,99.8177,100,1,3162
0.3535,0.3535,101.233,98.233,101,98,99.8177,100,1,3162
1,1,99.482,97.482,99,97,99.8177,99,1,3162
0.7965,0.7965,100.311,97.311,100,97,99.8177,99,1,3162
0.3805,0.3805,101.2875,98.2875,101,98,99.8177,100,1,3162
0.355,0.355,100.4175,98.4175,100,98,99.8177,100,1,3162
0.3455,0.3455,100.4055,98.4055,100,98,99.8177,100,1,3162
0.386,0.386,100.4085,99.4085,100,99,99.8177,100,1,3162
1,1,99.2385,98.2385,99,98,99.8177,99,1,3162
0.327,0.327,101.162,98.162,101,98,99.8177,100,1,3162
0.4135,0.4135,102.2715,98.2715,102,98,99.8177,100,1,3162
0.4155,0.4155,102.277,97.277,102,97,99.8177,100,1,3162
0.306,0.306,100.3485,98.3485,100,98,99.8177,100,1,3162
0.7675,0.7675,100.1975,97.1975,100,97,99.8177,99,1,3162
0.314,0.314,101.1405,98.1405,101,98,99.8177,100,1,3162
0.4365,0.4365,102.3565,98.3565,102,98,99.8177,100,1,3162
0.3245,0.3245,101.175,98.175,101,98,99.8177,100,1,3162
0.4225,0.4225,100.455,98.455,100,98,99.8177,100,1,3162
0.4085,0.4085,102.317,97.317,102,97,99.8177,100,1,3162
0.259,0.259,100.2935,98.2935,100,98,99.8177,100,1,3162
1,1,99.131,98.131,99,98,99.8177,99,1,3162
0.4125,0.4125,100.5085,98.5085,100,98,99.8177,100,1,3162
1,1,99.458,97.458,99,97,99.8177,99,1,3162
0.5175,0.5175,100.6955,97.6955,100,97,99.8177,100,1,3162
0.307,0.307,101.9845,97.9845,101,97,99.8177,100,1,3162
0.251,0.251,100.276,99.276,100,99,99.8177,100,1,3162
0.2025,0.2025,100.2165,99.2165,100,99,99.8177,100,1,3162
0.318,0.318,101.134,98.134,101,98,99.8177,100,1,3162
0.7925,0.7925,100.29,97.29,100,97,99.8177,99,1,3162
0.487,0.487,100.5735,98.5735,100,98,99.8177,100,1,3162
0.373,0.373,101.264,98.264,101,98,99.8177,100,1,3162
0.3225,0.3225,100.3625,98.3625,100,98,99.8177,100,1,3162
1,1,99.1435,98.1435,99,98,99.8177,99,1,3162
0.4055,0.4055,100.479,98.479,100,98,99.8177,100,1,3162
0.577,0.577,101.644,98.644,101,98,99.8177,100,1,3162
0.4395,0.4395,100.472,98.472,100,98,99.8177,100,1,3162
1,1,99.253,98.253,99,98,99.8177,99,1,3162
0.4405,0.4405,100.4865,98.4865,100,98,99.8177,100,1,3162
0.332,0.332,100.386,98.386,100,98,99.8177,100,1,3162
0.3745,0.3745,101.2725,98.2725,101,98,99.8177,100,1,3162
1,1,99.404,97.404,99,97,99.8177,99,1,3162
0.359,0.359,100.4255,98.4255,100,98,99.8177,100,1,3162
0.4095,0.4095,102.3055,98.3055,102,98,99.8177,100,1,3162
