"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,43.6045,30.6045,41,28,29.88642,37,1,178
0.5045,0.5045,36.5145,24.5145,36,24,29.88642,30,1,178
0.7055,0.7055,32.7315,24.7315,30,22,29.88642,29,1,178
0.751,0.751,33.325,23.325,31,21,29.88642,28,1,178
0.8395,0.8395,32.697,23.697,31,22,29.88642,28,1,178
0.7775,0.7775,33.422,23.422,32,22,29.88642,28,1,178
0.4805,0.4805,35.38,24.38,34,23,29.88642,30,1,178
0.234,0.234,34.923,26.923,32,24,29.88642,31,1,178
0.522,0.522,35.59,24.59,34,23,29.88642,30,1,178
0.9565,0.9565,30.7505,23.7505,28,21,29.88642,27,1,178
0.0175,0.0175,45.115,30.115,43,28,29.88642,37,1,178
0.8085,0.8085,32.713,22.713,31,21,29.88642,28,1,178
0.048,0.048,42.023,29.023,40,27,29.88642,35,1,178
0.0145,0.0145,40.8465,30.8465,38,28,29.88642,36,1,178
0.997,0.997,28.8775,20.8775,27,19,29.88642,25,1,178
0.7885,0.7885,32.25,23.25,30,21,29.88642,28,1,178
0.0345,0.0345,38.9935,28.9935,35,25,29.88642,34,1,178
0.9435,0.9435,31.579,21.579,30,20,29.88642,26,1,178
0.2965,0.2965,39.2835,24.2835,40,25,29.88642,32,1,178
0.658,0.658,33.3575,25.3575,30,22,29.88642,29,1,178
0.793,0.793,32.3565,23.3565,30,21,29.88642,28,1,178
0.5735,0.5735,35.014,23.014,34,22,29.88642,29,1,178
0.99,0.99,29.495,22.495,27,20,29.88642,26,1,178
0.8755,0.8755,31.5585,21.5585,30,20,29.88642,27,1,178
0.279,0.279,35.9135,25.9135,34,24,29.88642,31,1,178
0.2595,0.2595,38.3465,26.3465,37,25,29.88642,32,1,178
0.7105,0.7105,34.2175,22.2175,34,22,29.88642,28,1,178
0.799,0.799,31.144,24.144,29,22,29.88642,28,1,178
0.3875,0.3875,34.863,25.863,32,23,29.88642,31,1,178
0.626,0.626,34.382,23.382,32,21,29.88642,29,1,178
0.427,0.427,34.0985,26.0985,31,23,29.88642,30,1,178
0.5305,0.5305,34.792,25.792,32,23,29.88642,30,1,178
0.872,0.872,31.2885,22.2885,30,21,29.88642,27,1,178
0.337,0.337,36.35,26.35,34,24,29.88642,31,1,178
0.597,0.597,35.246,23.246,34,22,29.88642,29,1,178
0.7945,0.7945,32.427,23.427,31,22,29.88642,28,1,178
0.2655,0.2655,35.892,25.892,33,23,29.88642,31,1,178
0.5855,0.5855,32.977,24.977,30,22,29.88642,29,1,178
0.463,0.463,34.3015,25.3015,32,23,29.88642,30,1,178
0.4645,0.4645,34.321,25.321,31,22,29.88642,30,1,178
0.819,0.819,33.092,21.092,32,20,29.88642,27,1,178
0.007,0.007,43.212,31.212,40,28,29.88642,37,1,178
0.121,0.121,35.914,27.914,33,25,29.88642,32,1,178
0.73,0.73,33.0645,23.0645,31,21,29.88642,28,1,178
0.3185,0.3185,36.946,24.946,36,24,29.88642,31,1,178
0.4445,0.4445,35.0935,25.0935,33,23,29.88642,30,1,178
0.999,0.999,27.9795,19.9795,26,18,29.88642,24,1,178
0.8055,0.8055,32.345,23.345,30,21,29.88642,28,1,178
0.923,0.923,31.0225,21.0225,30,20,29.88642,26,1,178
0.2835,0.2835,36.902,25.902,35,24,29.88642,31,1,178
0.5115,0.5115,35.6505,24.6505,34,23,29.88642,30,1,178
0.3685,0.3685,35.6675,26.6675,34,25,29.88642,31,1,178
0.113,0.113,38.24,28.24,35,25,29.88642,33,1,178
0.988,0.988,29.778,21.778,28,20,29.88642,26,1,178
0.461,0.461,37.0595,24.0595,37,24,29.88642,30,1,178
0.8245,0.8245,33.8315,20.8315,34,21,29.88642,27,1,178
0.0565,0.0565,39.027,29.027,36,26,29.88642,34,1,178
0.113,0.113,38.962,26.962,37,25,29.88642,33,1,178
0.9905,0.9905,29.6195,21.6195,27,19,29.88642,26,1,178
0.1925,0.1925,37.147,27.147,34,24,29.88642,32,1,178
0.595,0.595,35.215,23.215,35,23,29.88642,29,1,178
0.1475,0.1475,37.759,27.759,35,25,29.88642,33,1,178
1,1,27.5035,20.5035,25,18,29.88642,24,1,178
0.264,0.264,38.4915,25.4915,37,24,29.88642,32,1,178
0.701,0.701,34.1875,21.1875,34,21,29.88642,28,1,178
0.1385,0.1385,39.0165,27.0165,37,25,29.88642,33,1,178
0.179,0.179,37.1535,27.1535,35,25,29.88642,32,1,178
0.845,0.845,32.6625,23.6625,30,21,29.88642,28,1,178
0.6865,0.6865,34.6695,23.6695,33,22,29.88642,29,1,178
1,1,26.0335,19.0335,24,17,29.88642,23,1,178
0.9945,0.9945,28.472,21.472,27,20,29.88642,25,1,178
0.2085,0.2085,37.311,27.311,35,25,29.88642,32,1,178
0.07,0.07,42.3415,28.3415,40,26,29.88642,35,1,178
0.409,0.409,36.8735,25.8735,34,23,29.88642,31,1,178
0.191,0.191,36.6115,27.6115,33,24,29.88642,32,1,178
0.029,0.029,40.1805,29.1805,36,25,29.88642,35,1,178
0.4715,0.4715,37.108,24.108,36,23,29.88642,30,1,178
0.747,0.747,32.0665,23.0665,30,21,29.88642,28,1,178
0.5135,0.5135,34.563,25.563,32,23,29.88642,30,1,178
0.9065,0.9065,32.0885,21.0885,32,21,29.88642,26,1,178
0.7855,0.7855,33.495,22.495,32,21,29.88642,28,1,178
0.134,0.134,39.873,27.873,38,26,29.88642,34,1,178
0.5115,0.5115,35.6015,24.6015,33,22,29.88642,30,1,178
0.6965,0.6965,34.062,22.062,34,22,29.88642,28,1,178
0.9585,0.9585,30.846,20.846,30,20,29.88642,26,1,178
0.035,0.035,39.051,29.051,35,25,29.88642,34,1,178
0.057,0.057,39.1585,28.1585,37,26,29.88642,34,1,178
0.324,0.324,37.1265,25.1265,36,24,29.88642,31,1,178
0.7515,0.7515,32.0245,23.0245,30,21,29.88642,28,1,178
0.98,0.98,29.524,22.524,28,21,29.88642,26,1,178
0.796,0.796,32.289,23.289,30,21,29.88642,28,1,178
0.015,0.015,39.949,29.949,36,26,29.88642,35,1,178
0.2745,0.2745,35.1575,26.1575,32,23,29.88642,31,1,178
0.1945,0.1945,38.832,26.832,37,25,29.88642,33,1,178
0.4305,0.4305,37.781,24.781,37,24,29.88642,31,1,178
0.327,0.327,37.8915,23.8915,38,24,29.88642,31,1,178
0.836,0.836,32.1085,22.1085,30,20,29.88642,27,1,178
0.281,0.281,37.746,26.746,37,26,29.88642,32,1,178
0.596,0.596,33.1255,24.1255,30,21,29.88642,29,1,178
0.072,0.072,43.7505,27.7505,43,27,29.88642,36,1,178
0.388,0.388,35.8365,25.8365,33,23,29.88642,31,1,178
0.7225,0.7225,33.8515,24.8515,32,23,29.88642,29,1,178
0.3515,0.3515,36.3275,25.3275,34,23,29.88642,31,1,178
0.262,0.262,38.4115,25.4115,37,24,29.88642,32,1,178
0.5235,0.5235,35.6085,24.6085,34,23,29.88642,30,1,178
0.6555,0.6555,32.2485,25.2485,29,22,29.88642,29,1,178
0.9455,0.9455,30.271,23.271,27,20,29.88642,27,1,178
0.1065,0.1065,41.17,27.17,40,26,29.88642,34,1,178
0.874,0.874,32.6395,21.6395,31,20,29.88642,27,1,178
0.574,0.574,33.9435,23.9435,32,22,29.88642,29,1,178
0.0225,0.0225,42.1975,30.1975,39,27,29.88642,36,1,178
0.05,0.05,39.262,29.262,36,26,29.88642,34,1,178
0.7495,0.7495,33.383,22.383,32,21,29.88642,28,1,178
0.8325,0.8325,32.6775,23.6775,31,22,29.88642,28,1,178
0.286,0.286,39.1705,25.1705,39,25,29.88642,32,1,178
0.7555,0.7555,33.4625,22.4625,32,21,29.88642,28,1,178
0.7235,0.7235,33.006,23.006,30,20,29.88642,28,1,178
0.874,0.874,31.075,23.075,29,21,29.88642,27,1,178
0.403,0.403,34.915,24.915,32,22,29.88642,30,1,178
0.4435,0.4435,34.1945,25.1945,32,23,29.88642,30,1,178
0.1535,0.1535,38.647,27.647,36,25,29.88642,33,1,178
0.824,0.824,32.438,23.438,30,21,29.88642,28,1,178
0.1635,0.1635,39.3305,27.3305,38,26,29.88642,33,1,178
0.017,0.017,38.1415,30.1415,34,26,29.88642,34,1,178
0.2185,0.2185,38.041,26.041,36,24,29.88642,32,1,178
0.3455,0.3455,37.3295,24.3295,35,22,29.88642,31,1,178
0.9915,0.9915,28.867,18.867,28,18,29.88642,24,1,178
0.083,0.083,37.953,27.953,35,25,29.88642,33,1,178
0.9485,0.9485,30.1305,20.1305,30,20,29.88642,25,1,178
0.516,0.516,37.5575,23.5575,37,23,29.88642,30,1,178
0.9735,0.9735,30.438,22.438,28,20,29.88642,26,1,178
0.1485,0.1485,38.716,27.716,35,24,29.88642,33,1,178
0.053,0.053,42.193,28.193,41,27,29.88642,35,1,178
0.078,0.078,40.934,27.934,39,26,29.88642,34,1,178
0.4875,0.4875,35.4115,25.4115,34,24,29.88642,30,1,178
0.4915,0.4915,35.368,24.368,34,23,29.88642,30,1,178
0.4055,0.4055,35.874,25.874,33,23,29.88642,31,1,178
0.6115,0.6115,34.2445,24.2445,32,22,29.88642,29,1,178
0.522,0.522,36.65,23.65,35,22,29.88642,30,1,178
0.9165,0.9165,31.7875,22.7875,31,22,29.88642,27,1,178
0.9545,0.9545,30.565,23.565,28,21,29.88642,27,1,178
0.2445,0.2445,38.4085,26.4085,37,25,29.88642,32,1,178
0.515,0.515,34.6235,24.6235,32,22,29.88642,30,1,178
0.696,0.696,34.0925,22.0925,33,21,29.88642,28,1,178
0.9575,0.9575,30.0875,20.0875,29,19,29.88642,25,1,178
0.104,0.104,38.1285,28.1285,35,25,29.88642,33,1,178
0.66,0.66,34.5805,23.5805,32,21,29.88642,29,1,178
0.042,0.042,43.336,29.336,42,28,29.88642,36,1,178
0.1625,0.1625,39.219,27.219,39,27,29.88642,33,1,178
0.1155,0.1155,36.122,28.122,32,24,29.88642,32,1,178
0.5155,0.5155,34.595,25.595,32,23,29.88642,30,1,178
0.0455,0.0455,40.5185,29.5185,38,27,29.88642,35,1,178
0.202,0.202,39.654,26.654,39,26,29.88642,33,1,178
0.1175,0.1175,41.122,27.122,40,26,29.88642,34,1,178
0.6065,0.6065,34.143,24.143,33,23,29.88642,29,1,178
0.9685,0.9685,29.951,19.951,29,19,29.88642,25,1,178
0.3355,0.3355,36.3555,25.3555,34,23,29.88642,31,1,178
0.094,0.094,39.839,28.839,38,27,29.88642,34,1,178
0.2585,0.2585,38.456,25.456,37,24,29.88642,32,1,178
0.455,0.455,34.2415,25.2415,32,23,29.88642,30,1,178
0.5505,0.5505,34.7775,25.7775,32,23,29.88642,30,1,178
0.728,0.728,34.3955,22.3955,34,22,29.88642,28,1,178
0.691,0.691,33.6325,24.6325,32,23,29.88642,29,1,178
0.435,0.435,34.9915,24.9915,33,23,29.88642,30,1,178
0.382,0.382,36.6485,25.6485,34,23,29.88642,31,1,178
0.6425,0.6425,34.563,23.563,34,23,29.88642,29,1,178
0.3875,0.3875,35.777,25.777,34,24,29.88642,31,1,178
0.094,0.094,38.162,28.162,35,25,29.88642,33,1,178
0.295,0.295,38.5895,26.5895,38,26,29.88642,32,1,178
0.883,0.883,30.9525,22.9525,29,21,29.88642,27,1,178
0.941,0.941,29.9035,21.9035,28,20,29.88642,26,1,178
0.2875,0.2875,36.0725,26.0725,35,25,29.88642,31,1,178
0.9575,0.9575,30.685,21.685,30,21,29.88642,26,1,178
0.8735,0.8735,31.081,23.081,29,21,29.88642,27,1,178
0.413,0.413,34.9385,24.9385,33,23,29.88642,30,1,178
0.1015,0.1015,38.1495,28.1495,36,26,29.88642,33,1,178
0.3845,0.3845,35.778,25.778,33,23,29.88642,31,1,178
0.0715,0.0715,39.303,28.303,37,26,29.88642,34,1,178
0.0535,0.0535,41.5745,28.5745,39,26,29.88642,35,1,178
0.5685,0.5685,34.941,22.941,34,22,29.88642,29,1,178
0.8915,0.8915,31.8245,21.8245,31,21,29.88642,27,1,178
0.217,0.217,34.9225,26.9225,32,24,29.88642,31,1,178
0.0425,0.0425,41.937,28.937,40,27,29.88642,35,1,178
0.237,0.237,36.7745,26.7745,34,24,29.88642,32,1,178
0.803,0.803,33.85,22.85,33,22,29.88642,28,1,178
0.992,0.992,28.8285,18.8285,28,18,29.88642,24,1,178
0.161,0.161,40.0815,26.0815,39,25,29.88642,33,1,178
0.818,0.818,32.348,24.348,30,22,29.88642,28,1,178
0.169,0.169,36.923,26.923,35,25,29.88642,32,1,178
0.429,0.429,34.1115,26.1115,31,23,29.88642,30,1,178
0.769,0.769,32.2325,23.2325,31,22,29.88642,28,1,178
0.71,0.71,34.0415,22.0415,34,22,29.88642,28,1,178
0.312,0.312,36.244,26.244,33,23,29.88642,31,1,178
0.5775,0.5775,33.9565,23.9565,32,22,29.88642,29,1,178
0.4125,0.4125,34.9755,24.9755,33,23,29.88642,30,1,178
0.186,0.186,38.8435,26.8435,36,24,29.88642,33,1,178
0.9715,0.9715,30.248,20.248,29,19,29.88642,25,1,178
0.5345,0.5345,34.763,24.763,32,22,29.88642,30,1,178
0.901,0.901,32.793,19.793,33,20,29.88642,26,1,178
0.0295,0.0295,40.9825,28.9825,38,26,29.88642,35,1,178
0.3255,0.3255,35.4805,25.4805,33,23,29.88642,31,1,178
0.581,0.581,34.056,24.056,32,22,29.88642,29,1,178
0.349,0.349,36.3135,25.3135,35,24,29.88642,31,1,178
0.692,0.692,34.839,23.839,34,23,29.88642,29,1,178
0.974,0.974,30.068,22.068,28,20,29.88642,26,1,178
0.21,0.21,35.7495,27.7495,32,24,29.88642,32,1,178
0.335,0.335,36.385,25.385,34,23,29.88642,31,1,178
0.9875,0.9875,29.348,20.348,28,19,29.88642,25,1,178
0.807,0.807,32.4955,23.4955,30,21,29.88642,28,1,178
0.7615,0.7615,33.242,23.242,32,22,29.88642,28,1,178
0.605,0.605,34.233,24.233,33,23,29.88642,29,1,178
0.556,0.556,35.9235,21.9235,35,21,29.88642,29,1,178
0.038,0.038,40.643,29.643,37,26,29.88642,35,1,178
0.0475,0.0475,43.935,27.935,44,28,29.88642,36,1,178
0.34,0.34,36.3255,25.3255,34,23,29.88642,31,1,178
0.188,0.188,40.0885,26.0885,39,25,29.88642,33,1,178
0.2455,0.2455,37.509,26.509,35,24,29.88642,32,1,178
0.103,0.103,38.337,28.337,35,25,29.88642,33,1,178
0.409,0.409,34.953,24.953,32,22,29.88642,30,1,178
0.65,0.65,33.322,25.322,31,23,29.88642,29,1,178
0.934,0.934,30.3325,23.3325,27,20,29.88642,27,1,178
0.4655,0.4655,34.3455,26.3455,31,23,29.88642,30,1,178
0.6795,0.6795,32.4745,24.4745,29,21,29.88642,29,1,178
0.0125,0.0125,41.36,30.36,38,27,29.88642,36,1,178
0.2845,0.2845,35.2845,26.2845,32,23,29.88642,31,1,178
0.0045,0.0045,42.158,31.158,38,27,29.88642,37,1,178
1,1,26.0255,20.0255,24,18,29.88642,23,1,178
0.035,0.035,43.3275,29.3275,42,28,29.88642,36,1,178
0.955,0.955,30.471,21.471,29,20,29.88642,26,1,178
0.9915,0.9915,29.2095,22.2095,26,19,29.88642,26,1,178
0.694,0.694,33.72,24.72,33,24,29.88642,29,1,178
0.7015,0.7015,33.839,23.839,32,22,29.88642,29,1,178
0.8795,0.8795,31.442,22.442,30,21,29.88642,27,1,178
0.3625,0.3625,35.6965,26.6965,32,23,29.88642,31,1,178
0.451,0.451,34.3025,25.3025,32,23,29.88642,30,1,178
0.881,0.881,31.8785,23.8785,29,21,29.88642,28,1,178
0.8745,0.8745,32.2755,22.2755,31,21,29.88642,27,1,178
0.2655,0.2655,38.5085,25.5085,38,25,29.88642,32,1,178
0.5215,0.5215,35.644,24.644,35,24,29.88642,30,1,178
0.2855,0.2855,35.92,25.92,34,24,29.88642,31,1,178
0.4685,0.4685,36.196,23.196,35,22,29.88642,30,1,178
0.6365,0.6365,36.57,22.57,37,23,29.88642,29,1,178
0.0525,0.0525,39.006,28.006,36,25,29.88642,34,1,178
0.986,0.986,29.8235,21.8235,28,20,29.88642,26,1,178
0.619,0.619,34.4385,23.4385,33,22,29.88642,29,1,178
0.7195,0.7195,33.8525,23.8525,32,22,29.88642,29,1,178
0.6125,0.6125,33.146,24.146,32,23,29.88642,29,1,178
0.7665,0.7665,32.2035,24.2035,30,22,29.88642,28,1,178
0.877,0.877,32.402,22.402,31,21,29.88642,27,1,178
0.9425,0.9425,31.766,20.766,31,20,29.88642,26,1,178
0.742,0.742,31.976,23.976,29,21,29.88642,28,1,178
0.872,0.872,31.641,23.641,29,21,29.88642,28,1,178
0.0285,0.0285,44.471,29.471,44,29,29.88642,37,1,178
0.3845,0.3845,37.499,24.499,36,23,29.88642,31,1,178
0.1005,0.1005,39.5415,28.5415,37,26,29.88642,34,1,178
0.5395,0.5395,36.7575,23.7575,37,24,29.88642,30,1,178
0.6315,0.6315,34.3985,23.3985,33,22,29.88642,29,1,178
0.5535,0.5535,33.8305,25.8305,31,23,29.88642,30,1,178
0.372,0.372,36.468,25.468,36,25,29.88642,31,1,178
0.4555,0.4555,34.2585,25.2585,32,23,29.88642,30,1,178
