"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,90.2055,76.2055,89,75,78.66486,83,1,1000
0.388,0.388,83.7795,73.7795,80,70,78.66486,79,1,1000
0.177,0.177,88.2655,75.2655,85,72,78.66486,82,1,1000
0.119,0.119,89.427,76.427,86,73,78.66486,83,1,1000
0.0685,0.0685,88.126,77.126,85,74,78.66486,83,1,1000
0.764,0.764,81.6755,69.6755,79,67,78.66486,76,1,1000
0.205,0.205,87.839,74.839,85,72,78.66486,81,1,1000
0.5565,0.5565,82.884,72.884,78,68,78.66486,78,1,1000
0.2225,0.2225,85.6175,76.6175,80,71,78.66486,81,1,1000
0.106,0.106,87.8285,75.8285,84,72,78.66486,82,1,1000
0.421,0.421,85.868,72.868,84,71,78.66486,79,1,1000
0.2925,0.2925,85.8485,73.8485,82,70,78.66486,80,1,1000
0.1935,0.1935,86.1155,75.1155,81,70,78.66486,81,1,1000
0.6405,0.6405,83.6265,71.6265,80,68,78.66486,78,1,1000
0.422,0.422,84.091,74.091,80,70,78.66486,79,1,1000
0.7275,0.7275,82.0545,72.0545,78,68,78.66486,77,1,1000
0.322,0.322,84.3095,75.3095,80,71,78.66486,80,1,1000
0.1815,0.1815,86.7,75.7,83,72,78.66486,81,1,1000
0.606,0.606,83.3035,72.3035,79,68,78.66486,78,1,1000
0.255,0.255,84.879,74.879,80,70,78.66486,80,1,1000
0.6195,0.6195,83.31,72.31,80,69,78.66486,78,1,1000
0.375,0.375,86.528,73.528,84,71,78.66486,80,1,1000
0.8005,0.8005,80.98,69.98,79,68,78.66486,76,1,1000
0.8485,0.8485,79.9925,70.9925,76,67,78.66486,76,1,1000
0.8305,0.8305,81.294,70.294,79,68,78.66486,76,1,1000
0.834,0.834,80.801,70.801,76,66,78.66486,76,1,1000
0.1725,0.1725,86.8185,74.8185,83,71,78.66486,81,1,1000
0.9235,0.9235,80.129,70.129,76,66,78.66486,75,1,1000
0.7735,0.7735,81.5375,71.5375,78,68,78.66486,77,1,1000
0.2195,0.2195,86.283,75.283,83,72,78.66486,81,1,1000
0.8165,0.8165,80.842,70.842,77,67,78.66486,76,1,1000
0.822,0.822,79.8315,70.8315,74,65,78.66486,76,1,1000
0.156,0.156,89.0915,75.0915,85,71,78.66486,82,1,1000
0.7845,0.7845,81.5025,71.5025,78,68,78.66486,77,1,1000
0.214,0.214,87.114,75.114,83,71,78.66486,81,1,1000
0.4405,0.4405,84.9995,72.9995,82,70,78.66486,79,1,1000
0.9205,0.9205,79.935,69.935,75,65,78.66486,75,1,1000
0.0835,0.0835,89.2055,77.2055,85,73,78.66486,83,1,1000
0.233,0.233,87.992,73.992,85,71,78.66486,81,1,1000
0.3725,0.3725,85.587,74.587,84,73,78.66486,80,1,1000
0.3005,0.3005,86.7115,72.7115,83,69,78.66486,80,1,1000
0.525,0.525,83.726,71.726,81,69,78.66486,78,1,1000
0.046,0.046,93.0465,77.0465,90,74,78.66486,85,1,1000
0.6095,0.6095,84.439,71.439,82,69,78.66486,78,1,1000
0.5415,0.5415,82.82,72.82,78,68,78.66486,78,1,1000
0.332,0.332,86.1625,74.1625,83,71,78.66486,80,1,1000
0.0525,0.0525,90.0395,78.0395,87,75,78.66486,84,1,1000
0.792,0.792,81.5135,72.5135,78,69,78.66486,77,1,1000
0.9005,0.9005,79.712,69.712,76,66,78.66486,75,1,1000
0.0305,0.0305,93.1945,78.1945,91,76,78.66486,86,1,1000
0.712,0.712,83.1405,71.1405,79,67,78.66486,77,1,1000
0.387,0.387,84.7445,73.7445,81,70,78.66486,79,1,1000
0.528,0.528,84.6645,73.6645,82,71,78.66486,79,1,1000
0.5935,0.5935,81.98,72.98,76,67,78.66486,78,1,1000
0.4125,0.4125,83.053,74.053,79,70,78.66486,79,1,1000
0.1705,0.1705,85.998,75.998,81,71,78.66486,81,1,1000
0.301,0.301,85.923,73.923,82,70,78.66486,80,1,1000
0.375,0.375,83.7195,73.7195,78,68,78.66486,79,1,1000
0.8225,0.8225,81.229,70.229,78,67,78.66486,76,1,1000
0.198,0.198,86.2285,76.2285,79,69,78.66486,81,1,1000
0.7125,0.7125,83.171,71.171,81,69,78.66486,77,1,1000
0.354,0.354,85.4545,74.4545,82,71,78.66486,80,1,1000
0.1465,0.1465,85.9155,75.9155,81,71,78.66486,81,1,1000
0.547,0.547,82.837,73.837,78,69,78.66486,78,1,1000
0.6035,0.6035,82.289,72.289,78,68,78.66486,78,1,1000
0.8905,0.8905,80.211,71.211,76,67,78.66486,76,1,1000
0.4965,0.4965,84.4795,73.4795,80,69,78.66486,79,1,1000
0.984,0.984,78.478,67.478,76,65,78.66486,73,1,1000
0.3045,0.3045,85.206,75.206,81,71,78.66486,80,1,1000
0.181,0.181,86.7925,74.7925,82,70,78.66486,81,1,1000
0.8345,0.8345,80.7355,70.7355,76,66,78.66486,76,1,1000
0.02,0.02,90.5965,79.5965,84,73,78.66486,85,1,1000
0.8255,0.8255,81.318,70.318,78,67,78.66486,76,1,1000
0.438,0.438,84.126,74.126,80,70,78.66486,79,1,1000
0.807,0.807,80.3845,72.3845,76,68,78.66486,77,1,1000
0.241,0.241,87.2825,74.2825,84,71,78.66486,81,1,1000
0.528,0.528,83.826,71.826,81,69,78.66486,78,1,1000
0.852,0.852,81.4795,70.4795,79,68,78.66486,76,1,1000
0.4945,0.4945,83.505,73.505,80,70,78.66486,79,1,1000
0.3545,0.3545,85.4825,74.4825,81,70,78.66486,80,1,1000
0.224,0.224,86.2455,75.2455,82,71,78.66486,81,1,1000
0.012,0.012,90.7195,78.7195,84,72,78.66486,85,1,1000
0.2945,0.2945,85.9335,73.9335,81,69,78.66486,80,1,1000
0.1175,0.1175,87.8585,75.8585,85,73,78.66486,82,1,1000
0.409,0.409,84.8605,72.8605,81,69,78.66486,79,1,1000
0.201,0.201,86.9555,74.9555,81,69,78.66486,81,1,1000
0.235,0.235,85.653,75.653,80,70,78.66486,81,1,1000
0.84,0.84,80.9245,70.9245,76,66,78.66486,76,1,1000
0.5495,0.5495,82.8665,72.8665,79,69,78.66486,78,1,1000
0.457,0.457,84.2715,74.2715,80,70,78.66486,79,1,1000
0.3905,0.3905,83.7705,73.7705,80,70,78.66486,79,1,1000
0.8525,0.8525,81.1615,71.1615,77,67,78.66486,76,1,1000
0.1275,0.1275,87.166,76.166,82,71,78.66486,82,1,1000
0.797,0.797,81.558,71.558,76,66,78.66486,77,1,1000
0.214,0.214,87.002,75.002,82,70,78.66486,81,1,1000
0.144,0.144,87.6385,76.6385,82,71,78.66486,82,1,1000
0.043,0.043,89.1715,78.1715,85,74,78.66486,84,1,1000
0.8685,0.8685,81.5935,70.5935,79,68,78.66486,76,1,1000
0.3405,0.3405,85.9965,72.9965,82,69,78.66486,80,1,1000
0.8755,0.8755,80.4855,70.4855,76,66,78.66486,76,1,1000
0.167,0.167,89.173,75.173,86,72,78.66486,82,1,1000
0.47,0.47,84.2955,73.2955,79,68,78.66486,79,1,1000
0.663,0.663,82.458,73.458,78,69,78.66486,78,1,1000
0.7765,0.7765,82.1055,69.1055,80,67,78.66486,76,1,1000
0.1625,0.1625,88.9765,74.9765,87,73,78.66486,82,1,1000
0.743,0.743,82.3745,71.3745,78,67,78.66486,77,1,1000
0.093,0.093,94.6015,76.6015,94,76,78.66486,85,1,1000
0.763,0.763,81.0865,73.0865,76,68,78.66486,77,1,1000
0.208,0.208,86.402,75.402,82,71,78.66486,81,1,1000
0.6405,0.6405,82.7165,70.7165,80,68,78.66486,77,1,1000
0.012,0.012,92.7245,79.7245,87,74,78.66486,86,1,1000
0.4215,0.4215,84.9635,72.9635,81,69,78.66486,79,1,1000
0.2865,0.2865,84.9685,74.9685,80,70,78.66486,80,1,1000
0.4945,0.4945,85.47,72.47,81,68,78.66486,79,1,1000
0.5685,0.5685,83.9785,71.9785,80,68,78.66486,78,1,1000
0.408,0.408,88.5265,72.5265,88,72,78.66486,80,1,1000
0.556,0.556,81.907,72.907,77,68,78.66486,78,1,1000
0.0515,0.0515,90.29,77.29,85,72,78.66486,84,1,1000
0.074,0.074,88.24,77.24,83,72,78.66486,83,1,1000
0.5325,0.5325,82.742,72.742,79,69,78.66486,78,1,1000
0.463,0.463,84.278,73.278,80,69,78.66486,79,1,1000
0.753,0.753,81.0455,72.0455,77,68,78.66486,77,1,1000
0.1525,0.1525,85.7955,75.7955,83,73,78.66486,81,1,1000
0.092,0.092,89.1145,77.1145,85,73,78.66486,83,1,1000
0.2745,0.2745,85.7715,74.7715,80,69,78.66486,80,1,1000
0.0415,0.0415,87.9515,77.9515,83,73,78.66486,83,1,1000
1,1,75.1765,66.1765,71,62,78.66486,71,1,1000
0.103,0.103,88.58,77.58,84,73,78.66486,83,1,1000
0.5075,0.5075,84.555,73.555,80,69,78.66486,79,1,1000
0.032,0.032,89.2655,78.2655,85,74,78.66486,84,1,1000
0.569,0.569,81.988,72.988,78,69,78.66486,78,1,1000
0.6885,0.6885,83.1275,70.1275,80,67,78.66486,77,1,1000
0.514,0.514,83.634,73.634,78,68,78.66486,79,1,1000
0.6825,0.6825,81.823,71.823,78,68,78.66486,77,1,1000
0.8435,0.8435,81.311,70.311,78,67,78.66486,76,1,1000
0.8995,0.8995,81.241,68.241,79,66,78.66486,75,1,1000
0.526,0.526,85.6285,72.6285,83,70,78.66486,79,1,1000
0.086,0.086,86.812,76.812,81,71,78.66486,82,1,1000
0.408,0.408,84.747,72.747,82,70,78.66486,79,1,1000
0.2755,0.2755,85.7265,73.7265,83,71,78.66486,80,1,1000
0.769,0.769,83.074,69.074,82,68,78.66486,76,1,1000
0.9585,0.9585,79.207,70.207,75,66,78.66486,75,1,1000
0.555,0.555,84.958,70.958,83,69,78.66486,78,1,1000
0.847,0.847,81.1985,71.1985,79,69,78.66486,76,1,1000
0.2125,0.2125,87.8525,74.8525,84,71,78.66486,81,1,1000
0.3575,0.3575,87.131,73.131,85,71,78.66486,80,1,1000
0.45,0.45,84.1595,73.1595,80,69,78.66486,79,1,1000
0.2825,0.2825,84.9005,74.9005,79,69,78.66486,80,1,1000
0.3655,0.3655,85.5505,74.5505,81,70,78.66486,80,1,1000
0.6095,0.6095,84.382,71.382,81,68,78.66486,78,1,1000
0.1755,0.1755,86.9145,74.9145,81,69,78.66486,81,1,1000
0.9985,0.9985,76.1535,67.1535,72,63,78.66486,72,1,1000
0.793,0.793,81.8665,69.8665,78,66,78.66486,76,1,1000
0.13,0.13,88.163,76.163,84,72,78.66486,82,1,1000
0.5215,0.5215,85.638,72.638,84,71,78.66486,79,1,1000
0.724,0.724,82.294,71.294,80,69,78.66486,77,1,1000
0.7675,0.7675,82.3555,72.3555,78,68,78.66486,77,1,1000
0.3535,0.3535,85.4775,74.4775,81,70,78.66486,80,1,1000
0.1725,0.1725,85.7935,75.7935,81,71,78.66486,81,1,1000
0.4345,0.4345,84.108,74.108,79,69,78.66486,79,1,1000
0.3995,0.3995,83.9035,73.9035,79,69,78.66486,79,1,1000
0.538,0.538,81.815,72.815,79,70,78.66486,78,1,1000
0.6115,0.6115,84.4165,71.4165,81,68,78.66486,78,1,1000
0.3035,0.3035,86.043,74.043,83,71,78.66486,80,1,1000
0.2105,0.2105,87.8045,74.8045,84,71,78.66486,81,1,1000
0.754,0.754,81.0485,72.0485,77,68,78.66486,77,1,1000
0.684,0.684,83.0415,71.0415,81,69,78.66486,77,1,1000
0.805,0.805,82.2115,69.2115,80,67,78.66486,76,1,1000
0.3935,0.3935,84.7655,72.7655,82,70,78.66486,79,1,1000
0.601,0.601,83.2205,72.2205,78,67,78.66486,78,1,1000
0.547,0.547,82.8605,72.8605,78,68,78.66486,78,1,1000
0.0875,0.0875,89.23,76.23,85,72,78.66486,83,1,1000
0.538,0.538,83.7425,72.7425,79,68,78.66486,78,1,1000
0.492,0.492,84.549,73.549,80,69,78.66486,79,1,1000
0.857,0.857,80.7445,68.7445,77,65,78.66486,75,1,1000
0.724,0.724,84.4255,70.4255,84,70,78.66486,77,1,1000
0.155,0.155,88.202,75.202,85,72,78.66486,82,1,1000
0.458,0.458,87.941,70.941,88,71,78.66486,79,1,1000
0.034,0.034,87.7795,77.7795,82,72,78.66486,83,1,1000
0.8455,0.8455,81.375,70.375,78,67,78.66486,76,1,1000
0.561,0.561,82.9375,72.9375,78,68,78.66486,78,1,1000
0.574,0.574,83.0345,73.0345,79,69,78.66486,78,1,1000
0.341,0.341,86.9585,72.9585,86,72,78.66486,80,1,1000
0.3785,0.3785,87.4275,72.4275,86,71,78.66486,80,1,1000
0.417,0.417,84.0355,74.0355,79,69,78.66486,79,1,1000
0.95,0.95,80.6445,67.6445,79,66,78.66486,74,1,1000
0.353,0.353,87.231,73.231,85,71,78.66486,80,1,1000
0.372,0.372,86.416,73.416,85,72,78.66486,80,1,1000
0.2535,0.2535,88.098,74.098,85,71,78.66486,81,1,1000
0.1145,0.1145,89.4095,76.4095,87,74,78.66486,83,1,1000
0.5095,0.5095,86.578,71.578,85,70,78.66486,79,1,1000
0.901,0.901,79.7725,69.7725,77,67,78.66486,75,1,1000
0.721,0.721,80.8625,72.8625,76,68,78.66486,77,1,1000
0.975,0.975,78.7965,69.7965,74,65,78.66486,74,1,1000
0.1205,0.1205,87.352,76.352,83,72,78.66486,82,1,1000
0.055,0.055,88.3735,77.3735,82,71,78.66486,83,1,1000
0.0625,0.0625,88.141,77.141,83,72,78.66486,83,1,1000
0.406,0.406,83.067,75.067,78,70,78.66486,79,1,1000
0.53,0.53,82.754,72.754,79,69,78.66486,78,1,1000
0.546,0.546,83.9165,71.9165,80,68,78.66486,78,1,1000
0.055,0.055,90.82,76.82,87,73,78.66486,84,1,1000
0.496,0.496,85.5675,72.5675,82,69,78.66486,79,1,1000
0.275,0.275,85.815,73.815,82,70,78.66486,80,1,1000
0.472,0.472,85.127,72.127,83,70,78.66486,79,1,1000
0.32,0.32,85.1535,74.1535,80,69,78.66486,80,1,1000
0.485,0.485,84.4655,73.4655,81,70,78.66486,79,1,1000
0.5755,0.5755,83.0725,73.0725,79,69,78.66486,78,1,1000
0.6375,0.6375,82.441,73.441,78,69,78.66486,78,1,1000
0.4645,0.4645,84.322,73.322,81,70,78.66486,79,1,1000
0.1825,0.1825,86.7065,74.7065,82,70,78.66486,81,1,1000
0.151,0.151,88.177,76.177,84,72,78.66486,82,1,1000
0.676,0.676,82.7805,71.7805,78,67,78.66486,77,1,1000
0.3815,0.3815,84.7175,73.7175,81,70,78.66486,79,1,1000
0.059,0.059,89.569,77.569,85,73,78.66486,84,1,1000
0.879,0.879,81.11,69.11,79,67,78.66486,75,1,1000
0.495,0.495,84.519,72.519,80,68,78.66486,79,1,1000
0.875,0.875,80.918,68.918,77,65,78.66486,75,1,1000
0.56,0.56,82.9785,71.9785,80,69,78.66486,78,1,1000
0.3815,0.3815,83.773,73.773,79,69,78.66486,79,1,1000
0.9135,0.9135,80.255,69.255,77,66,78.66486,75,1,1000
0.3585,0.3585,86.2785,73.2785,83,70,78.66486,80,1,1000
0.2565,0.2565,85.746,74.746,82,71,78.66486,80,1,1000
0.607,0.607,83.2835,72.2835,80,69,78.66486,78,1,1000
0.831,0.831,81.204,70.204,80,69,78.66486,76,1,1000
0.6635,0.6635,83.9795,69.9795,81,67,78.66486,77,1,1000
0.5955,0.5955,83.1885,72.1885,78,67,78.66486,78,1,1000
0.702,0.702,81.863,71.863,77,67,78.66486,77,1,1000
0.1495,0.1495,86.81,75.81,81,70,78.66486,81,1,1000
0.404,0.404,83.96,73.96,79,69,78.66486,79,1,1000
0.007,0.007,93.386,80.386,87,74,78.66486,87,1,1000
0.716,0.716,81.966,71.966,77,67,78.66486,77,1,1000
0.706,0.706,83.1455,70.1455,81,68,78.66486,77,1,1000
0.1005,0.1005,87.6785,75.6785,84,72,78.66486,82,1,1000
0.3915,0.3915,83.864,73.864,79,69,78.66486,79,1,1000
0.0345,0.0345,88.6415,78.6415,83,73,78.66486,84,1,1000
0.508,0.508,84.643,72.643,82,70,78.66486,79,1,1000
0.9945,0.9945,77.3125,69.3125,73,65,78.66486,74,1,1000
0.468,0.468,84.2745,73.2745,80,69,78.66486,79,1,1000
0.449,0.449,84.207,73.207,80,69,78.66486,79,1,1000
0.272,0.272,84.8145,74.8145,81,71,78.66486,80,1,1000
0.9755,0.9755,78.0725,67.0725,75,64,78.66486,73,1,1000
0.8055,0.8055,82.321,69.321,79,66,78.66486,76,1,1000
0.2115,0.2115,87.8455,74.8455,84,71,78.66486,81,1,1000
0.861,0.861,80.3785,70.3785,76,66,78.66486,76,1,1000
0.617,0.617,83.2975,72.2975,79,68,78.66486,78,1,1000
0.3175,0.3175,88.637,73.637,88,73,78.66486,81,1,1000
0.498,0.498,84.5925,73.5925,81,70,78.66486,79,1,1000
0.798,0.798,82.087,70.087,80,68,78.66486,76,1,1000
0.8955,0.8955,79.8415,69.8415,76,66,78.66486,75,1,1000
0.9985,0.9985,77.1085,68.1085,73,64,78.66486,73,1,1000
0.492,0.492,85.4095,72.4095,84,71,78.66486,79,1,1000
0.7295,0.7295,83.4215,70.4215,82,69,78.66486,77,1,1000
0.07,0.07,88.4215,77.4215,84,73,78.66486,83,1,1000
0.5885,0.5885,83.161,72.161,78,67,78.66486,78,1,1000
0.379,0.379,83.781,73.781,78,68,78.66486,79,1,1000
0.395,0.395,82.9915,73.9915,79,70,78.66486,79,1,1000
0.3735,0.3735,86.359,73.359,83,70,78.66486,80,1,1000
0.8535,0.8535,79.9485,70.9485,75,66,78.66486,76,1,1000
0.621,0.621,83.408,72.408,79,68,78.66486,78,1,1000
0.234,0.234,85.6125,75.6125,82,72,78.66486,81,1,1000
0.552,0.552,83.89,71.89,81,69,78.66486,78,1,1000
0.125,0.125,88.0485,76.0485,84,72,78.66486,82,1,1000
0.752,0.752,82.2255,71.2255,78,67,78.66486,77,1,1000
0.8165,0.8165,80.4235,72.4235,76,68,78.66486,77,1,1000
0.1025,0.1025,86.8855,76.8855,81,71,78.66486,82,1,1000
0.3565,0.3565,83.697,73.697,79,69,78.66486,79,1,1000
0.4545,0.4545,84.243,74.243,81,71,78.66486,79,1,1000
0.281,0.281,84.977,74.977,81,71,78.66486,80,1,1000
0.0915,0.0915,87.7065,76.7065,81,70,78.66486,82,1,1000
0.5275,0.5275,83.6435,73.6435,80,70,78.66486,79,1,1000
0.855,0.855,80.1515,71.1515,76,67,78.66486,76,1,1000
0.107,0.107,89.2735,76.2735,86,73,78.66486,83,1,1000
0.9555,0.9555,79.3745,70.3745,76,67,78.66486,75,1,1000
0.4755,0.4755,84.4805,72.4805,80,68,78.66486,79,1,1000
0.839,0.839,82.596,69.596,81,68,78.66486,76,1,1000
0.526,0.526,83.7415,71.7415,80,68,78.66486,78,1,1000
0.902,0.902,81.306,69.306,79,67,78.66486,75,1,1000
0.1535,0.1535,85.756,75.756,80,70,78.66486,81,1,1000
0.0745,0.0745,91.864,76.864,90,75,78.66486,84,1,1000
0.363,0.363,85.625,74.625,82,71,78.66486,80,1,1000
0.661,0.661,82.6745,71.6745,78,67,78.66486,77,1,1000
0.5725,0.5725,82.954,72.954,78,68,78.66486,78,1,1000
0.714,0.714,80.9435,71.9435,76,67,78.66486,77,1,1000
0.5485,0.5485,82.864,72.864,78,68,78.66486,78,1,1000
0.6165,0.6165,83.324,72.324,78,67,78.66486,78,1,1000
0.908,0.908,80.1575,69.1575,78,67,78.66486,75,1,1000
0.2255,0.2255,87.751,73.751,85,71,78.66486,81,1,1000
0.925,0.925,79.7375,66.7375,80,67,78.66486,73,1,1000
0.7015,0.7015,81.7885,71.7885,77,67,78.66486,77,1,1000
0.421,0.421,84.0325,74.0325,80,70,78.66486,79,1,1000
0.486,0.486,87.268,71.268,88,72,78.66486,79,1,1000
0.5185,0.5185,83.644,73.644,80,70,78.66486,79,1,1000
0.079,0.079,88.7975,76.7975,84,72,78.66486,83,1,1000
0.8215,0.8215,82.614,69.614,81,68,78.66486,76,1,1000
0.7685,0.7685,82.5705,71.5705,78,67,78.66486,77,1,1000
0.827,0.827,80.7975,70.7975,76,66,78.66486,76,1,1000
0.3035,0.3035,86.7095,73.7095,84,71,78.66486,80,1,1000
0.6645,0.6645,81.6965,71.6965,76,66,78.66486,77,1,1000
0.414,0.414,83.951,73.951,79,69,78.66486,79,1,1000
0.4085,0.4085,87.5275,72.5275,87,72,78.66486,80,1,1000
0.5855,0.5855,84.068,72.068,82,70,78.66486,78,1,1000
0.664,0.664,82.76,70.76,79,67,78.66486,77,1,1000
0.296,0.296,85.773,74.773,82,71,78.66486,80,1,1000
0.387,0.387,86.573,73.573,83,70,78.66486,80,1,1000
0.627,0.627,84.5075,71.5075,81,68,78.66486,78,1,1000
0.301,0.301,86.753,73.753,83,70,78.66486,80,1,1000
0.0735,0.0735,90.4145,77.4145,86,73,78.66486,84,1,1000
0.253,0.253,84.769,74.769,79,69,78.66486,80,1,1000
0.2525,0.2525,84.779,74.779,79,69,78.66486,80,1,1000
0.6035,0.6035,83.344,72.344,79,68,78.66486,78,1,1000
0.732,0.732,83.4725,70.4725,77,64,78.66486,77,1,1000
0.692,0.692,81.746,71.746,76,66,78.66486,77,1,1000
0.1455,0.1455,88.8685,75.8685,84,71,78.66486,82,1,1000
0.5825,0.5825,83.243,72.243,78,67,78.66486,78,1,1000
0.228,0.228,87.2045,75.2045,83,71,78.66486,81,1,1000
0.5615,0.5615,81.898,73.898,77,69,78.66486,78,1,1000
0.17,0.17,88.348,75.348,87,74,78.66486,82,1,1000
0.362,0.362,85.3965,74.3965,81,70,78.66486,80,1,1000
0.7565,0.7565,82.565,71.565,80,69,78.66486,77,1,1000
0.3125,0.3125,86.117,74.117,83,71,78.66486,80,1,1000
0.9945,0.9945,77.4095,68.4095,74,65,78.66486,73,1,1000
0.4575,0.4575,85.0875,73.0875,82,70,78.66486,79,1,1000
0.6325,0.6325,83.4395,72.4395,80,69,78.66486,78,1,1000
0.682,0.682,81.737,71.737,76,66,78.66486,77,1,1000
0.5775,0.5775,84.2145,71.2145,81,68,78.66486,78,1,1000
0.443,0.443,84.135,73.135,81,70,78.66486,79,1,1000
0.743,0.743,81.0845,72.0845,77,68,78.66486,77,1,1000
0.4115,0.4115,84.0265,74.0265,78,68,78.66486,79,1,1000
0.3735,0.3735,85.5965,74.5965,81,70,78.66486,80,1,1000
0.725,0.725,83.2535,71.2535,80,68,78.66486,77,1,1000
0.367,0.367,83.7445,73.7445,78,68,78.66486,79,1,1000
0.1625,0.1625,89.1365,75.1365,86,72,78.66486,82,1,1000
0.488,0.488,85.46,72.46,83,70,78.66486,79,1,1000
0.9945,0.9945,77.7785,67.7785,75,65,78.66486,73,1,1000
0.0265,0.0265,89.545,78.545,84,73,78.66486,84,1,1000
0.978,0.978,77.9215,67.9215,75,65,78.66486,73,1,1000
0.554,0.554,84.8785,70.8785,82,68,78.66486,78,1,1000
0.877,0.877,82.6355,67.6355,81,66,78.66486,75,1,1000
0.0605,0.0605,88.8315,76.8315,83,71,78.66486,83,1,1000
0.682,0.682,81.689,71.689,78,68,78.66486,77,1,1000
0.361,0.361,83.6695,74.6695,78,69,78.66486,79,1,1000
0.6675,0.6675,81.6785,71.6785,78,68,78.66486,77,1,1000
0.678,0.678,81.778,71.778,79,69,78.66486,77,1,1000
0.074,0.074,89.7485,76.7485,85,72,78.66486,83,1,1000
0.2615,0.2615,87.3725,74.3725,86,73,78.66486,81,1,1000
0.0035,0.0035,93.0795,81.0795,88,76,78.66486,87,1,1000
0.175,0.175,86.78,74.78,82,70,78.66486,81,1,1000
0.371,0.371,85.636,74.636,82,71,78.66486,80,1,1000
0.9925,0.9925,76.792,63.792,76,63,78.66486,70,1,1000
0.7215,0.7215,81.998,71.998,77,67,78.66486,77,1,1000
0.8495,0.8495,81.18,71.18,77,67,78.66486,76,1,1000
0.1535,0.1535,87.5965,75.5965,82,70,78.66486,82,1,1000
0.2405,0.2405,87.2295,74.2295,83,70,78.66486,81,1,1000
0.2055,0.2055,87.0335,75.0335,83,71,78.66486,81,1,1000
0.2595,0.2595,88.183,74.183,85,71,78.66486,81,1,1000
0.4455,0.4455,85.165,72.165,82,69,78.66486,79,1,1000
0.8135,0.8135,82.002,70.002,78,66,78.66486,76,1,1000
0.439,0.439,85.171,73.171,81,69,78.66486,79,1,1000
0.965,0.965,79.4945,68.4945,75,64,78.66486,74,1,1000
0.529,0.529,83.7845,71.7845,80,68,78.66486,78,1,1000
0.133,0.133,86.6095,76.6095,81,71,78.66486,82,1,1000
0.7265,0.7265,82.1785,71.1785,78,67,78.66486,77,1,1000
0.975,0.975,78.761,68.761,73,63,78.66486,74,1,1000
0.8575,0.8575,81.077,71.077,77,67,78.66486,76,1,1000
0.067,0.067,89.029,77.029,85,73,78.66486,83,1,1000
0.6595,0.6595,82.6885,71.6885,81,70,78.66486,77,1,1000
0.303,0.303,85.1395,74.1395,80,69,78.66486,80,1,1000
0.6365,0.6365,83.538,72.538,80,69,78.66486,78,1,1000
0.2245,0.2245,84.695,74.695,80,70,78.66486,80,1,1000
0.1905,0.1905,86.008,75.008,80,69,78.66486,81,1,1000
0.146,0.146,87.593,76.593,81,70,78.66486,82,1,1000
0.6045,0.6045,83.283,72.283,80,69,78.66486,78,1,1000
0.015,0.015,90.5025,79.5025,84,73,78.66486,85,1,1000
0.4075,0.4075,83.9255,73.9255,78,68,78.66486,79,1,1000
