"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.794,0.794,94.5755,84.5755,87,77,91.96148,90,1,316
0.6845,0.6845,95.774,85.774,88,78,91.96148,91,1,316
0.862,0.862,94.3355,84.3355,86,76,91.96148,89,1,316
0.7545,0.7545,95.6515,83.6515,90,78,91.96148,90,1,316
0.331,0.331,98.3885,87.3885,92,81,91.96148,93,1,316
0.3135,0.3135,99.095,87.095,92,80,91.96148,93,1,316
0.6635,0.6635,96.763,85.763,91,80,91.96148,91,1,316
0.443,0.443,97.2085,87.2085,90,80,91.96148,92,1,316
0.8095,0.8095,94.8225,84.8225,88,78,91.96148,90,1,316
0.643,0.643,96.6095,85.6095,90,79,91.96148,91,1,316
0.687,0.687,96.8645,84.8645,89,77,91.96148,91,1,316
0.8605,0.8605,94.2505,83.2505,88,77,91.96148,89,1,316
0.706,0.706,95.058,84.058,87,76,91.96148,90,1,316
0.7545,0.7545,95.36,84.36,88,77,91.96148,90,1,316
0.389,0.389,98.6955,86.6955,92,80,91.96148,93,1,316
0.801,0.801,94.8235,84.8235,88,78,91.96148,90,1,316
0.7305,0.7305,95.3585,84.3585,87,76,91.96148,90,1,316
0.599,0.599,96.2315,85.2315,89,78,91.96148,91,1,316
0.2035,0.2035,99.253,88.253,91,80,91.96148,94,1,316
0.1265,0.1265,101.0325,89.0325,93,81,91.96148,95,1,316
0.638,0.638,96.6765,84.6765,91,79,91.96148,91,1,316
0.667,0.667,96.8455,84.8455,91,79,91.96148,91,1,316
0.209,0.209,98.3595,89.3595,91,82,91.96148,94,1,316
0.457,0.457,97.278,87.278,90,80,91.96148,92,1,316
0.979,0.979,91.6855,81.6855,85,75,91.96148,87,1,316
0.9605,0.9605,92.744,82.744,86,76,91.96148,88,1,316
0.5805,0.5805,96.104,85.104,89,78,91.96148,91,1,316
0.768,0.768,95.6825,83.6825,90,78,91.96148,90,1,316
0.4475,0.4475,97.1425,86.1425,92,81,91.96148,92,1,316
0.9485,0.9485,92.51,82.51,86,76,91.96148,88,1,316
0.398,0.398,98.782,86.782,91,79,91.96148,93,1,316
0.187,0.187,100.803,89.803,93,82,91.96148,95,1,316
0.3445,0.3445,98.497,87.497,90,79,91.96148,93,1,316
0.387,0.387,97.7875,87.7875,90,80,91.96148,93,1,316
0.2015,0.2015,100.093,88.093,93,81,91.96148,94,1,316
0.6525,0.6525,96.6665,85.6665,89,78,91.96148,91,1,316
0.77,0.77,95.834,83.834,90,78,91.96148,90,1,316
0.129,0.129,100.266,89.266,93,82,91.96148,95,1,316
0.4315,0.4315,97.041,86.041,89,78,91.96148,92,1,316
0.696,0.696,95.8405,85.8405,88,78,91.96148,91,1,316
0.5245,0.5245,96.683,86.683,90,80,91.96148,92,1,316
0.9815,0.9815,91.514,81.514,86,76,91.96148,87,1,316
0.461,0.461,97.2855,86.2855,90,79,91.96148,92,1,316
0.945,0.945,92.081,81.081,87,76,91.96148,87,1,316
0.6375,0.6375,96.526,85.526,88,77,91.96148,91,1,316
0.4525,0.4525,97.212,86.212,90,79,91.96148,92,1,316
0.9965,0.9965,90.7825,80.7825,84,74,91.96148,86,1,316
0.548,0.548,97.015,85.015,91,79,91.96148,91,1,316
0.5985,0.5985,96.242,85.242,88,77,91.96148,91,1,316
0.6245,0.6245,96.425,85.425,90,79,91.96148,91,1,316
0.4635,0.4635,97.267,86.267,89,78,91.96148,92,1,316
0.777,0.777,94.4855,84.4855,88,78,91.96148,90,1,316
0.213,0.213,99.2885,88.2885,91,80,91.96148,94,1,316
0.887,0.887,94.7335,83.7335,88,77,91.96148,89,1,316
0.422,0.422,96.113,87.113,89,80,91.96148,92,1,316
0.1275,0.1275,100.2955,89.2955,91,80,91.96148,95,1,316
0.4575,0.4575,97.2395,86.2395,90,79,91.96148,92,1,316
0.4085,0.4085,98.8015,86.8015,91,79,91.96148,93,1,316
0.279,0.279,100.622,87.622,96,83,91.96148,94,1,316
0.6735,0.6735,96.81,85.81,89,78,91.96148,91,1,316
0.221,0.221,99.4575,88.4575,92,81,91.96148,94,1,316
0.5025,0.5025,97.549,86.549,91,80,91.96148,92,1,316
0.671,0.671,96.9045,84.9045,92,80,91.96148,91,1,316
0.648,0.648,95.582,85.582,90,80,91.96148,91,1,316
0.864,0.864,94.6615,82.6615,89,77,91.96148,89,1,316
0.1985,0.1985,101.7825,88.7825,96,83,91.96148,95,1,316
0.735,0.735,95.193,85.193,87,77,91.96148,90,1,316
0.0615,0.0615,102.7615,90.7615,94,82,91.96148,97,1,316
0.6745,0.6745,96.8465,84.8465,91,79,91.96148,91,1,316
0.8465,0.8465,94.162,84.162,87,77,91.96148,89,1,316
0.219,0.219,99.3875,88.3875,93,82,91.96148,94,1,316
0.561,0.561,96.997,84.997,90,78,91.96148,91,1,316
0.3785,0.3785,97.633,87.633,91,81,91.96148,93,1,316
0.138,0.138,100.2425,89.2425,93,82,91.96148,95,1,316
0.384,0.384,99.58,87.58,93,81,91.96148,93,1,316
1,1,88.12,79.12,82,73,91.96148,84,1,316
0.3365,0.3365,98.3075,87.3075,90,79,91.96148,93,1,316
0.176,0.176,100.7695,89.7695,93,82,91.96148,95,1,316
0.9415,0.9415,92.432,82.432,86,76,91.96148,88,1,316
0.1715,0.1715,100.581,88.581,94,82,91.96148,95,1,316
0.684,0.684,95.802,85.802,90,80,91.96148,91,1,316
0.2205,0.2205,101.7925,87.7925,98,84,91.96148,95,1,316
0.2025,0.2025,99.2415,88.2415,91,80,91.96148,94,1,316
0.705,0.705,95.9235,85.9235,88,78,91.96148,91,1,316
0.8915,0.8915,93.476,83.476,87,77,91.96148,89,1,316
0.478,0.478,97.4005,86.4005,89,78,91.96148,92,1,316
0.5255,0.5255,97.7295,86.7295,90,79,91.96148,92,1,316
0.981,0.981,91.5235,80.5235,88,77,91.96148,86,1,316
0.276,0.276,99.8235,88.8235,94,83,91.96148,94,1,316
0.489,0.489,97.469,86.469,91,80,91.96148,92,1,316
0.737,0.737,95.2485,84.2485,88,77,91.96148,90,1,316
0.612,0.612,96.244,86.244,89,79,91.96148,91,1,316
0.1505,0.1505,101.21,88.21,96,83,91.96148,95,1,316
0.4635,0.4635,97.334,86.334,91,80,91.96148,92,1,316
0.8855,0.8855,93.671,83.671,87,77,91.96148,89,1,316
0.1885,0.1885,100.0495,88.0495,92,80,91.96148,94,1,316
0.1365,0.1365,100.4635,89.4635,93,82,91.96148,95,1,316
0.2435,0.2435,98.6585,88.6585,92,82,91.96148,94,1,316
0.4455,0.4455,97.146,86.146,89,78,91.96148,92,1,316
0.976,0.976,91.5715,81.5715,84,74,91.96148,87,1,316
0.509,0.509,96.587,86.587,89,79,91.96148,92,1,316
0.2765,0.2765,99.842,87.842,91,79,91.96148,94,1,316
0.6885,0.6885,95.825,85.825,89,79,91.96148,91,1,316
0.4485,0.4485,98.1805,86.1805,91,79,91.96148,92,1,316
0.3225,0.3225,98.1775,87.1775,91,80,91.96148,93,1,316
0.4155,0.4155,98.797,86.797,92,80,91.96148,93,1,316
0.2735,0.2735,98.89,88.89,90,80,91.96148,94,1,316
0.7165,0.7165,95.1985,84.1985,90,79,91.96148,90,1,316
0.541,0.541,96.912,85.912,88,77,91.96148,92,1,316
0.6285,0.6285,96.4075,85.4075,90,79,91.96148,91,1,316
0.5775,0.5775,96.1055,85.1055,88,77,91.96148,91,1,316
0.661,0.661,96.6505,85.6505,91,80,91.96148,91,1,316
0.04,0.04,102.3145,91.3145,95,84,91.96148,97,1,316
0.6665,0.6665,96.8895,84.8895,92,80,91.96148,91,1,316
0.638,0.638,95.5475,85.5475,88,78,91.96148,91,1,316
0.2955,0.2955,99.9245,87.9245,90,78,91.96148,94,1,316
0.4065,0.4065,98.9005,87.9005,90,79,91.96148,93,1,316
0.201,0.201,99.106,88.106,92,81,91.96148,94,1,316
0.838,0.838,93.983,83.983,89,79,91.96148,89,1,316
0.4905,0.4905,97.476,86.476,91,80,91.96148,92,1,316
0.3645,0.3645,98.5735,87.5735,91,80,91.96148,93,1,316
0.733,0.733,95.292,84.292,89,78,91.96148,90,1,316
0.6665,0.6665,96.8155,84.8155,91,79,91.96148,91,1,316
0.7765,0.7765,95.827,83.827,90,78,91.96148,90,1,316
0.9895,0.9895,91.346,80.346,84,73,91.96148,86,1,316
0.7375,0.7375,95.373,84.373,89,78,91.96148,90,1,316
0.683,0.683,95.7415,85.7415,87,77,91.96148,91,1,316
0.956,0.956,92.2605,81.2605,86,75,91.96148,87,1,316
0.6995,0.6995,95.837,85.837,89,79,91.96148,91,1,316
0.8965,0.8965,93.847,83.847,87,77,91.96148,89,1,316
0.0105,0.0105,104.643,92.643,96,84,91.96148,99,1,316
0.4125,0.4125,97.031,87.031,89,79,91.96148,92,1,316
0.2135,0.2135,99.3125,88.3125,92,81,91.96148,94,1,316
0.3695,0.3695,99.4605,86.4605,95,82,91.96148,93,1,316
0.48,0.48,97.3445,86.3445,90,79,91.96148,92,1,316
0.548,0.548,96.9835,84.9835,91,79,91.96148,91,1,316
0.6505,0.6505,96.6585,85.6585,88,77,91.96148,91,1,316
0.4145,0.4145,97.004,87.004,89,79,91.96148,92,1,316
0.023,0.023,102.028,92.028,94,84,91.96148,97,1,316
0.168,0.168,100.696,88.696,91,79,91.96148,95,1,316
0.799,0.799,94.943,83.943,87,76,91.96148,90,1,316
0.4495,0.4495,97.1915,86.1915,89,78,91.96148,92,1,316
0.271,0.271,99.7435,87.7435,91,79,91.96148,94,1,316
0.128,0.128,100.1175,89.1175,93,82,91.96148,95,1,316
0.2115,0.2115,99.3055,88.3055,91,80,91.96148,94,1,316
0.339,0.339,98.4715,87.4715,91,80,91.96148,93,1,316
0.2695,0.2695,99.7635,88.7635,91,80,91.96148,94,1,316
0.356,0.356,97.5755,87.5755,90,80,91.96148,93,1,316
0.778,0.778,94.509,84.509,87,77,91.96148,90,1,316
0.307,0.307,98.079,87.079,90,79,91.96148,93,1,316
0.4805,0.4805,97.454,86.454,90,79,91.96148,92,1,316
0.5315,0.5315,96.7525,86.7525,89,79,91.96148,92,1,316
0.763,0.763,95.4225,84.4225,89,78,91.96148,90,1,316
0.552,0.552,97.886,86.886,90,79,91.96148,92,1,316
0.4175,0.4175,98.9365,86.9365,90,78,91.96148,93,1,316
0.6255,0.6255,96.49,85.49,88,77,91.96148,91,1,316
0.342,0.342,98.387,87.387,92,81,91.96148,93,1,316
0.2655,0.2655,100.3605,87.3605,92,79,91.96148,94,1,316
0.943,0.943,92.3155,83.3155,87,78,91.96148,88,1,316
0.2,0.2,99.006,88.006,92,81,91.96148,94,1,316
0.2135,0.2135,99.278,88.278,92,81,91.96148,94,1,316
0.701,0.701,95.9135,85.9135,89,79,91.96148,91,1,316
0.5415,0.5415,97.847,85.847,92,80,91.96148,92,1,316
0.1635,0.1635,100.7045,89.7045,95,84,91.96148,95,1,316
0.695,0.695,96.9405,85.9405,89,78,91.96148,91,1,316
0.1145,0.1145,101.8555,89.8555,94,82,91.96148,96,1,316
0.772,0.772,95.6885,84.6885,90,79,91.96148,90,1,316
0.2785,0.2785,101.1285,86.1285,98,83,91.96148,94,1,316
0.9485,0.9485,92.794,82.794,86,76,91.96148,88,1,316
0.216,0.216,99.4265,88.4265,92,81,91.96148,94,1,316
0.2305,0.2305,99.399,88.399,91,80,91.96148,94,1,316
0.301,0.301,98.9915,87.9915,91,80,91.96148,93,1,316
0.4925,0.4925,97.5595,86.5595,90,79,91.96148,92,1,316
0.698,0.698,96.9435,84.9435,89,77,91.96148,91,1,316
0.736,0.736,95.263,84.263,88,77,91.96148,90,1,316
0.849,0.849,94.246,83.246,87,76,91.96148,89,1,316
0.21,0.21,100.0265,88.0265,92,80,91.96148,94,1,316
0.3395,0.3395,98.376,87.376,92,81,91.96148,93,1,316
0.8615,0.8615,94.765,82.765,90,78,91.96148,89,1,316
0.143,0.143,100.996,88.996,94,82,91.96148,95,1,316
0.0745,0.0745,101.9655,89.9655,94,82,91.96148,96,1,316
0.646,0.646,96.6965,84.6965,91,79,91.96148,91,1,316
0.3075,0.3075,99.0235,87.0235,91,79,91.96148,93,1,316
0.4035,0.4035,98.7195,86.7195,90,78,91.96148,93,1,316
0.656,0.656,96.633,85.633,89,78,91.96148,91,1,316
0.178,0.178,99.9265,88.9265,91,80,91.96148,95,1,316
0.857,0.857,94.9255,82.9255,88,76,91.96148,89,1,316
0.9595,0.9595,92.226,81.226,86,75,91.96148,87,1,316
0.335,0.335,98.2395,87.2395,92,81,91.96148,93,1,316
0.864,0.864,93.1205,84.1205,86,77,91.96148,89,1,316
0.455,0.455,97.205,86.205,91,80,91.96148,92,1,316
0.913,0.913,93.87,83.87,87,77,91.96148,89,1,316
0.98,0.98,91.3375,82.3375,86,77,91.96148,87,1,316
0.2325,0.2325,101.066,87.066,94,80,91.96148,94,1,316
0.231,0.231,99.4525,88.4525,92,81,91.96148,94,1,316
0.5515,0.5515,96.953,85.953,89,78,91.96148,92,1,316
0.8555,0.8555,94.0905,84.0905,86,76,91.96148,89,1,316
0.362,0.362,97.678,87.678,90,80,91.96148,93,1,316
0.55,0.55,97.902,85.902,93,81,91.96148,92,1,316
0.2465,0.2465,99.6065,88.6065,93,82,91.96148,94,1,316
0.4705,0.4705,97.3265,86.3265,89,78,91.96148,92,1,316
0.6465,0.6465,96.577,85.577,90,79,91.96148,91,1,316
0.763,0.763,95.4225,85.4225,88,78,91.96148,90,1,316
0.2135,0.2135,99.3515,88.3515,93,82,91.96148,94,1,316
0.7345,0.7345,95.378,84.378,87,76,91.96148,90,1,316
0.3995,0.3995,97.821,86.821,90,79,91.96148,93,1,316
0.39,0.39,98.652,86.652,92,80,91.96148,93,1,316
0.951,0.951,92.4515,83.4515,86,77,91.96148,88,1,316
0.252,0.252,100.3325,87.3325,95,82,91.96148,94,1,316
0.353,0.353,98.5435,87.5435,91,80,91.96148,93,1,316
0.6165,0.6165,96.4,85.4,90,79,91.96148,91,1,316
0.702,0.702,96.1085,84.1085,91,79,91.96148,90,1,316
0.4335,0.4335,97.19,86.19,90,79,91.96148,92,1,316
0.2055,0.2055,101.64,88.64,96,83,91.96148,95,1,316
0.9265,0.9265,93.6815,81.6815,90,78,91.96148,88,1,316
0.297,0.297,99.9355,87.9355,92,80,91.96148,94,1,316
0.663,0.663,95.5625,85.5625,89,79,91.96148,91,1,316
0.7305,0.7305,95.2285,84.2285,88,77,91.96148,90,1,316
0.2215,0.2215,99.4755,88.4755,92,81,91.96148,94,1,316
0.6,0.6,96.139,86.139,88,78,91.96148,91,1,316
0.4945,0.4945,96.4675,87.4675,89,80,91.96148,92,1,316
0.303,0.303,97.244,88.244,89,80,91.96148,93,1,316
0.1245,0.1245,100.2465,89.2465,92,81,91.96148,95,1,316
0.217,0.217,100.085,88.085,92,80,91.96148,94,1,316
0.196,0.196,100.0285,88.0285,93,81,91.96148,94,1,316
0.3095,0.3095,99.0015,87.0015,92,80,91.96148,93,1,316
0.5845,0.5845,96.061,86.061,90,80,91.96148,91,1,316
0.305,0.305,98.123,87.123,91,80,91.96148,93,1,316
0.393,0.393,97.826,87.826,89,79,91.96148,93,1,316
0.3205,0.3205,98.106,87.106,91,80,91.96148,93,1,316
0.715,0.715,96.2885,84.2885,92,80,91.96148,90,1,316
0.4135,0.4135,98.8555,86.8555,93,81,91.96148,93,1,316
0.098,0.098,101.6495,90.6495,95,84,91.96148,96,1,316
0.8925,0.8925,93.263,84.263,87,78,91.96148,89,1,316
0.374,0.374,98.59,86.59,92,80,91.96148,93,1,316
0.21,0.21,99.169,88.169,92,81,91.96148,94,1,316
0.611,0.611,97.3895,85.3895,91,79,91.96148,91,1,316
0.679,0.679,95.8045,85.8045,89,79,91.96148,91,1,316
0.366,0.366,97.6795,87.6795,91,81,91.96148,93,1,316
0.2655,0.2655,100.5,87.5,94,81,91.96148,94,1,316
0.5595,0.5595,96.9895,84.9895,89,77,91.96148,91,1,316
0.402,0.402,98.818,86.818,93,81,91.96148,93,1,316
0.174,0.174,100.711,88.711,94,82,91.96148,95,1,316
0.6295,0.6295,96.451,85.451,88,77,91.96148,91,1,316
0.175,0.175,99.903,89.903,92,82,91.96148,95,1,316
0.1605,0.1605,100.475,88.475,94,82,91.96148,95,1,316
0.366,0.366,98.463,87.463,92,81,91.96148,93,1,316
0.144,0.144,100.5065,89.5065,92,81,91.96148,95,1,316
0.432,0.432,97.1205,86.1205,90,79,91.96148,92,1,316
0.6315,0.6315,96.4805,85.4805,90,79,91.96148,91,1,316
0.3455,0.3455,98.3085,87.3085,91,80,91.96148,93,1,316
0.1895,0.1895,100.879,88.879,92,80,91.96148,95,1,316
0.0705,0.0705,102.051,90.051,94,82,91.96148,96,1,316
0.521,0.521,97.6205,86.6205,90,79,91.96148,92,1,316
0.185,0.185,100.766,88.766,92,80,91.96148,95,1,316
0.857,0.857,94.246,83.246,87,76,91.96148,89,1,316
0.5975,0.5975,96.2605,85.2605,88,77,91.96148,91,1,316
0.465,0.465,98.3045,85.3045,92,79,91.96148,92,1,316
0.749,0.749,95.392,84.392,89,78,91.96148,90,1,316
0.7905,0.7905,94.5875,84.5875,87,77,91.96148,90,1,316
0.2725,0.2725,99.6605,87.6605,93,81,91.96148,94,1,316
0.505,0.505,98.61,85.61,93,80,91.96148,92,1,316
0.138,0.138,100.544,89.544,94,83,91.96148,95,1,316
0.5575,0.5575,97.883,85.883,91,79,91.96148,92,1,316
0.7705,0.7705,94.9905,81.9905,91,78,91.96148,89,1,316
0.368,0.368,98.4315,87.4315,92,81,91.96148,93,1,316
0.263,0.263,100.4175,87.4175,95,82,91.96148,94,1,316
0.9435,0.9435,92.76,82.76,88,78,91.96148,88,1,316
0.253,0.253,100.295,87.295,95,82,91.96148,94,1,316
0.434,0.434,97.024,86.024,89,78,91.96148,92,1,316
0.579,0.579,96.1735,85.1735,89,78,91.96148,91,1,316
0.299,0.299,97.9975,86.9975,90,79,91.96148,93,1,316
0.5305,0.5305,97.728,86.728,90,79,91.96148,92,1,316
0.92,0.92,93.281,82.281,87,76,91.96148,88,1,316
0.8815,0.8815,93.417,84.417,87,78,91.96148,89,1,316
0.313,0.313,99.035,87.035,95,83,91.96148,93,1,316
0.1185,0.1185,100.9745,88.9745,94,82,91.96148,95,1,316
0.3375,0.3375,99.2075,87.2075,92,80,91.96148,93,1,316
0.0925,0.0925,103.8045,89.8045,100,86,91.96148,97,1,316
0.994,0.994,90.8475,80.8475,87,77,91.96148,86,1,316
0.2645,0.2645,100.5425,87.5425,94,81,91.96148,94,1,316
0.7495,0.7495,95.447,84.447,89,78,91.96148,90,1,316
0.275,0.275,98.0135,88.0135,91,81,91.96148,93,1,316
0.4235,0.4235,98.896,86.896,93,81,91.96148,93,1,316
0.417,0.417,98.865,86.865,93,81,91.96148,93,1,316
0.7075,0.7075,95.1095,84.1095,87,76,91.96148,90,1,316
0.106,0.106,101.783,89.783,92,80,91.96148,96,1,316
0.831,0.831,94.16,83.16,87,76,91.96148,89,1,316
0.371,0.371,98.618,87.618,90,79,91.96148,93,1,316
0.05,0.05,102.6105,91.6105,94,83,91.96148,97,1,316
0.7435,0.7435,96.884,82.884,94,80,91.96148,90,1,316
0.281,0.281,99.9205,87.9205,92,80,91.96148,94,1,316
0.083,0.083,101.4195,90.4195,93,82,91.96148,96,1,316
0.2725,0.2725,98.899,87.899,91,80,91.96148,94,1,316
0.7005,0.7005,95.067,84.067,87,76,91.96148,90,1,316
0.976,0.976,91.814,82.814,85,76,91.96148,88,1,316
0.2165,0.2165,99.1905,88.1905,92,81,91.96148,94,1,316
0.312,0.312,99.055,87.055,92,80,91.96148,93,1,316
0.382,0.382,98.6175,87.6175,89,78,91.96148,93,1,316
0.752,0.752,94.2385,85.2385,88,79,91.96148,90,1,316
