"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,62.5365,49.5365,58,45,53.95126,56,1,178
0.168,0.168,62.6595,50.6595,56,44,53.95126,57,1,178
0.267,0.267,62.393,49.393,60,47,53.95126,56,1,178
0.92,0.92,55.328,44.328,51,40,53.95126,50,1,178
0.6245,0.6245,58.5035,46.5035,55,43,53.95126,53,1,178
0.2885,0.2885,62.3875,48.3875,60,46,53.95126,56,1,178
1,1,49.209,40.209,45,36,53.95126,45,1,178
0.695,0.695,59.342,45.342,57,43,53.95126,52,1,178
0.181,0.181,63.3255,50.3255,60,47,53.95126,57,1,178
0.0095,0.0095,69.767,55.767,65,51,53.95126,63,1,178
0.781,0.781,57.7625,46.7625,54,43,53.95126,52,1,178
0.6895,0.6895,59.148,45.148,57,43,53.95126,52,1,178
0.3135,0.3135,60.9945,48.9945,56,44,53.95126,55,1,178
0.941,0.941,55.8665,43.8665,52,40,53.95126,50,1,178
0.38,0.38,61.5315,48.5315,57,44,53.95126,55,1,178
0.3675,0.3675,62.2785,47.2785,60,45,53.95126,55,1,178
0.997,0.997,51.342,41.342,46,36,53.95126,47,1,178
0.125,0.125,63.8555,51.8555,59,47,53.95126,58,1,178
0.074,0.074,65.647,52.647,60,47,53.95126,59,1,178
0.9815,0.9815,53.352,42.352,50,39,53.95126,48,1,178
1,1,51.933,41.933,47,37,53.95126,47,1,178
0.5945,0.5945,60.468,46.468,58,44,53.95126,53,1,178
0.0995,0.0995,62.9845,51.9845,56,45,53.95126,57,1,178
0.959,0.959,54.6825,43.6825,51,40,53.95126,49,1,178
0.672,0.672,58.8395,46.8395,54,42,53.95126,53,1,178
0.5035,0.5035,59.549,47.549,54,42,53.95126,54,1,178
0.045,0.045,65.0965,53.0965,60,48,53.95126,59,1,178
0.616,0.616,58.334,47.334,55,44,53.95126,53,1,178
0.1355,0.1355,63.086,51.086,57,45,53.95126,57,1,178
0.013,0.013,69.4535,55.4535,64,50,53.95126,62,1,178
0.8845,0.8845,56.8195,45.8195,53,42,53.95126,51,1,178
0.8155,0.8155,57.071,45.071,52,40,53.95126,51,1,178
1,1,50.236,41.236,46,37,53.95126,46,1,178
0.5545,0.5545,59.9375,47.9375,56,44,53.95126,54,1,178
0.8015,0.8015,56.7365,46.7365,52,42,53.95126,52,1,178
0.7495,0.7495,59.181,43.181,58,42,53.95126,51,1,178
0.0695,0.0695,63.252,52.252,57,46,53.95126,58,1,178
0.5885,0.5885,58.171,47.171,54,43,53.95126,53,1,178
0.404,0.404,62.4355,47.4355,61,46,53.95126,55,1,178
0.5835,0.5835,60.1105,46.1105,58,44,53.95126,53,1,178
0.2,0.2,64.295,49.295,63,48,53.95126,57,1,178
0.3415,0.3415,61.257,49.257,55,43,53.95126,55,1,178
0.5755,0.5755,59.1785,47.1785,56,44,53.95126,53,1,178
0.326,0.326,62.931,48.931,59,45,53.95126,56,1,178
0.0615,0.0615,66.094,52.094,61,47,53.95126,59,1,178
0.219,0.219,61.954,48.954,57,44,53.95126,56,1,178
0.417,0.417,60.877,49.877,55,44,53.95126,55,1,178
0.65,0.65,58.74,46.74,56,44,53.95126,53,1,178
0.9225,0.9225,56.3405,42.3405,55,41,53.95126,49,1,178
0.7335,0.7335,56.9825,46.9825,52,42,53.95126,52,1,178
0.3025,0.3025,60.067,50.067,54,44,53.95126,55,1,178
0.4955,0.4955,60.502,47.502,57,44,53.95126,54,1,178
0.2105,0.2105,64.673,49.673,62,47,53.95126,57,1,178
0.208,0.208,63.746,50.746,60,47,53.95126,57,1,178
0.566,0.566,59,47,55,43,53.95126,53,1,178
0.854,0.854,56.1985,46.1985,51,41,53.95126,51,1,178
0.303,0.303,62.829,48.829,59,45,53.95126,56,1,178
0.449,0.449,61.127,47.127,59,45,53.95126,54,1,178
0.3935,0.3935,60.626,49.626,55,44,53.95126,55,1,178
0.253,0.253,62.4005,50.4005,57,45,53.95126,56,1,178
0.906,0.906,55.771,45.771,50,40,53.95126,51,1,178
0.4615,0.4615,60.182,47.182,57,44,53.95126,54,1,178
0.01,0.01,69.85,55.85,65,51,53.95126,63,1,178
0.6605,0.6605,58.485,48.485,52,42,53.95126,53,1,178
0.8675,0.8675,56.6105,45.6105,53,42,53.95126,51,1,178
0.4545,0.4545,62.0095,46.0095,62,46,53.95126,54,1,178
0.9995,0.9995,51.7645,41.7645,48,38,53.95126,47,1,178
0.7555,0.7555,58.8485,45.8485,56,43,53.95126,52,1,178
0.899,0.899,56.5285,43.5285,53,40,53.95126,50,1,178
0.0995,0.0995,64.186,51.186,59,46,53.95126,58,1,178
0.023,0.023,70.3765,54.3765,67,51,53.95126,62,1,178
0.495,0.495,60.4795,47.4795,57,44,53.95126,54,1,178
0.7395,0.7395,57.5,46.5,54,43,53.95126,52,1,178
0.3055,0.3055,62.7015,49.7015,60,47,53.95126,56,1,178
0.6495,0.6495,59.7935,45.7935,55,41,53.95126,53,1,178
0.6845,0.6845,58.7985,47.7985,54,43,53.95126,53,1,178
0.9425,0.9425,55.517,43.517,53,41,53.95126,49,1,178
0.9105,0.9105,56.3205,42.3205,54,40,53.95126,49,1,178
0.69,0.69,59.2675,45.2675,56,42,53.95126,52,1,178
0.8085,0.8085,58.7485,43.7485,56,41,53.95126,51,1,178
