"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,7.11127593826264,4.38697949674103,6.98324022346369,4.25894378194208,5.76285344673541,5.61167227833895,-1,100
0.7785,0.7785,6.83692332619665,3.84973436339793,6.77506775067751,3.78787878787879,5.76285344673541,5.17063081695967,-1,100
0.642,0.642,6.97649787011587,4.42471725520127,6.83994528043776,4.28816466552316,5.76285344673541,5.56792873051225,-1,100
0.33,0.33,7.71202645111168,4.7534997421132,7.54147812971342,4.58295142071494,5.76285344673541,6.12745098039216,-1,100
0.948,0.948,5.98659278492731,3.67202826095045,5.89622641509434,3.58166189111748,5.76285344673541,4.73036896877957,-1,100
0.613,0.613,7.01796405470743,4.27447982974172,6.85871056241427,4.11522633744856,5.76285344673541,5.57413600891862,-1,100
0.5845,0.5845,6.95939931354178,4.5765472486422,6.7842605156038,4.40140845070423,5.76285344673541,5.68181818181818,-1,100
0.814,0.814,6.64072717844512,3.87555460178258,6.56167979002625,3.79650721336371,5.76285344673541,5.15995872033024,-1,100
0.849,0.849,6.55440671267115,3.70040446902978,6.48508430609598,3.63108206245461,5.76285344673541,5,-1,100
0.588,0.588,7.05863160738932,4.45606941146419,6.8870523415978,4.28449014567266,5.76285344673541,5.66251415628539,-1,100
0.1,0.1,8.3920859072457,5.2902479257688,8.11688311688312,5.01504513540622,5.76285344673541,6.79347826086956,-1,100
0.3545,0.3545,7.7025045956957,4.72838908381583,7.55287009063444,4.57875457875458,5.76285344673541,6.08272506082725,-1,100
0.2305,0.2305,8.28940524727157,4.97627963046627,8.13008130081301,4.81695568400771,5.76285344673541,6.41848523748395,-1,100
0.8395,0.8395,6.52897986197436,3.93500432140838,6.40204865556978,3.80807311500381,5.76285344673541,5.11770726714432,-1,100
0.354,0.354,7.8414643871465,4.6216090733488,7.70416024653313,4.48430493273543,5.76285344673541,6.11995104039168,-1,100
0.99,0.99,5.53671234776123,3.40334406504989,5.46448087431694,3.3311125916056,5.76285344673541,4.3859649122807,-1,100
0.3435,0.3435,7.96215884920406,4.62576305573188,7.82472613458529,4.48833034111311,5.76285344673541,6.1652281134402,-1,100
0.4905,0.4905,7.37807047697147,4.55336033857946,7.18390804597701,4.359197907585,5.76285344673541,5.82750582750583,-1,100
0.05,0.05,8.4128970422799,5.57543912690036,8.15660685154976,5.31914893617021,5.76285344673541,6.92520775623269,-1,100
0.438,0.438,7.43414392586766,4.47278252256889,7.25689404934688,4.29553264604811,5.76285344673541,5.89622641509434,-1,100
0.296,0.296,8.19026081612166,4.68537429317227,8.02568218298555,4.52079566003617,5.76285344673541,6.27352572145546,-1,100
0.3875,0.3875,7.50972309012036,4.73134732993523,7.35294117647059,4.57456541628545,5.76285344673541,6.00240096038415,-1,100
0.94,0.94,6.05022200215398,3.7116917449071,5.93824228028504,3.59971202303816,5.76285344673541,4.83091787439614,-1,100
0.278,0.278,8.10542677160065,4.66080567992073,7.94912559618442,4.5045045045045,5.76285344673541,6.27352572145546,-1,100
