"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,201.5405,198.5405,201,198,199.97062,200,1,3162
0.32,0.32,200.3745,198.3745,200,198,199.97062,200,1,3162
0.2185,0.2185,200.2335,199.2335,200,199,199.97062,200,1,3162
0.262,0.262,200.2975,198.2975,200,198,199.97062,200,1,3162
0.351,0.351,201.2005,198.2005,201,198,199.97062,200,1,3162
0.35,0.35,201.218,198.218,201,198,199.97062,200,1,3162
0.1465,0.1465,200.1535,199.1535,200,199,199.97062,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.97062,200,1,3162
0.2365,0.2365,200.2565,199.2565,200,199,199.97062,200,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.97062,200,1,3162
0.1295,0.1295,200.1345,199.1345,200,199,199.97062,200,1,3162
0.109,0.109,200.115,199.115,200,199,199.97062,200,1,3162
0.112,0.112,200.1185,199.1185,200,199,199.97062,200,1,3162
0.3255,0.3255,201.1605,198.1605,201,198,199.97062,200,1,3162
0.0965,0.0965,200.1,199.1,200,199,199.97062,200,1,3162
0.169,0.169,200.188,199.188,200,199,199.97062,200,1,3162
0.3015,0.3015,200.348,198.348,200,198,199.97062,200,1,3162
0.371,0.371,201.281,198.281,201,198,199.97062,200,1,3162
0.079,0.079,200.081,199.081,200,199,199.97062,200,1,3162
0.298,0.298,200.3375,198.3375,200,198,199.97062,200,1,3162
0.098,0.098,200.1015,199.1015,200,199,199.97062,200,1,3162
0.209,0.209,200.2235,199.2235,200,199,199.97062,200,1,3162
0.1845,0.1845,200.201,199.201,200,199,199.97062,200,1,3162
0.2125,0.2125,200.231,199.231,200,199,199.97062,200,1,3162
0.3115,0.3115,200.3515,198.3515,200,198,199.97062,200,1,3162
0.38,0.38,200.4595,198.4595,200,198,199.97062,200,1,3162
0.125,0.125,200.135,199.135,200,199,199.97062,200,1,3162
0.4405,0.4405,200.4805,198.4805,200,198,199.97062,200,1,3162
0.3615,0.3615,200.4345,198.4345,200,198,199.97062,200,1,3162
0.352,0.352,200.4135,198.4135,200,198,199.97062,200,1,3162
0.3265,0.3265,201.173,198.173,201,198,199.97062,200,1,3162
0.11,0.11,200.118,199.118,200,199,199.97062,200,1,3162
0.1095,0.1095,200.1165,199.1165,200,199,199.97062,200,1,3162
0.107,0.107,200.115,199.115,200,199,199.97062,200,1,3162
0.2635,0.2635,200.2955,198.2955,200,198,199.97062,200,1,3162
0.363,0.363,200.4255,198.4255,200,198,199.97062,200,1,3162
0.2125,0.2125,200.2345,199.2345,200,199,199.97062,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.97062,200,1,3162
0.4245,0.4245,200.4645,198.4645,200,198,199.97062,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.97062,200,1,3162
0.4865,0.4865,201.522,198.522,201,198,199.97062,200,1,3162
0.277,0.277,200.316,198.316,200,198,199.97062,200,1,3162
0.348,0.348,200.401,198.401,200,198,199.97062,200,1,3162
0.269,0.269,200.3,198.3,200,198,199.97062,200,1,3162
0.194,0.194,200.2085,199.2085,200,199,199.97062,200,1,3162
0.331,0.331,200.392,198.392,200,198,199.97062,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.97062,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.97062,200,1,3162
0.299,0.299,200.34,198.34,200,198,199.97062,200,1,3162
0.1775,0.1775,200.1905,199.1905,200,199,199.97062,200,1,3162
0.1135,0.1135,200.117,199.117,200,199,199.97062,200,1,3162
0.253,0.253,200.2845,198.2845,200,198,199.97062,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.97062,200,1,3162
0.2535,0.2535,200.272,199.272,200,199,199.97062,200,1,3162
0.2615,0.2615,200.287,199.287,200,199,199.97062,200,1,3162
0.506,0.506,200.6055,198.6055,200,198,199.97062,200,1,3162
0.136,0.136,200.1465,199.1465,200,199,199.97062,200,1,3162
0.081,0.081,200.0825,199.0825,200,199,199.97062,200,1,3162
0.5565,0.5565,200.7235,198.7235,200,198,199.97062,200,1,3162
0.134,0.134,200.145,199.145,200,199,199.97062,200,1,3162
0.187,0.187,200.204,199.204,200,199,199.97062,200,1,3162
0.0675,0.0675,200.069,199.069,200,199,199.97062,200,1,3162
0.576,0.576,201.632,198.632,201,198,199.97062,200,1,3162
0.1935,0.1935,200.2085,199.2085,200,199,199.97062,200,1,3162
0.4405,0.4405,200.556,198.556,200,198,199.97062,200,1,3162
0.208,0.208,200.2295,199.2295,200,199,199.97062,200,1,3162
0.2895,0.2895,200.3275,198.3275,200,198,199.97062,200,1,3162
0.139,0.139,200.146,199.146,200,199,199.97062,200,1,3162
0.272,0.272,200.2985,198.2985,200,198,199.97062,200,1,3162
0.209,0.209,200.2395,198.2395,200,198,199.97062,200,1,3162
0.371,0.371,200.437,198.437,200,198,199.97062,200,1,3162
0.215,0.215,200.231,199.231,200,199,199.97062,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.97062,200,1,3162
0.2455,0.2455,200.2685,199.2685,200,199,199.97062,200,1,3162
0.4485,0.4485,200.5075,198.5075,200,198,199.97062,200,1,3162
0.2525,0.2525,200.282,198.282,200,198,199.97062,200,1,3162
0.186,0.186,200.2045,199.2045,200,199,199.97062,200,1,3162
0.1655,0.1655,200.18,199.18,200,199,199.97062,200,1,3162
0.2415,0.2415,200.2685,198.2685,200,198,199.97062,200,1,3162
0.144,0.144,200.148,199.148,200,199,199.97062,200,1,3162
0.2565,0.2565,200.2845,198.2845,200,198,199.97062,200,1,3162
1,1,199.208,198.208,199,198,199.97062,199,1,3162
0.08,0.08,200.081,199.081,200,199,199.97062,200,1,3162
0.447,0.447,201.4385,198.4385,201,198,199.97062,200,1,3162
0.12,0.12,200.1255,199.1255,200,199,199.97062,200,1,3162
0.1455,0.1455,200.1525,199.1525,200,199,199.97062,200,1,3162
0.5015,0.5015,200.6185,198.6185,200,198,199.97062,200,1,3162
0.19,0.19,200.2065,199.2065,200,199,199.97062,200,1,3162
0.233,0.233,200.256,199.256,200,199,199.97062,200,1,3162
