"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,42.874,32.874,42,32,37.14712,38,1,562
0.566,0.566,39.8835,32.8835,38,31,37.14712,37,1,562
0.573,0.573,40.826,33.826,39,32,37.14712,37,1,562
0.347,0.347,44.1875,32.1875,43,31,37.14712,38,1,562
0.3115,0.3115,42.521,33.521,40,31,37.14712,38,1,562
0.891,0.891,39.756,28.756,40,29,37.14712,34,1,562
0.5295,0.5295,43.6445,30.6445,44,31,37.14712,37,1,562
0.866,0.866,39.1485,29.1485,38,28,37.14712,34,1,562
0.2305,0.2305,44.429,33.429,43,32,37.14712,39,1,562
0.4495,0.4495,40.299,33.299,39,32,37.14712,37,1,562
0.4465,0.4465,40.2345,33.2345,38,31,37.14712,37,1,562
0.459,0.459,40.3375,33.3375,39,32,37.14712,37,1,562
0.107,0.107,46.112,35.112,44,33,37.14712,41,1,562
0.325,0.325,41.564,33.564,40,32,37.14712,38,1,562
0.7825,0.7825,39.9975,31.9975,39,31,37.14712,36,1,562
1,1,35.0905,29.0905,34,28,37.14712,32,1,562
0.8795,0.8795,38.8415,30.8415,36,28,37.14712,35,1,562
1,1,35.878,31.878,35,31,37.14712,34,1,562
0.781,0.781,40.682,29.682,41,30,37.14712,35,1,562
0.108,0.108,43.924,35.924,41,33,37.14712,40,1,562
0.2025,0.2025,44.345,34.345,43,33,37.14712,39,1,562
0.3625,0.3625,41.8875,33.8875,41,33,37.14712,38,1,562
0.274,0.274,43.9935,33.9935,43,33,37.14712,39,1,562
0.473,0.473,41.3315,32.3315,40,31,37.14712,37,1,562
0.768,0.768,38.6715,32.6715,37,31,37.14712,36,1,562
0.2965,0.2965,42.298,33.298,41,32,37.14712,38,1,562
0.037,0.037,45.2635,36.2635,42,33,37.14712,41,1,562
0.532,0.532,40.6655,32.6655,38,30,37.14712,37,1,562
0.5865,0.5865,40.992,32.992,39,31,37.14712,37,1,562
0.4535,0.4535,41.287,33.287,40,32,37.14712,37,1,562
0.2355,0.2355,43.008,35.008,40,32,37.14712,39,1,562
0.414,0.414,42.8775,32.8775,42,32,37.14712,38,1,562
0.991,0.991,36.6215,30.6215,35,29,37.14712,34,1,562
0.424,0.424,40.157,33.157,38,31,37.14712,37,1,562
0.3065,0.3065,45.685,32.685,46,33,37.14712,39,1,562
0.474,0.474,42.2985,32.2985,42,32,37.14712,37,1,562
0.914,0.914,38.0435,31.0435,36,29,37.14712,35,1,562
0.3975,0.3975,41.9875,33.9875,40,32,37.14712,38,1,562
0.8175,0.8175,39.554,30.554,38,29,37.14712,35,1,562
0.8745,0.8745,38.3335,31.3335,37,30,37.14712,35,1,562
0.5365,0.5365,40.718,32.718,40,32,37.14712,37,1,562
0.3535,0.3535,41.7425,33.7425,40,32,37.14712,38,1,562
0.9905,0.9905,36.716,30.716,35,29,37.14712,34,1,562
0.316,0.316,42.5595,34.5595,41,33,37.14712,38,1,562
0.0865,0.0865,46.714,35.714,46,35,37.14712,41,1,562
1,1,36.004,30.004,35,29,37.14712,33,1,562
0.786,0.786,39.271,30.271,39,30,37.14712,35,1,562
0.8645,0.8645,38.856,30.856,38,30,37.14712,35,1,562
0.733,0.733,39.7075,31.7075,37,29,37.14712,36,1,562
0.565,0.565,40.877,32.877,40,32,37.14712,37,1,562
0.3815,0.3815,42.7955,33.7955,41,32,37.14712,38,1,562
0.5515,0.5515,41.8305,31.8305,41,31,37.14712,37,1,562
0.42,0.42,43.922,31.922,43,31,37.14712,38,1,562
0.9395,0.9395,37.2625,30.2625,35,28,37.14712,34,1,562
0.43,0.43,43.094,33.094,41,31,37.14712,38,1,562
0.2735,0.2735,44.745,33.745,44,33,37.14712,39,1,562
0.9535,0.9535,37.8975,31.8975,36,30,37.14712,35,1,562
0.334,0.334,42.4695,33.4695,41,32,37.14712,38,1,562
0.565,0.565,39.8175,33.8175,38,32,37.14712,37,1,562
0.952,0.952,37.4315,30.4315,36,29,37.14712,34,1,562
0.8705,0.8705,39.174,29.174,38,28,37.14712,34,1,562
0.0625,0.0625,46.299,36.299,45,35,37.14712,41,1,562
0.159,0.159,45.55,34.55,44,33,37.14712,40,1,562
0.828,0.828,38.3975,31.3975,37,30,37.14712,35,1,562
0.243,0.243,41.2865,34.2865,38,31,37.14712,38,1,562
0.0305,0.0305,47.3635,36.3635,46,35,37.14712,42,1,562
0.2875,0.2875,40.5885,34.5885,38,32,37.14712,38,1,562
0.092,0.092,43.9255,35.9255,42,34,37.14712,40,1,562
0.717,0.717,40.907,31.907,40,31,37.14712,36,1,562
0.0595,0.0595,44.172,36.172,42,34,37.14712,40,1,562
0.544,0.544,39.738,33.738,37,31,37.14712,37,1,562
0.8555,0.8555,38.6285,30.6285,37,29,37.14712,35,1,562
0.3895,0.3895,42.808,32.808,42,32,37.14712,38,1,562
0.0255,0.0255,44.5935,36.5935,42,34,37.14712,41,1,562
0.7775,0.7775,38.823,31.823,37,30,37.14712,36,1,562
0.7695,0.7695,40.374,29.374,41,30,37.14712,35,1,562
0.4795,0.4795,40.439,33.439,38,31,37.14712,37,1,562
0.3315,0.3315,41.654,34.654,39,32,37.14712,38,1,562
