"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,80.234,65.234,73,58,74.22842,73,1,100
0.525,0.525,81.804,66.804,74,59,74.22842,74,1,100
0.912,0.912,76.421,61.421,70,55,74.22842,69,1,100
0.2375,0.2375,83.898,69.898,76,62,74.22842,77,1,100
0.139,0.139,85.6,70.6,79,64,74.22842,78,1,100
0.523,0.523,81.833,65.833,77,61,74.22842,74,1,100
0.243,0.243,84.887,68.887,77,61,74.22842,77,1,100
0.441,0.441,82.876,67.876,75,60,74.22842,75,1,100
0.823,0.823,77.8515,63.8515,70,56,74.22842,71,1,100
0.3795,0.3795,82.2685,67.2685,78,63,74.22842,75,1,100
0.3065,0.3065,83.452,68.452,77,62,74.22842,76,1,100
0.8025,0.8025,78.675,63.675,73,58,74.22842,71,1,100
0.164,0.164,85.838,70.838,79,64,74.22842,78,1,100
0.987,0.987,72.74,58.74,65,51,74.22842,66,1,100
0.7905,0.7905,78.456,64.456,70,56,74.22842,71,1,100
0.485,0.485,81.4805,66.4805,76,61,74.22842,74,1,100
0.48,0.48,81.3445,67.3445,72,58,74.22842,74,1,100
0.217,0.217,83.625,69.625,77,63,74.22842,77,1,100
0.1595,0.1595,85.581,69.581,82,66,74.22842,78,1,100
0.8515,0.8515,77.4425,62.4425,71,56,74.22842,70,1,100
0.902,0.902,76.867,63.867,68,55,74.22842,70,1,100
0.426,0.426,82.7525,67.7525,74,59,74.22842,75,1,100
0.5645,0.5645,81.17,66.17,75,60,74.22842,74,1,100
0.126,0.126,86.0515,71.0515,78,63,74.22842,79,1,100
0.791,0.791,78.5765,63.5765,72,57,74.22842,71,1,100
0.603,0.603,79.4255,66.4255,70,57,74.22842,73,1,100
0.5095,0.5095,80.562,66.562,73,59,74.22842,74,1,100
0.8885,0.8885,76.803,62.803,70,56,74.22842,70,1,100
0.818,0.818,77.4955,64.4955,67,54,74.22842,71,1,100
0.832,0.832,77.8395,63.8395,69,55,74.22842,71,1,100
0.7795,0.7795,78.7595,62.7595,75,59,74.22842,71,1,100
0.1285,0.1285,86.1325,71.1325,80,65,74.22842,79,1,100
0.7715,0.7715,79.218,65.218,71,57,74.22842,72,1,100
0.2515,0.2515,84.127,70.127,76,62,74.22842,77,1,100
0.932,0.932,75.93,61.93,69,55,74.22842,69,1,100
0.6475,0.6475,79.9725,65.9725,72,58,74.22842,73,1,100
0.6075,0.6075,80.567,65.567,75,60,74.22842,73,1,100
0.6795,0.6795,80.185,66.185,71,57,74.22842,73,1,100
0.136,0.136,85.285,70.285,80,65,74.22842,78,1,100
0.825,0.825,77.8205,63.8205,70,56,74.22842,71,1,100
0.203,0.203,84.3605,70.3605,76,62,74.22842,77,1,100
0.672,0.672,80.07,66.07,73,59,74.22842,73,1,100
0.0125,0.0125,89.956,75.956,85,71,74.22842,83,1,100
0.1645,0.1645,85.794,69.794,80,64,74.22842,78,1,100
0.2735,0.2735,84.226,69.226,78,63,74.22842,77,1,100
0.2945,0.2945,83.404,68.404,77,62,74.22842,76,1,100
0.771,0.771,78.347,64.347,70,56,74.22842,71,1,100
0.5145,0.5145,80.709,67.709,72,59,74.22842,74,1,100
0.282,0.282,85.127,69.127,80,64,74.22842,77,1,100
0.3035,0.3035,82.661,68.661,74,60,74.22842,76,1,100
0.9425,0.9425,75.7735,62.7735,66,53,74.22842,69,1,100
0.2785,0.2785,83.236,68.236,76,61,74.22842,76,1,100
0.1605,0.1605,85.7055,70.7055,79,64,74.22842,78,1,100
0.713,0.713,79.801,63.801,76,60,74.22842,72,1,100
0.1885,0.1885,84.312,69.312,76,61,74.22842,77,1,100
0.259,0.259,84.0645,70.0645,75,61,74.22842,77,1,100
0.2905,0.2905,82.5845,68.5845,75,61,74.22842,76,1,100
0.624,0.624,80.7625,64.7625,76,60,74.22842,73,1,100
0.669,0.669,80.0605,66.0605,72,58,74.22842,73,1,100
0.792,0.792,78.568,63.568,73,58,74.22842,71,1,100
0.32,0.32,82.8295,68.8295,73,59,74.22842,76,1,100
0.969,0.969,74.2775,60.2775,67,53,74.22842,67,1,100
0.888,0.888,76.7525,62.7525,70,56,74.22842,70,1,100
0.1655,0.1655,85.034,71.034,76,62,74.22842,78,1,100
0.583,0.583,80.274,66.274,70,56,74.22842,73,1,100
0.881,0.881,76.741,62.741,70,56,74.22842,70,1,100
0.7605,0.7605,78.3115,63.3115,74,59,74.22842,71,1,100
0.4075,0.4075,82.7005,67.7005,75,60,74.22842,75,1,100
0.531,0.531,81.854,65.854,76,60,74.22842,74,1,100
0.328,0.328,83.7595,68.7595,79,64,74.22842,76,1,100
0.115,0.115,85.964,71.964,79,65,74.22842,79,1,100
0.8715,0.8715,77.6115,62.6115,71,56,74.22842,70,1,100
0.563,0.563,81.0955,67.0955,73,59,74.22842,74,1,100
0.0535,0.0535,87.4365,72.4365,81,66,74.22842,80,1,100
0.799,0.799,77.663,63.663,71,57,74.22842,71,1,100
0.251,0.251,85.0095,69.0095,78,62,74.22842,77,1,100
0.4315,0.4315,81.96,67.96,72,58,74.22842,75,1,100
0.0355,0.0355,88.364,73.364,86,71,74.22842,81,1,100
0.0705,0.0705,87.7775,71.7775,82,66,74.22842,80,1,100
