"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,120.083,102.083,105,87,112.899,111,1,178
0.47,0.47,122.048,105.048,106,89,112.899,113,1,178
0.994,0.994,109.9245,93.9245,99,83,112.899,102,1,178
0.054,0.054,129.1435,111.1435,115,97,112.899,120,1,178
0.0715,0.0715,128.797,110.797,114,96,112.899,120,1,178
0.445,0.445,120.94,104.94,102,86,112.899,113,1,178
0.6725,0.6725,120.5285,102.5285,107,89,112.899,111,1,178
0.5085,0.5085,122.7515,103.7515,111,92,112.899,113,1,178
0.9845,0.9845,111.7145,95.7145,97,81,112.899,104,1,178
0.584,0.584,120.3475,103.3475,104,87,112.899,112,1,178
0.8955,0.8955,115.5505,100.5505,98,83,112.899,108,1,178
0.1685,0.1685,125.1355,108.1355,110,93,112.899,117,1,178
0.6255,0.6255,120.861,102.861,108,90,112.899,112,1,178
0.424,0.424,122.5235,104.5235,109,91,112.899,114,1,178
0.43,0.43,122.8,104.8,108,90,112.899,114,1,178
0.968,0.968,113.5595,96.5595,102,85,112.899,105,1,178
0.116,0.116,128.6435,109.6435,118,99,112.899,119,1,178
0.4715,0.4715,122.123,104.123,108,90,112.899,113,1,178
0.639,0.639,120.165,102.165,108,90,112.899,111,1,178
0.5035,0.5035,121.497,104.497,108,91,112.899,113,1,178
0.5025,0.5025,122.5575,103.5575,111,92,112.899,113,1,178
0.0525,0.0525,129.1375,111.1375,115,97,112.899,120,1,178
0.367,0.367,122.9295,104.9295,110,92,112.899,114,1,178
0.926,0.926,115.2675,98.2675,99,82,112.899,107,1,178
0.385,0.385,122.1815,106.1815,106,90,112.899,114,1,178
0.576,0.576,121.3765,102.3765,109,90,112.899,112,1,178
0.532,0.532,121.858,103.858,110,92,112.899,113,1,178
0.6455,0.6455,119.192,102.192,106,89,112.899,111,1,178
0.3715,0.3715,123.0265,105.0265,111,93,112.899,114,1,178
0.106,0.106,127.8695,109.8695,110,92,112.899,119,1,178
0.393,0.393,123.2175,105.2175,109,91,112.899,114,1,178
0.853,0.853,117.3955,98.3955,106,87,112.899,108,1,178
0.1015,0.1015,127.798,109.798,114,96,112.899,119,1,178
0.174,0.174,126.031,108.031,113,95,112.899,117,1,178
0.95,0.95,114.073,96.073,105,87,112.899,105,1,178
0.1335,0.1335,127.1725,108.1725,113,94,112.899,118,1,178
0.0265,0.0265,131.572,112.572,120,101,112.899,122,1,178
0.186,0.186,127.1145,108.1145,115,96,112.899,117,1,178
0.0535,0.0535,129.9105,110.9105,117,98,112.899,120,1,178
0.8965,0.8965,115.804,98.804,101,84,112.899,108,1,178
0.1265,0.1265,126.3725,109.3725,110,93,112.899,118,1,178
0.881,0.881,116.7145,98.7145,106,88,112.899,108,1,178
0.046,0.046,129.89,112.89,114,97,112.899,121,1,178
0.515,0.515,121.7355,103.7355,110,92,112.899,113,1,178
0.0915,0.0915,127.5555,110.5555,113,96,112.899,119,1,178
0.111,0.111,127.771,109.771,114,96,112.899,119,1,178
0.895,0.895,116.475,99.475,100,83,112.899,108,1,178
0.3735,0.3735,123.1225,105.1225,111,93,112.899,114,1,178
0.4605,0.4605,122.9445,103.9445,114,95,112.899,113,1,178
0.6235,0.6235,119.9945,101.9945,107,89,112.899,111,1,178
0.607,0.607,120.696,103.696,108,91,112.899,112,1,178
0.999,0.999,108.1575,93.1575,95,80,112.899,101,1,178
0.063,0.063,130.816,110.816,119,99,112.899,121,1,178
0.859,0.859,116.856,100.856,101,85,112.899,109,1,178
0.5245,0.5245,122.796,103.796,114,95,112.899,113,1,178
0.436,0.436,122.703,104.703,110,92,112.899,114,1,178
0.662,0.662,119.373,102.373,106,89,112.899,111,1,178
0.386,0.386,123.2705,105.2705,108,90,112.899,114,1,178
0.072,0.072,127.9125,109.9125,114,96,112.899,119,1,178
0.896,0.896,116.439,97.439,106,87,112.899,107,1,178
0.2455,0.2455,124.377,107.377,109,92,112.899,116,1,178
0.4895,0.4895,122.3465,103.3465,111,92,112.899,113,1,178
0.475,0.475,121.237,104.237,107,90,112.899,113,1,178
0.201,0.201,125.6745,107.6745,111,93,112.899,117,1,178
0.0675,0.0675,131.5515,110.5515,121,100,112.899,121,1,178
0.357,0.357,122.9215,104.9215,108,90,112.899,114,1,178
0.2895,0.2895,125.866,106.866,116,97,112.899,116,1,178
