"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,200.9425,193.9425,198,191,198.42588,198,1,1778
0.8675,0.8675,200.415,193.415,198,191,198.42588,197,1,1778
0.147,0.147,203.533,196.533,200,193,198.42588,200,1,1778
0.677,0.677,200.4345,193.4345,197,190,198.42588,197,1,1778
0.4885,0.4885,200.564,194.564,198,192,198.42588,198,1,1778
0.242,0.242,204.6645,194.6645,200,190,198.42588,200,1,1778
0.2045,0.2045,202.957,195.957,199,192,198.42588,200,1,1778
0.1865,0.1865,203.854,195.854,200,192,198.42588,200,1,1778
0.246,0.246,203.9475,194.9475,202,193,198.42588,200,1,1778
0.1955,0.1955,203.6115,195.6115,201,193,198.42588,200,1,1778
0.92,0.92,199.03,192.03,196,189,198.42588,196,1,1778
0.8925,0.8925,199.7725,191.7725,196,188,198.42588,196,1,1778
0.9425,0.9425,199.414,192.414,197,190,198.42588,196,1,1778
0.309,0.309,202.643,194.643,199,191,198.42588,199,1,1778
0.3215,0.3215,201.791,194.791,199,192,198.42588,199,1,1778
0.416,0.416,202.2025,195.2025,199,192,198.42588,199,1,1778
0.292,0.292,202.4965,194.4965,199,191,198.42588,199,1,1778
0.2885,0.2885,202.4695,194.4695,198,190,198.42588,199,1,1778
0.2905,0.2905,201.6965,195.6965,199,193,198.42588,199,1,1778
0.7015,0.7015,199.4755,193.4755,197,191,198.42588,197,1,1778
0.5825,0.5825,200.9565,193.9565,198,191,198.42588,198,1,1778
0.8505,0.8505,200.167,193.167,198,191,198.42588,197,1,1778
0.186,0.186,203.093,196.093,201,194,198.42588,200,1,1778
0.4715,0.4715,201.4315,194.4315,199,192,198.42588,198,1,1778
0.319,0.319,202.6335,195.6335,199,192,198.42588,199,1,1778
0.509,0.509,200.683,194.683,198,192,198.42588,198,1,1778
0.953,0.953,199.413,192.413,196,189,198.42588,196,1,1778
0.304,0.304,201.676,195.676,199,193,198.42588,199,1,1778
0.831,0.831,200.221,193.221,197,190,198.42588,197,1,1778
0.4405,0.4405,202.296,195.296,200,193,198.42588,199,1,1778
0.2705,0.2705,202.459,195.459,199,192,198.42588,199,1,1778
0.2135,0.2135,203.128,196.128,200,193,198.42588,200,1,1778
0.4265,0.4265,203.1265,195.1265,199,191,198.42588,199,1,1778
0.5565,0.5565,200.8455,193.8455,198,191,198.42588,198,1,1778
0.511,0.511,202.643,193.643,200,191,198.42588,198,1,1778
0.323,0.323,202.6525,194.6525,199,191,198.42588,199,1,1778
0.6385,0.6385,201.316,194.316,198,191,198.42588,198,1,1778
0.5775,0.5775,200.939,193.939,198,191,198.42588,198,1,1778
0.558,0.558,200.8865,193.8865,198,191,198.42588,198,1,1778
0.6725,0.6725,200.4695,192.4695,197,189,198.42588,197,1,1778
0.511,0.511,201.6345,193.6345,198,190,198.42588,198,1,1778
0.5525,0.5525,201.8595,193.8595,199,191,198.42588,198,1,1778
0.665,0.665,201.373,194.373,198,191,198.42588,198,1,1778
0.7625,0.7625,200.8365,192.8365,198,190,198.42588,197,1,1778
0.489,0.489,201.515,193.515,198,190,198.42588,198,1,1778
0.6645,0.6645,201.403,193.403,197,189,198.42588,198,1,1778
0.254,0.254,203.391,196.391,200,193,198.42588,200,1,1778
0.4105,0.4105,203.1615,194.1615,200,191,198.42588,199,1,1778
0.576,0.576,200.923,194.923,199,193,198.42588,198,1,1778
0.4315,0.4315,202.2665,195.2665,199,192,198.42588,199,1,1778
0.1665,0.1665,203.5465,195.5465,200,192,198.42588,200,1,1778
0.313,0.313,202.478,194.478,198,190,198.42588,199,1,1778
0.4655,0.4655,202.4175,195.4175,198,191,198.42588,199,1,1778
0.331,0.331,202.6925,194.6925,199,191,198.42588,199,1,1778
0.3545,0.3545,201.934,194.934,199,192,198.42588,199,1,1778
0.848,0.848,199.548,191.548,197,189,198.42588,196,1,1778
0.387,0.387,202.122,195.122,199,192,198.42588,199,1,1778
0.5675,0.5675,200.9355,193.9355,198,191,198.42588,198,1,1778
0.666,0.666,201.3815,194.3815,198,191,198.42588,198,1,1778
0.381,0.381,203.0095,195.0095,200,192,198.42588,199,1,1778
0.595,0.595,201.0905,194.0905,198,191,198.42588,198,1,1778
0.2985,0.2985,202.4675,194.4675,198,190,198.42588,199,1,1778
0.358,0.358,202.8455,194.8455,199,191,198.42588,199,1,1778
0.1865,0.1865,203.616,195.616,200,192,198.42588,200,1,1778
0.4965,0.4965,201.582,193.582,198,190,198.42588,198,1,1778
0.2505,0.2505,203.2385,195.2385,199,191,198.42588,200,1,1778
0.4395,0.4395,202.252,195.252,199,192,198.42588,199,1,1778
0.9525,0.9525,198.6235,190.6235,195,187,198.42588,195,1,1778
0.274,0.274,202.4835,195.4835,199,192,198.42588,199,1,1778
0.8625,0.8625,200.234,193.234,198,191,198.42588,197,1,1778
0.262,0.262,201.5405,195.5405,199,193,198.42588,199,1,1778
0.725,0.725,202.155,191.155,200,189,198.42588,197,1,1778
0.21,0.21,203.978,195.978,200,192,198.42588,200,1,1778
0.656,0.656,202.3955,193.3955,199,190,198.42588,198,1,1778
0.2495,0.2495,203.348,196.348,200,193,198.42588,200,1,1778
0.771,0.771,199.9415,192.9415,198,191,198.42588,197,1,1778
0.408,0.408,202.1095,195.1095,200,193,198.42588,199,1,1778
0.547,0.547,200.843,193.843,197,190,198.42588,198,1,1778
0.526,0.526,202.683,192.683,202,192,198.42588,198,1,1778
0.4725,0.4725,201.432,193.432,197,189,198.42588,198,1,1778
0.9405,0.9405,199.087,192.087,196,189,198.42588,196,1,1778
0.7655,0.7655,199.865,192.865,197,190,198.42588,197,1,1778
0.4955,0.4955,201.5505,193.5505,199,191,198.42588,198,1,1778
0.6085,0.6085,201.096,194.096,199,192,198.42588,198,1,1778
0.3825,0.3825,202.0125,195.0125,199,192,198.42588,199,1,1778
0.264,0.264,204.1745,195.1745,201,192,198.42588,200,1,1778
0.4375,0.4375,202.3375,195.3375,199,192,198.42588,199,1,1778
0.547,0.547,201.841,193.841,200,192,198.42588,198,1,1778
0.5995,0.5995,201.0705,194.0705,198,191,198.42588,198,1,1778
0.6475,0.6475,201.3195,194.3195,198,191,198.42588,198,1,1778
0.7955,0.7955,200.0655,193.0655,197,190,198.42588,197,1,1778
0.594,0.594,201.019,194.019,198,191,198.42588,198,1,1778
0.7225,0.7225,200.7045,193.7045,198,191,198.42588,197,1,1778
0.5365,0.5365,200.7665,194.7665,198,192,198.42588,198,1,1778
0.2825,0.2825,202.4965,195.4965,199,192,198.42588,199,1,1778
0.9825,0.9825,198.08,191.08,195,188,198.42588,195,1,1778
0.171,0.171,203.8175,195.8175,201,193,198.42588,200,1,1778
0.1745,0.1745,203.715,195.715,200,192,198.42588,200,1,1778
0.4665,0.4665,202.387,194.387,199,191,198.42588,199,1,1778
0.3225,0.3225,202.7215,194.7215,199,191,198.42588,199,1,1778
0.2425,0.2425,203.3755,196.3755,201,194,198.42588,200,1,1778
0.2415,0.2415,203.9505,195.9505,201,193,198.42588,200,1,1778
0.8885,0.8885,198.522,192.522,196,190,198.42588,196,1,1778
0.562,0.562,201.8925,193.8925,198,190,198.42588,198,1,1778
0.608,0.608,201.113,194.113,198,191,198.42588,198,1,1778
0.85,0.85,199.721,191.721,197,189,198.42588,196,1,1778
0.6695,0.6695,200.4835,192.4835,198,190,198.42588,197,1,1778
0.705,0.705,200.523,193.523,198,191,198.42588,197,1,1778
0.924,0.924,199.1585,192.1585,196,189,198.42588,196,1,1778
0.485,0.485,201.536,193.536,199,191,198.42588,198,1,1778
0.3165,0.3165,202.525,194.525,199,191,198.42588,199,1,1778
0.611,0.611,201.133,194.133,198,191,198.42588,198,1,1778
0.7065,0.7065,200.668,192.668,198,190,198.42588,197,1,1778
0.647,0.647,202.293,193.293,198,189,198.42588,198,1,1778
0.778,0.778,201.31,192.31,198,189,198.42588,197,1,1778
0.3595,0.3595,201.9295,194.9295,199,192,198.42588,199,1,1778
0.3895,0.3895,202.08,195.08,199,192,198.42588,199,1,1778
0.2055,0.2055,203.8765,195.8765,202,194,198.42588,200,1,1778
0.414,0.414,202.198,195.198,199,192,198.42588,199,1,1778
0.7245,0.7245,200.6895,193.6895,198,191,198.42588,197,1,1778
0.323,0.323,203.459,194.459,201,192,198.42588,199,1,1778
0.3905,0.3905,202.138,195.138,200,193,198.42588,199,1,1778
0.2535,0.2535,204.0185,196.0185,202,194,198.42588,200,1,1778
0.373,0.373,201.977,194.977,198,191,198.42588,199,1,1778
0.312,0.312,202.6255,194.6255,199,191,198.42588,199,1,1778
0.176,0.176,202.925,195.925,200,193,198.42588,200,1,1778
0.2205,0.2205,203.8365,195.8365,199,191,198.42588,200,1,1778
0.3595,0.3595,202.9075,194.9075,199,191,198.42588,199,1,1778
0.1645,0.1645,203.6375,195.6375,201,193,198.42588,200,1,1778
0.859,0.859,199.4695,192.4695,196,189,198.42588,196,1,1778
0.5695,0.5695,201.9415,193.9415,199,191,198.42588,198,1,1778
0.2965,0.2965,202.4395,194.4395,199,191,198.42588,199,1,1778
0.6875,0.6875,201.636,192.636,199,190,198.42588,197,1,1778
0.6935,0.6935,200.635,192.635,198,190,198.42588,197,1,1778
0.7265,0.7265,200.7685,192.7685,197,189,198.42588,197,1,1778
0.3565,0.3565,202.768,193.768,199,190,198.42588,199,1,1778
0.626,0.626,201.148,194.148,198,191,198.42588,198,1,1778
0.861,0.861,199.4345,192.4345,196,189,198.42588,196,1,1778
0.7785,0.7785,201.0475,193.0475,198,190,198.42588,197,1,1778
0.2875,0.2875,204.2505,195.2505,200,191,198.42588,200,1,1778
0.7525,0.7525,201.098,192.098,199,190,198.42588,197,1,1778
0.4465,0.4465,203.2605,194.2605,202,193,198.42588,199,1,1778
0.6485,0.6485,201.3,194.3,199,192,198.42588,198,1,1778
0.471,0.471,201.4355,193.4355,198,190,198.42588,198,1,1778
0.29,0.29,202.442,194.442,199,191,198.42588,199,1,1778
0.6175,0.6175,201.131,194.131,198,191,198.42588,198,1,1778
0.9985,0.9985,196.7445,190.7445,194,188,198.42588,194,1,1778
0.7685,0.7685,199.9255,192.9255,197,190,198.42588,197,1,1778
0.241,0.241,203.1955,196.1955,200,193,198.42588,200,1,1778
0.5735,0.5735,202.955,192.955,199,189,198.42588,198,1,1778
0.1595,0.1595,203.5025,195.5025,200,192,198.42588,200,1,1778
0.52,0.52,201.601,194.601,198,191,198.42588,198,1,1778
0.4955,0.4955,202.483,193.483,200,191,198.42588,198,1,1778
0.654,0.654,201.3825,194.3825,198,191,198.42588,198,1,1778
0.2855,0.2855,204.2015,195.2015,201,192,198.42588,200,1,1778
0.5695,0.5695,200.943,193.943,198,191,198.42588,198,1,1778
0.2165,0.2165,203.0375,196.0375,200,193,198.42588,200,1,1778
0.3585,0.3585,202.899,194.899,200,192,198.42588,199,1,1778
0.357,0.357,201.965,194.965,199,192,198.42588,199,1,1778
0.8695,0.8695,199.5755,191.5755,196,188,198.42588,196,1,1778
0.583,0.583,202.075,193.075,200,191,198.42588,198,1,1778
0.8605,0.8605,200.425,193.425,197,190,198.42588,197,1,1778
0.2785,0.2785,202.4785,195.4785,199,192,198.42588,199,1,1778
0.771,0.771,200.0075,193.0075,196,189,198.42588,197,1,1778
0.415,0.415,203.13,194.13,199,190,198.42588,199,1,1778
0.385,0.385,202.9595,194.9595,200,192,198.42588,199,1,1778
0.337,0.337,202.7145,194.7145,199,191,198.42588,199,1,1778
0.46,0.46,201.4515,194.4515,199,192,198.42588,198,1,1778
0.478,0.478,200.5225,194.5225,198,192,198.42588,198,1,1778
0.492,0.492,201.519,193.519,197,189,198.42588,198,1,1778
0.1855,0.1855,203.7555,195.7555,200,192,198.42588,200,1,1778
0.795,0.795,199.9255,192.9255,197,190,198.42588,197,1,1778
1,1,198.22,191.22,196,189,198.42588,195,1,1778
0.882,0.882,199.843,191.843,197,189,198.42588,196,1,1778
0.7135,0.7135,200.5965,193.5965,197,190,198.42588,197,1,1778
0.974,0.974,199.4085,192.4085,197,190,198.42588,196,1,1778
0.5275,0.5275,201.7195,193.7195,198,190,198.42588,198,1,1778
0.3215,0.3215,202.676,194.676,199,191,198.42588,199,1,1778
0.4575,0.4575,202.3995,195.3995,198,191,198.42588,199,1,1778
0.9645,0.9645,199.37,192.37,197,190,198.42588,196,1,1778
0.9815,0.9815,198.077,191.077,196,189,198.42588,195,1,1778
0.3475,0.3475,201.9295,194.9295,199,192,198.42588,199,1,1778
0.9665,0.9665,199.04,191.04,197,189,198.42588,195,1,1778
0.3975,0.3975,202.1315,195.1315,199,192,198.42588,199,1,1778
0.5765,0.5765,201.0065,194.0065,197,190,198.42588,198,1,1778
0.4935,0.4935,201.611,193.611,198,190,198.42588,198,1,1778
0.353,0.353,202.7375,194.7375,198,190,198.42588,199,1,1778
0.595,0.595,201.043,194.043,198,191,198.42588,198,1,1778
0.314,0.314,203.435,194.435,200,191,198.42588,199,1,1778
0.859,0.859,200.422,193.422,198,191,198.42588,197,1,1778
0.2005,0.2005,203.939,195.939,200,192,198.42588,200,1,1778
0.6835,0.6835,200.3485,194.3485,198,192,198.42588,198,1,1778
0.5,0.5,201.6275,193.6275,198,190,198.42588,198,1,1778
0.184,0.184,202.8655,195.8655,200,193,198.42588,200,1,1778
0.6035,0.6035,201.1315,194.1315,199,192,198.42588,198,1,1778
0.412,0.412,204.806,192.806,204,192,198.42588,199,1,1778
0.772,0.772,201.185,192.185,197,188,198.42588,197,1,1778
0.897,0.897,198.794,191.794,195,188,198.42588,196,1,1778
0.47,0.47,201.5025,194.5025,198,191,198.42588,198,1,1778
0.2305,0.2305,204.078,196.078,200,192,198.42588,200,1,1778
0.669,0.669,201.421,194.421,198,191,198.42588,198,1,1778
0.795,0.795,200.0345,193.0345,197,190,198.42588,197,1,1778
0.53,0.53,200.764,194.764,198,192,198.42588,198,1,1778
0.328,0.328,202.672,194.672,200,192,198.42588,199,1,1778
0.683,0.683,200.5455,192.5455,197,189,198.42588,197,1,1778
0.299,0.299,202.5095,194.5095,200,192,198.42588,199,1,1778
0.3825,0.3825,202.0185,195.0185,199,192,198.42588,199,1,1778
0.7805,0.7805,199.8605,192.8605,197,190,198.42588,197,1,1778
0.253,0.253,204.944,194.944,201,191,198.42588,200,1,1778
0.408,0.408,203.11,195.11,202,194,198.42588,199,1,1778
0.679,0.679,200.5935,192.5935,197,189,198.42588,197,1,1778
0.5075,0.5075,200.6475,194.6475,198,192,198.42588,198,1,1778
0.521,0.521,201.7315,193.7315,198,190,198.42588,198,1,1778
