"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,53.2555,40.2555,50,37,52.57188,47,1,100
0.356,0.356,61.174,47.174,57,43,52.57188,54,1,100
0.5785,0.5785,58.2015,45.2015,53,40,52.57188,52,1,100
0.493,0.493,59.3965,46.3965,55,42,52.57188,53,1,100
0.4595,0.4595,59.1355,47.1355,52,40,52.57188,53,1,100
0.09,0.09,62.9595,49.9595,57,44,52.57188,57,1,100
0.3645,0.3645,61.1875,47.1875,57,43,52.57188,54,1,100
0.0065,0.0065,68.202,54.202,62,48,52.57188,61,1,100
0.706,0.706,57.419,44.419,54,41,52.57188,51,1,100
0.613,0.613,57.269,46.269,49,38,52.57188,52,1,100
0.7825,0.7825,57.15,43.15,55,41,52.57188,50,1,100
0.269,0.269,63.0705,47.0705,61,45,52.57188,55,1,100
0.282,0.282,60.6115,47.6115,55,42,52.57188,54,1,100
0.699,0.699,56.9315,44.9315,50,38,52.57188,51,1,100
0.3505,0.3505,60.2375,47.2375,54,41,52.57188,54,1,100
0.2115,0.2115,61.807,48.807,56,43,52.57188,55,1,100
0.1415,0.1415,62.903,49.903,58,45,52.57188,56,1,100
0.118,0.118,61.679,49.679,55,43,52.57188,56,1,100
0.089,0.089,63.9345,49.9345,58,44,52.57188,57,1,100
0.3025,0.3025,61.5835,47.5835,59,45,52.57188,54,1,100
0.0035,0.0035,69.477,55.477,64,50,52.57188,62,1,100
0.0025,0.0025,68.6535,55.6535,62,49,52.57188,62,1,100
0.7875,0.7875,56.0055,44.0055,51,39,52.57188,50,1,100
0.1515,0.1515,62.963,48.963,57,43,52.57188,56,1,100
0.2845,0.2845,62.334,47.334,58,43,52.57188,55,1,100
0.4805,0.4805,59.3805,46.3805,55,42,52.57188,53,1,100
0.351,0.351,59.352,48.352,52,41,52.57188,54,1,100
0.8515,0.8515,56.57,43.57,52,39,52.57188,50,1,100
0.538,0.538,58.7815,45.7815,53,40,52.57188,52,1,100
0.0985,0.0985,61.589,49.589,55,43,52.57188,56,1,100
0.36,0.36,60.4755,47.4755,55,42,52.57188,54,1,100
0.412,0.412,59.769,46.769,56,43,52.57188,53,1,100
0.6335,0.6335,58.665,44.665,55,41,52.57188,51,1,100
0.709,0.709,57.139,45.139,52,40,52.57188,51,1,100
0.505,0.505,59.542,46.542,54,41,52.57188,53,1,100
0.554,0.554,57.9725,45.9725,53,41,52.57188,52,1,100
0.159,0.159,61.563,50.563,53,42,52.57188,56,1,100
0.27,0.27,59.5885,48.5885,52,41,52.57188,54,1,100
0.861,0.861,54.936,42.936,49,37,52.57188,49,1,100
0.923,0.923,53.8715,41.8715,50,38,52.57188,48,1,100
0.1375,0.1375,62.6225,49.6225,59,46,52.57188,56,1,100
0.7465,0.7465,56.825,42.825,55,41,52.57188,50,1,100
0.7055,0.7055,58.401,43.401,54,39,52.57188,51,1,100
0.907,0.907,53.5855,42.5855,49,38,52.57188,48,1,100
0.9855,0.9855,51.5725,40.5725,46,35,52.57188,46,1,100
0.935,0.935,54.2075,42.2075,49,37,52.57188,48,1,100
0.7345,0.7345,57.883,42.883,56,41,52.57188,50,1,100
0.432,0.432,59.869,46.869,55,42,52.57188,53,1,100
0.6795,0.6795,56.822,45.822,51,40,52.57188,51,1,100
0.96,0.96,52.787,40.787,49,37,52.57188,47,1,100
0.132,0.132,64.26,50.26,59,45,52.57188,57,1,100
0.28,0.28,61.5175,48.5175,57,44,52.57188,55,1,100
0.3145,0.3145,60.857,47.857,56,43,52.57188,54,1,100
0.939,0.939,54.185,42.185,48,36,52.57188,48,1,100
0.634,0.634,57.502,46.502,51,40,52.57188,52,1,100
0.559,0.559,57.9925,45.9925,52,40,52.57188,52,1,100
0.535,0.535,58.7255,45.7255,54,41,52.57188,52,1,100
0.2625,0.2625,61.5295,48.5295,54,41,52.57188,55,1,100
0.1075,0.1075,63.425,50.425,58,45,52.57188,57,1,100
0.9125,0.9125,54.3935,43.3935,48,37,52.57188,49,1,100
0.1255,0.1255,63.391,50.391,59,46,52.57188,57,1,100
0.578,0.578,58.0895,46.0895,54,42,52.57188,52,1,100
0.2205,0.2205,61.7805,48.7805,58,45,52.57188,55,1,100
0.878,0.878,54.9085,42.9085,50,38,52.57188,49,1,100
0.4145,0.4145,59.778,46.778,55,42,52.57188,53,1,100
0.0255,0.0255,69.321,52.321,68,51,52.57188,61,1,100
0.346,0.346,60.1885,47.1885,56,43,52.57188,54,1,100
0.314,0.314,60.83,47.83,54,41,52.57188,54,1,100
0.4015,0.4015,59.5775,46.5775,54,41,52.57188,53,1,100
0.06,0.06,64.9635,50.9635,60,46,52.57188,58,1,100
0.606,0.606,58.279,46.279,52,40,52.57188,52,1,100
0.9825,0.9825,52.016,40.016,48,36,52.57188,46,1,100
0.6825,0.6825,56.9695,44.9695,51,39,52.57188,51,1,100
0.315,0.315,60.018,48.018,53,41,52.57188,54,1,100
0.5385,0.5385,58.7595,45.7595,53,40,52.57188,52,1,100
0.611,0.611,57.252,46.252,51,40,52.57188,52,1,100
0.4595,0.4595,60.164,46.164,56,42,52.57188,53,1,100
0.754,0.754,56.5585,45.5585,50,39,52.57188,51,1,100
0.732,0.732,57.611,42.611,54,39,52.57188,50,1,100
0.8825,0.8825,54.8255,43.8255,50,39,52.57188,49,1,100
0.9395,0.9395,54.5025,41.5025,51,38,52.57188,48,1,100
0.6145,0.6145,58.4045,46.4045,53,41,52.57188,52,1,100
0.302,0.302,59.921,47.921,53,41,52.57188,54,1,100
0.6295,0.6295,57.6245,44.6245,55,42,52.57188,51,1,100
0.4655,0.4655,58.338,46.338,53,41,52.57188,53,1,100
0.38,0.38,61.3755,46.3755,57,42,52.57188,54,1,100
0.722,0.722,56.1915,45.1915,50,39,52.57188,51,1,100
0.3225,0.3225,60.77,46.77,57,43,52.57188,54,1,100
0.792,0.792,56.065,44.065,51,39,52.57188,50,1,100
0.1515,0.1515,65.3825,49.3825,63,47,52.57188,57,1,100
0.003,0.003,67.591,54.591,61,48,52.57188,61,1,100
0.018,0.018,66.897,52.897,64,50,52.57188,60,1,100
0.06,0.06,64.247,51.247,57,44,52.57188,58,1,100
0.4885,0.4885,60.434,45.434,57,42,52.57188,53,1,100
0.2185,0.2185,64.345,47.345,64,47,52.57188,56,1,100
0.9615,0.9615,53.024,41.024,49,37,52.57188,47,1,100
0.7165,0.7165,57.241,45.241,52,40,52.57188,51,1,100
0.936,0.936,54.487,41.487,51,38,52.57188,48,1,100
0.269,0.269,61.448,48.448,56,43,52.57188,55,1,100
0.5075,0.5075,59.585,44.585,56,41,52.57188,52,1,100
0.485,0.485,59.4095,46.4095,54,41,52.57188,53,1,100
0.93,0.93,54.146,42.146,50,38,52.57188,48,1,100
0.1585,0.1585,62.223,49.223,56,43,52.57188,56,1,100
0.9975,0.9975,50.377,39.377,44,33,52.57188,45,1,100
0.206,0.206,60.966,48.966,55,43,52.57188,55,1,100
0.7145,0.7145,56.1765,45.1765,50,39,52.57188,51,1,100
0.5665,0.5665,58.962,45.962,55,42,52.57188,52,1,100
0.4845,0.4845,59.4115,46.4115,54,41,52.57188,53,1,100
0.1865,0.1865,62.3265,49.3265,57,44,52.57188,56,1,100
0.737,0.737,56.3815,45.3815,50,39,52.57188,51,1,100
0.7905,0.7905,55.9215,43.9215,49,37,52.57188,50,1,100
0.0295,0.0295,67.8325,51.8325,66,50,52.57188,60,1,100
0.064,0.064,64.8765,50.8765,60,46,52.57188,58,1,100
0.997,0.997,50.484,39.484,47,36,52.57188,45,1,100
0.7335,0.7335,57.431,45.431,52,40,52.57188,51,1,100
0.2855,0.2855,61.5575,48.5575,57,44,52.57188,55,1,100
0.842,0.842,56.002,42.002,53,39,52.57188,49,1,100
0.7015,0.7015,58.3045,44.3045,54,40,52.57188,51,1,100
0.9225,0.9225,54.393,43.393,48,37,52.57188,49,1,100
0.641,0.641,56.606,44.606,51,39,52.57188,51,1,100
0.7205,0.7205,57.182,45.182,51,39,52.57188,51,1,100
0.954,0.954,53.206,43.206,46,36,52.57188,48,1,100
0.736,0.736,57.5265,45.5265,52,40,52.57188,51,1,100
0.033,0.033,66.7115,51.7115,62,47,52.57188,59,1,100
0.6615,0.6615,56.8665,44.8665,51,39,52.57188,51,1,100
0.672,0.672,58.0755,44.0755,54,40,52.57188,51,1,100
0.1805,0.1805,64.855,47.855,64,47,52.57188,56,1,100
0.991,0.991,50.878,40.878,46,36,52.57188,46,1,100
0.0415,0.0415,64.9655,51.9655,57,44,52.57188,58,1,100
0.8355,0.8355,56.549,43.549,52,39,52.57188,50,1,100
0.018,0.018,69.1895,53.1895,66,50,52.57188,61,1,100
0.7995,0.7995,56.0985,44.0985,51,39,52.57188,50,1,100
0.4505,0.4505,60.074,46.074,56,42,52.57188,53,1,100
0.999,0.999,50.358,39.358,45,34,52.57188,45,1,100
0.728,0.728,57.477,44.477,53,40,52.57188,51,1,100
0.2525,0.2525,61.3545,49.3545,55,43,52.57188,55,1,100
0.047,0.047,64.706,50.706,60,46,52.57188,58,1,100
0.2475,0.2475,62.872,46.872,59,43,52.57188,55,1,100
0.1275,0.1275,62.7655,49.7655,57,44,52.57188,56,1,100
0.5865,0.5865,58.24,46.24,52,40,52.57188,52,1,100
0.613,0.613,58.4115,45.4115,53,40,52.57188,52,1,100
0.3045,0.3045,62.474,47.474,59,44,52.57188,55,1,100
0.146,0.146,61.996,49.996,55,43,52.57188,56,1,100
0.4665,0.4665,59.1655,47.1655,53,41,52.57188,53,1,100
0.475,0.475,60.1885,45.1885,58,43,52.57188,53,1,100
0.4925,0.4925,59.4175,46.4175,54,41,52.57188,53,1,100
0.962,0.962,53.048,41.048,49,37,52.57188,47,1,100
0.894,0.894,55.0265,43.0265,49,37,52.57188,49,1,100
0.3525,0.3525,61.043,47.043,59,45,52.57188,54,1,100
0.6905,0.6905,58.21,44.21,54,40,52.57188,51,1,100
0.6315,0.6315,58.523,46.523,52,40,52.57188,52,1,100
0.5345,0.5345,58.691,45.691,53,40,52.57188,52,1,100
0.6565,0.6565,57.7175,44.7175,52,39,52.57188,51,1,100
0.0275,0.0275,67.5395,52.5395,62,47,52.57188,60,1,100
0.4585,0.4585,60.161,46.161,56,42,52.57188,53,1,100
0.3135,0.3135,61.7425,46.7425,58,43,52.57188,54,1,100
0.604,0.604,58.3245,46.3245,54,42,52.57188,52,1,100
0.4335,0.4335,59.913,45.913,56,42,52.57188,53,1,100
0.204,0.204,63.257,48.257,60,45,52.57188,56,1,100
0.713,0.713,57.084,45.084,50,38,52.57188,51,1,100
0.9625,0.9625,52.612,41.612,47,36,52.57188,47,1,100
0.167,0.167,60.6735,48.6735,52,40,52.57188,55,1,100
0.621,0.621,58.708,43.708,56,41,52.57188,51,1,100
0.3745,0.3745,59.4985,48.4985,53,42,52.57188,54,1,100
0.4765,0.4765,58.4015,47.4015,51,40,52.57188,53,1,100
0.5255,0.5255,58.7165,45.7165,54,41,52.57188,52,1,100
0.497,0.497,60.4285,46.4285,57,43,52.57188,53,1,100
0.9445,0.9445,52.9945,42.9945,46,36,52.57188,48,1,100
0.501,0.501,60.4535,46.4535,56,42,52.57188,53,1,100
0.5115,0.5115,58.5945,45.5945,54,41,52.57188,52,1,100
0.928,0.928,53.936,41.936,48,36,52.57188,48,1,100
0.903,0.903,54.3145,43.3145,49,38,52.57188,49,1,100
0.824,0.824,55.6215,42.6215,52,39,52.57188,49,1,100
0.783,0.783,56.968,43.968,53,40,52.57188,50,1,100
0.265,0.265,61.363,48.363,56,43,52.57188,55,1,100
0.2945,0.2945,60.6245,47.6245,56,43,52.57188,54,1,100
0.2955,0.2955,60.6865,47.6865,55,42,52.57188,54,1,100
0.9045,0.9045,54.2435,43.2435,49,38,52.57188,49,1,100
0.0695,0.0695,65.9565,50.9565,61,46,52.57188,58,1,100
0.954,0.954,53.385,42.385,47,36,52.57188,48,1,100
0.6905,0.6905,58.189,44.189,54,40,52.57188,51,1,100
0.9655,0.9655,53.4945,42.4945,48,37,52.57188,48,1,100
0.132,0.132,62.7735,49.7735,57,44,52.57188,56,1,100
0.341,0.341,61.002,47.002,57,43,52.57188,54,1,100
0.193,0.193,60.7665,48.7665,54,42,52.57188,55,1,100
0.248,0.248,61.2905,48.2905,55,42,52.57188,55,1,100
0.179,0.179,63.131,49.131,59,45,52.57188,56,1,100
0.323,0.323,60.889,46.889,57,43,52.57188,54,1,100
0.5,0.5,59.514,46.514,54,41,52.57188,53,1,100
0.6265,0.6265,57.6325,44.6325,55,42,52.57188,51,1,100
0.622,0.622,58.4595,46.4595,52,40,52.57188,52,1,100
0.0635,0.0635,63.592,50.592,58,45,52.57188,57,1,100
0.0835,0.0835,63.8795,50.8795,57,44,52.57188,57,1,100
0.6095,0.6095,58.403,45.403,53,40,52.57188,52,1,100
0.6105,0.6105,58.3925,45.3925,54,41,52.57188,52,1,100
0.035,0.035,65.8095,51.8095,62,48,52.57188,59,1,100
0.121,0.121,63.5105,50.5105,57,44,52.57188,57,1,100
0.781,0.781,55.8995,43.8995,52,40,52.57188,50,1,100
0.0735,0.0735,63.8225,50.8225,56,43,52.57188,57,1,100
0.948,0.948,53.5565,41.5565,49,37,52.57188,48,1,100
0.567,0.567,58.021,46.021,51,39,52.57188,52,1,100
0.9705,0.9705,52.6,39.6,49,36,52.57188,46,1,100
0.022,0.022,67.2555,53.2555,62,48,52.57188,60,1,100
0.987,0.987,52.4665,39.4665,48,35,52.57188,46,1,100
0.399,0.399,58.6445,46.6445,53,41,52.57188,53,1,100
0.704,0.704,58.5465,43.5465,57,42,52.57188,51,1,100
0.304,0.304,59.8585,47.8585,53,41,52.57188,54,1,100
0.9135,0.9135,55.016,42.016,51,38,52.57188,48,1,100
0.075,0.075,64.552,51.552,58,45,52.57188,58,1,100
0.784,0.784,55.977,43.977,52,40,52.57188,50,1,100
0.093,0.093,63.1615,50.1615,57,44,52.57188,57,1,100
0.538,0.538,57.8595,44.8595,54,41,52.57188,52,1,100
0.798,0.798,56.118,44.118,51,39,52.57188,50,1,100
0.5605,0.5605,57.894,45.894,52,40,52.57188,52,1,100
0.1175,0.1175,63.4145,50.4145,58,45,52.57188,57,1,100
0.606,0.606,58.4095,45.4095,52,39,52.57188,52,1,100
0.6595,0.6595,56.8065,44.8065,51,39,52.57188,51,1,100
0.251,0.251,62.1545,48.1545,59,45,52.57188,55,1,100
0.0045,0.0045,68.7665,54.7665,64,50,52.57188,62,1,100
0.4955,0.4955,60.475,45.475,57,42,52.57188,53,1,100
0.184,0.184,63.3405,49.3405,58,44,52.57188,56,1,100
0.128,0.128,64.546,49.546,60,45,52.57188,57,1,100
0.0245,0.0245,64.8755,52.8755,59,47,52.57188,59,1,100
0.5335,0.5335,58.776,45.776,55,42,52.57188,52,1,100
0.106,0.106,64.212,50.212,58,44,52.57188,57,1,100
0.661,0.661,57.944,43.944,54,40,52.57188,51,1,100
0.726,0.726,56.3555,45.3555,50,39,52.57188,51,1,100
0.208,0.208,61.5965,48.5965,56,43,52.57188,55,1,100
0.831,0.831,55.3585,44.3585,49,38,52.57188,50,1,100
0.7015,0.7015,57.0495,45.0495,52,40,52.57188,51,1,100
0.052,0.052,64.2435,51.2435,57,44,52.57188,58,1,100
0.4435,0.4435,59.1755,47.1755,53,41,52.57188,53,1,100
0.996,0.996,51.2975,40.2975,46,35,52.57188,46,1,100
0.879,0.879,54.6525,43.6525,49,38,52.57188,49,1,100
0.888,0.888,55.29,42.29,50,37,52.57188,49,1,100
0.904,0.904,54.7925,41.7925,50,37,52.57188,48,1,100
0.511,0.511,59.5415,46.5415,55,42,52.57188,53,1,100
0.6735,0.6735,58.0345,44.0345,55,41,52.57188,51,1,100
0.5995,0.5995,57.1965,46.1965,50,39,52.57188,52,1,100
0.6795,0.6795,58.0715,45.0715,54,41,52.57188,51,1,100
0.6945,0.6945,56.141,45.141,50,39,52.57188,51,1,100
0.164,0.164,62.466,49.466,56,43,52.57188,56,1,100
1,1,48.884,38.884,44,34,52.57188,44,1,100
0.2395,0.2395,62.029,48.029,58,44,52.57188,55,1,100
0.7395,0.7395,57.4835,44.4835,52,39,52.57188,51,1,100
0.3895,0.3895,58.7145,47.7145,52,41,52.57188,53,1,100
0.6665,0.6665,58.0205,44.0205,53,39,52.57188,51,1,100
0.2985,0.2985,62.267,47.267,59,44,52.57188,55,1,100
0.1595,0.1595,63.735,48.735,61,46,52.57188,56,1,100
0.0155,0.0155,66.876,52.876,63,49,52.57188,60,1,100
0.7695,0.7695,56.87,43.87,53,40,52.57188,50,1,100
0.121,0.121,64.018,50.018,61,47,52.57188,57,1,100
0.105,0.105,61.74,49.74,54,42,52.57188,56,1,100
0.2125,0.2125,62.5645,48.5645,58,44,52.57188,56,1,100
0.1835,0.1835,62.564,49.564,57,44,52.57188,56,1,100
0.575,0.575,58.22,45.22,54,41,52.57188,52,1,100
0.4395,0.4395,59.976,46.976,55,42,52.57188,53,1,100
5e-04,5e-04,70.7255,56.7255,65,51,52.57188,64,1,100
0.607,0.607,58.29,46.29,52,40,52.57188,52,1,100
0.6425,0.6425,57.872,43.872,54,40,52.57188,51,1,100
0.996,0.996,50.674,39.674,45,34,52.57188,45,1,100
0.8795,0.8795,55.878,40.878,55,40,52.57188,48,1,100
0.5225,0.5225,58.6605,45.6605,53,40,52.57188,52,1,100
0.535,0.535,57.836,45.836,53,41,52.57188,52,1,100
0.9995,0.9995,48.62,37.62,45,34,52.57188,43,1,100
0.1185,0.1185,64.941,48.941,62,46,52.57188,57,1,100
0.2515,0.2515,62.2665,48.2665,57,43,52.57188,55,1,100
0.5965,0.5965,58.3415,46.3415,52,40,52.57188,52,1,100
0.619,0.619,58.4875,45.4875,54,41,52.57188,52,1,100
0.758,0.758,56.392,46.392,48,38,52.57188,51,1,100
0.662,0.662,56.809,45.809,51,40,52.57188,51,1,100
0.8535,0.8535,55.5545,44.5545,50,39,52.57188,50,1,100
0.3335,0.3335,61.842,46.842,60,45,52.57188,54,1,100
0.7105,0.7105,57.3415,45.3415,52,40,52.57188,51,1,100
0.981,0.981,52.3545,41.3545,48,37,52.57188,47,1,100
0.0625,0.0625,64.464,51.464,57,44,52.57188,58,1,100
0.2635,0.2635,63.0135,47.0135,60,44,52.57188,55,1,100
1,1,49.4515,38.4515,46,35,52.57188,44,1,100
0.79,0.79,57.5605,42.5605,56,41,52.57188,50,1,100
5e-04,5e-04,68.048,56.048,60,48,52.57188,62,1,100
0.9605,0.9605,52.636,41.636,48,37,52.57188,47,1,100
0.223,0.223,61.803,48.803,57,44,52.57188,55,1,100
0.295,0.295,62.423,48.423,59,45,52.57188,55,1,100
0.4,0.4,59.6735,46.6735,55,42,52.57188,53,1,100
0.061,0.061,64.35,51.35,57,44,52.57188,58,1,100
0.89,0.89,55.1595,41.1595,54,40,52.57188,48,1,100
0.037,0.037,65.737,51.737,61,47,52.57188,59,1,100
0.9365,0.9365,52.8395,42.8395,46,36,52.57188,48,1,100
0.2495,0.2495,60.5545,49.5545,53,42,52.57188,55,1,100
0.436,0.436,58.9465,45.9465,54,41,52.57188,53,1,100
0.1035,0.1035,61.672,49.672,54,42,52.57188,56,1,100
0.467,0.467,60.234,46.234,56,42,52.57188,53,1,100
0.488,0.488,58.3615,47.3615,51,40,52.57188,53,1,100
0.4295,0.4295,60.778,45.778,57,42,52.57188,53,1,100
0.978,0.978,51.8725,39.8725,49,37,52.57188,46,1,100
0.824,0.824,56.24,44.24,50,38,52.57188,50,1,100
0.2795,0.2795,61.526,48.526,56,43,52.57188,55,1,100
0.4295,0.4295,59.853,45.853,56,42,52.57188,53,1,100
0.7125,0.7125,56.1495,45.1495,50,39,52.57188,51,1,100
0.272,0.272,61.4285,48.4285,57,44,52.57188,55,1,100
0.2485,0.2485,61.233,48.233,55,42,52.57188,55,1,100
0.6375,0.6375,58.5645,45.5645,53,40,52.57188,52,1,100
0.602,0.602,59.447,44.447,57,42,52.57188,52,1,100
0.297,0.297,62.516,48.516,59,45,52.57188,55,1,100
0.553,0.553,57.858,45.858,53,41,52.57188,52,1,100
0.8405,0.8405,55.7115,42.7115,53,40,52.57188,49,1,100
0.7695,0.7695,56.826,43.826,52,39,52.57188,50,1,100
0.4985,0.4985,59.518,46.518,54,41,52.57188,53,1,100
0.641,0.641,57.887,43.887,55,41,52.57188,51,1,100
0.985,0.985,51.976,39.976,48,36,52.57188,46,1,100
0.005,0.005,67.929,53.929,61,47,52.57188,61,1,100
0.532,0.532,58.7875,45.7875,56,43,52.57188,52,1,100
0.205,0.205,61.0175,49.0175,53,41,52.57188,55,1,100
0.2725,0.2725,59.604,47.604,52,40,52.57188,54,1,100
0.775,0.775,57.324,42.324,55,40,52.57188,50,1,100
0.323,0.323,59.9395,47.9395,54,42,52.57188,54,1,100
0.9515,0.9515,53.789,40.789,51,38,52.57188,47,1,100
0.6845,0.6845,58.2145,43.2145,56,41,52.57188,51,1,100
0.44,0.44,58.9665,46.9665,52,40,52.57188,53,1,100
0.8105,0.8105,56.336,43.336,51,38,52.57188,50,1,100
0.4745,0.4745,60.285,46.285,56,42,52.57188,53,1,100
0.8895,0.8895,53.895,42.895,48,37,52.57188,49,1,100
0.0945,0.0945,64.036,50.036,58,44,52.57188,57,1,100
0.5925,0.5925,59.306,44.306,58,43,52.57188,52,1,100
0.2755,0.2755,62.13,47.13,61,46,52.57188,55,1,100
0.709,0.709,57.151,45.151,51,39,52.57188,51,1,100
0.651,0.651,57.767,44.767,53,40,52.57188,51,1,100
0.904,0.904,54.937,41.937,53,40,52.57188,48,1,100
0.8645,0.8645,55.417,44.417,48,37,52.57188,50,1,100
0.0175,0.0175,67.6465,52.6465,63,48,52.57188,60,1,100
0.919,0.919,53.69,42.69,49,38,52.57188,48,1,100
0.8845,0.8845,55.029,43.029,49,37,52.57188,49,1,100
0.828,0.828,56.544,43.544,51,38,52.57188,50,1,100
0.3965,0.3965,59.6845,46.6845,54,41,52.57188,53,1,100
0.819,0.819,56.4805,43.4805,53,40,52.57188,50,1,100
0.3,0.3,59.763,47.763,54,42,52.57188,54,1,100
0.6635,0.6635,57.8795,44.8795,54,41,52.57188,51,1,100
0.516,0.516,58.615,44.615,55,41,52.57188,52,1,100
0.2275,0.2275,61.08,49.08,55,43,52.57188,55,1,100
0.856,0.856,55.934,42.934,51,38,52.57188,49,1,100
0.925,0.925,54.2255,44.2255,47,37,52.57188,49,1,100
0.4305,0.4305,58.958,46.958,52,40,52.57188,53,1,100
0.9025,0.9025,53.585,41.585,49,37,52.57188,48,1,100
0.0485,0.0485,64.9185,51.9185,59,46,52.57188,58,1,100
0.5515,0.5515,57.9955,45.9955,51,39,52.57188,52,1,100
0.9735,0.9735,53.5145,42.5145,48,37,52.57188,48,1,100
0.8385,0.8385,56.0845,42.0845,54,40,52.57188,49,1,100
0.91,0.91,54.2225,44.2225,47,37,52.57188,49,1,100
0.3905,0.3905,59.5765,46.5765,55,42,52.57188,53,1,100
0.9935,0.9935,51.5395,39.5395,48,36,52.57188,45,1,100
0.508,0.508,59.5605,46.5605,56,43,52.57188,53,1,100
0.7945,0.7945,57.5475,42.5475,55,40,52.57188,50,1,100
0.564,0.564,58.0945,46.0945,52,40,52.57188,52,1,100
0.157,0.157,62.1165,49.1165,56,43,52.57188,56,1,100
0.6865,0.6865,57.0375,45.0375,52,40,52.57188,51,1,100
0.664,0.664,56.734,45.734,51,40,52.57188,51,1,100
0.68,0.68,56.875,44.875,51,39,52.57188,51,1,100
0.8295,0.8295,55.047,44.047,49,38,52.57188,50,1,100
0.8715,0.8715,55.244,42.244,50,37,52.57188,49,1,100
0.432,0.432,58.9345,46.9345,53,41,52.57188,53,1,100
0.353,0.353,61.2625,46.2625,57,42,52.57188,54,1,100
0.427,0.427,60.721,44.721,59,43,52.57188,53,1,100
0.8795,0.8795,55.1865,42.1865,51,38,52.57188,49,1,100
0.8915,0.8915,55.27,43.27,51,39,52.57188,49,1,100
0.8465,0.8465,55.512,43.512,50,38,52.57188,50,1,100
0.0455,0.0455,65.571,52.571,60,47,52.57188,59,1,100
0.143,0.143,62.7315,48.7315,57,43,52.57188,56,1,100
0.738,0.738,56.619,43.619,52,39,52.57188,50,1,100
0.852,0.852,54.673,42.673,49,37,52.57188,49,1,100
0.573,0.573,57.9735,45.9735,52,40,52.57188,52,1,100
0.5125,0.5125,59.49,46.49,54,41,52.57188,53,1,100
0.845,0.845,55.554,44.554,50,39,52.57188,50,1,100
0.6505,0.6505,56.5905,45.5905,49,38,52.57188,51,1,100
0.7505,0.7505,56.671,43.671,54,41,52.57188,50,1,100
0.0455,0.0455,66.254,52.254,61,47,52.57188,59,1,100
0.8095,0.8095,56.04,44.04,51,39,52.57188,50,1,100
