"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,149.5945,131.5945,134,116,143.92858,141,1,316
0.4095,0.4095,154.441,136.441,138,120,143.92858,145,1,316
0.234,0.234,156.3565,138.3565,138,120,143.92858,147,1,316
0.756,0.756,148.9355,130.9355,135,117,143.92858,140,1,316
0.358,0.358,155.6355,136.6355,138,119,143.92858,146,1,316
0.4775,0.4775,153.08,135.08,135,117,143.92858,144,1,316
0.6625,0.6625,150.387,133.387,133,116,143.92858,142,1,316
0.3355,0.3355,154.5785,136.5785,137,119,143.92858,146,1,316
0.372,0.372,153.974,135.974,137,119,143.92858,145,1,316
0.3005,0.3005,155.2355,137.2355,137,119,143.92858,146,1,316
0.384,0.384,153.9645,134.9645,138,119,143.92858,145,1,316
0.063,0.063,161.8795,141.8795,143,123,143.92858,152,1,316
0.287,0.287,154.9565,136.9565,136,118,143.92858,146,1,316
0.031,0.031,163.2,143.2,146,126,143.92858,153,1,316
0.0505,0.0505,161.4115,141.4115,144,124,143.92858,152,1,316
0.0455,0.0455,163.6365,142.6365,149,128,143.92858,153,1,316
0.4695,0.4695,152.1695,135.1695,132,115,143.92858,144,1,316
0.865,0.865,148.112,131.112,130,113,143.92858,139,1,316
0.396,0.396,153.329,135.329,134,116,143.92858,145,1,316
0.6595,0.6595,151.342,133.342,134,116,143.92858,142,1,316
0.936,0.936,145.347,128.347,131,114,143.92858,137,1,316
0.0875,0.0875,160.6685,141.6685,144,125,143.92858,151,1,316
0.055,0.055,162.0445,141.0445,148,127,143.92858,152,1,316
0.4605,0.4605,153.1135,134.1135,140,121,143.92858,144,1,316
0.3645,0.3645,155.7415,134.7415,143,122,143.92858,146,1,316
0.4595,0.4595,153.038,135.038,135,117,143.92858,144,1,316
0.7925,0.7925,149.186,131.186,133,115,143.92858,140,1,316
0.966,0.966,144.91,126.91,131,113,143.92858,136,1,316
0.9975,0.9975,140.216,125.216,121,106,143.92858,133,1,316
0.205,0.205,157.4395,138.4395,140,121,143.92858,148,1,316
0.1955,0.1955,157.3685,138.3685,140,121,143.92858,148,1,316
0.4915,0.4915,153.474,134.474,138,119,143.92858,144,1,316
0.383,0.383,155.089,135.089,140,120,143.92858,145,1,316
0.24,0.24,156.0005,137.0005,139,120,143.92858,147,1,316
0.4335,0.4335,155.4765,134.4765,144,123,143.92858,145,1,316
0.8905,0.8905,147.3865,131.3865,128,112,143.92858,139,1,316
0.3625,0.3625,154.9405,135.9405,138,119,143.92858,145,1,316
0.899,0.899,147.627,128.627,135,116,143.92858,138,1,316
0.9945,0.9945,141.772,125.772,126,110,143.92858,134,1,316
0.8025,0.8025,148.177,131.177,132,115,143.92858,140,1,316
0.8895,0.8895,146.9945,128.9945,132,114,143.92858,138,1,316
0.427,0.427,154.4445,134.4445,141,121,143.92858,145,1,316
0.895,0.895,147.394,129.394,133,115,143.92858,138,1,316
0.195,0.195,157.2185,138.2185,139,120,143.92858,148,1,316
0.1405,0.1405,158.4725,139.4725,142,123,143.92858,149,1,316
0.053,0.053,161.785,142.785,142,123,143.92858,152,1,316
0.746,0.746,150.4955,132.4955,135,117,143.92858,141,1,316
0.984,0.984,143.3745,126.3745,128,111,143.92858,135,1,316
0.1315,0.1315,158.998,138.998,142,122,143.92858,149,1,316
0.1,0.1,159.3415,140.3415,140,121,143.92858,150,1,316
0.3465,0.3465,155.672,136.672,140,121,143.92858,146,1,316
0.997,0.997,140.8165,124.8165,123,107,143.92858,133,1,316
0.406,0.406,154.429,136.429,137,119,143.92858,145,1,316
0.422,0.422,154.5275,136.5275,140,122,143.92858,145,1,316
0.4005,0.4005,155.2795,136.2795,141,122,143.92858,145,1,316
0.535,0.535,152.0275,133.0275,137,118,143.92858,143,1,316
0.8205,0.8205,148.7635,130.7635,132,114,143.92858,140,1,316
0.9365,0.9365,145.4015,130.4015,126,111,143.92858,138,1,316
0.9315,0.9315,145.1105,128.1105,129,112,143.92858,137,1,316
0.2245,0.2245,157.7775,137.7775,143,123,143.92858,148,1,316
0.2455,0.2455,157.8825,138.8825,142,123,143.92858,148,1,316
0.9155,0.9155,145.9405,127.9405,135,117,143.92858,137,1,316
0.555,0.555,152.1225,133.1225,137,118,143.92858,143,1,316
0.813,0.813,148.255,131.255,132,115,143.92858,140,1,316
0.922,0.922,147.176,127.176,136,116,143.92858,137,1,316
0.277,0.277,155.756,137.756,137,119,143.92858,147,1,316
0.1545,0.1545,159.3475,138.3475,145,124,143.92858,149,1,316
0.324,0.324,155.326,136.326,139,120,143.92858,146,1,316
0.768,0.768,148.629,132.629,129,113,143.92858,141,1,316
0.747,0.747,149.611,131.611,136,118,143.92858,141,1,316
0.12,0.12,159.8115,140.8115,142,123,143.92858,150,1,316
0.993,0.993,141.624,123.624,130,112,143.92858,133,1,316
0.67,0.67,151.49,132.49,136,117,143.92858,142,1,316
0.758,0.758,149.146,130.146,134,115,143.92858,140,1,316
0.398,0.398,155.293,135.293,142,122,143.92858,145,1,316
0.581,0.581,152.3175,134.3175,139,121,143.92858,143,1,316
0.503,0.503,152.553,135.553,134,117,143.92858,144,1,316
0.9235,0.9235,146.534,129.534,129,112,143.92858,138,1,316
0.879,0.879,147.778,129.778,131,113,143.92858,139,1,316
0.3415,0.3415,156.3825,135.3825,144,123,143.92858,146,1,316
0.196,0.196,156.575,138.575,138,120,143.92858,148,1,316
0.606,0.606,151.6575,133.6575,133,115,143.92858,143,1,316
0.527,0.527,152.7465,134.7465,135,117,143.92858,144,1,316
0.699,0.699,149.959,131.959,138,120,143.92858,141,1,316
0.882,0.882,148.677,129.677,133,114,143.92858,139,1,316
0.375,0.375,153.0925,136.0925,134,117,143.92858,145,1,316
0.5185,0.5185,153.4885,134.4885,137,118,143.92858,144,1,316
0.4235,0.4235,153.647,136.647,136,119,143.92858,145,1,316
0.4205,0.4205,154.5125,135.5125,139,120,143.92858,145,1,316
0.252,0.252,156.1945,138.1945,139,121,143.92858,147,1,316
0.25,0.25,156.3995,137.3995,141,122,143.92858,147,1,316
0.29,0.29,156.7625,137.7625,139,120,143.92858,147,1,316
0.721,0.721,151.7455,130.7455,141,120,143.92858,141,1,316
0.0215,0.0215,163.798,144.798,145,126,143.92858,154,1,316
0.068,0.068,160.576,141.576,142,123,143.92858,151,1,316
0.7035,0.7035,150.8955,132.8955,134,116,143.92858,142,1,316
0.2505,0.2505,156.294,137.294,139,120,143.92858,147,1,316
0.1555,0.1555,157.831,139.831,139,121,143.92858,149,1,316
0.0935,0.0935,160.325,140.325,144,124,143.92858,150,1,316
0.137,0.137,158.314,139.314,141,122,143.92858,149,1,316
0.554,0.554,152.2295,134.2295,136,118,143.92858,143,1,316
0.8205,0.8205,149.878,130.878,136,117,143.92858,140,1,316
0.9765,0.9765,143.436,125.436,130,112,143.92858,135,1,316
0.1965,0.1965,156.6405,138.6405,138,120,143.92858,148,1,316
0.0675,0.0675,160.3415,141.3415,143,124,143.92858,151,1,316
0.1135,0.1135,159.332,139.332,146,126,143.92858,150,1,316
0.7405,0.7405,149.304,132.304,130,113,143.92858,141,1,316
0.9505,0.9505,145.8005,127.8005,131,113,143.92858,137,1,316
0.127,0.127,159.6905,139.6905,145,125,143.92858,150,1,316
0.1985,0.1985,156.6515,139.6515,135,118,143.92858,148,1,316
0.396,0.396,154.341,135.341,142,123,143.92858,145,1,316
0.706,0.706,149.98,131.98,135,117,143.92858,141,1,316
0.9565,0.9565,145.643,128.643,131,114,143.92858,137,1,316
0.248,0.248,156.343,138.343,138,120,143.92858,147,1,316
0.3685,0.3685,153.9475,135.9475,136,118,143.92858,145,1,316
0.376,0.376,155.8935,135.8935,142,122,143.92858,146,1,316
0.2465,0.2465,155.531,137.531,136,118,143.92858,147,1,316
0.9695,0.9695,144.714,127.714,128,111,143.92858,136,1,316
0.5935,0.5935,151.575,133.575,133,115,143.92858,143,1,316
0.9205,0.9205,146.3945,129.3945,129,112,143.92858,138,1,316
0.8135,0.8135,148.5055,131.5055,131,114,143.92858,140,1,316
0.321,0.321,155.22,136.22,139,120,143.92858,146,1,316
0.517,0.517,151.752,135.752,132,116,143.92858,144,1,316
0.9575,0.9575,145.398,127.398,134,116,143.92858,136,1,316
0.602,0.602,151.575,134.575,132,115,143.92858,143,1,316
0.1785,0.1785,157.216,139.216,138,120,143.92858,148,1,316
0.8735,0.8735,148.2725,128.2725,134,114,143.92858,138,1,316
0.5325,0.5325,152.916,134.916,136,118,143.92858,144,1,316
0.75,0.75,149.565,131.565,135,117,143.92858,141,1,316
0.0905,0.0905,160.6405,140.6405,145,125,143.92858,151,1,316
0.9745,0.9745,144.0535,125.0535,135,116,143.92858,134,1,316
0.6675,0.6675,151.56,132.56,137,118,143.92858,142,1,316
0.9835,0.9835,143.826,127.826,127,111,143.92858,136,1,316
0.3675,0.3675,156.851,135.851,144,123,143.92858,146,1,316
0.644,0.644,151.3565,132.3565,136,117,143.92858,142,1,316
0.576,0.576,151.44,134.44,136,119,143.92858,143,1,316
0.3945,0.3945,154.225,135.225,137,118,143.92858,145,1,316
0.876,0.876,147.1835,131.1835,127,111,143.92858,139,1,316
0.69,0.69,150.806,132.806,133,115,143.92858,142,1,316
0.2705,0.2705,156.4155,137.4155,142,123,143.92858,147,1,316
0.6285,0.6285,151.1195,132.1195,137,118,143.92858,142,1,316
0.654,0.654,151.1875,133.1875,133,115,143.92858,142,1,316
0.037,0.037,162.6525,142.6525,146,126,143.92858,153,1,316
0.3495,0.3495,155.467,136.467,140,121,143.92858,146,1,316
0.9755,0.9755,143.8025,127.8025,127,111,143.92858,136,1,316
0.07,0.07,160.268,141.268,143,124,143.92858,151,1,316
0.216,0.216,156.876,138.876,138,120,143.92858,148,1,316
0.62,0.62,151.8775,133.8775,136,118,143.92858,143,1,316
0.5235,0.5235,153.854,135.854,136,118,143.92858,144,1,316
0.6305,0.6305,152.1185,132.1185,138,118,143.92858,142,1,316
0.4935,0.4935,154.381,133.381,142,121,143.92858,144,1,316
0.5045,0.5045,153.492,134.492,137,118,143.92858,144,1,316
0.212,0.212,156.799,138.799,138,120,143.92858,148,1,316
0.0225,0.0225,163.7295,144.7295,145,126,143.92858,154,1,316
0.1135,0.1135,159.5585,140.5585,143,124,143.92858,150,1,316
0.2535,0.2535,157.917,137.917,144,124,143.92858,148,1,316
0.614,0.614,151.758,133.758,134,116,143.92858,143,1,316
0.9845,0.9845,143.891,125.891,130,112,143.92858,135,1,316
0.6595,0.6595,150.333,133.333,133,116,143.92858,142,1,316
0.9255,0.9255,146.4195,129.4195,131,114,143.92858,138,1,316
0.8195,0.8195,148.6385,130.6385,131,113,143.92858,140,1,316
0.489,0.489,152.404,135.404,135,118,143.92858,144,1,316
0.4865,0.4865,154.424,133.424,144,123,143.92858,144,1,316
0.1525,0.1525,159.4595,138.4595,145,124,143.92858,149,1,316
0.8425,0.8425,147.869,130.869,131,114,143.92858,140,1,316
0.768,0.768,149.7145,131.7145,133,115,143.92858,141,1,316
0.5895,0.5895,152.675,133.675,138,119,143.92858,143,1,316
0.151,0.151,157.9125,139.9125,139,121,143.92858,149,1,316
0.002,0.002,165.6875,147.6875,146,128,143.92858,157,1,316
0.084,0.084,158.2225,141.2225,136,119,143.92858,150,1,316
0.0725,0.0725,162.602,141.602,149,128,143.92858,152,1,316
0.0895,0.0895,158.6205,141.6205,136,119,143.92858,150,1,316
1,1,132.9735,117.9735,119,104,143.92858,126,1,316
0.893,0.893,147.412,128.412,133,114,143.92858,138,1,316
0.9145,0.9145,146.4075,127.4075,135,116,143.92858,137,1,316
0.7575,0.7575,149.451,132.451,133,116,143.92858,141,1,316
0.146,0.146,158.228,139.228,143,124,143.92858,149,1,316
0.736,0.736,150.5845,131.5845,138,119,143.92858,141,1,316
0.6965,0.6965,150.743,132.743,135,117,143.92858,142,1,316
0.7915,0.7915,149.28,130.28,134,115,143.92858,140,1,316
0.1745,0.1745,158.6495,138.6495,144,124,143.92858,149,1,316
0.676,0.676,150.519,133.519,132,115,143.92858,142,1,316
0.633,0.633,150.9465,132.9465,136,118,143.92858,142,1,316
0.81,0.81,148.224,131.224,128,111,143.92858,140,1,316
0.8905,0.8905,147.1035,129.1035,133,115,143.92858,138,1,316
0.3075,0.3075,156.836,135.836,144,123,143.92858,147,1,316
0.247,0.247,156.1625,138.1625,136,118,143.92858,147,1,316
0.192,0.192,157.406,138.406,142,123,143.92858,148,1,316
0.3055,0.3055,155.2,137.2,138,120,143.92858,146,1,316
0.3525,0.3525,155.5605,136.5605,142,123,143.92858,146,1,316
0.0815,0.0815,160.572,141.572,145,126,143.92858,151,1,316
0.4825,0.4825,152.3505,134.3505,137,119,143.92858,144,1,316
0.988,0.988,142.0815,123.0815,130,111,143.92858,133,1,316
0.165,0.165,157.0795,139.0795,138,120,143.92858,148,1,316
0.3685,0.3685,155.8665,136.8665,140,121,143.92858,146,1,316
0.954,0.954,145.2625,127.2625,131,113,143.92858,136,1,316
0.0915,0.0915,159.251,140.251,140,121,143.92858,150,1,316
0.6445,0.6445,151.098,133.098,135,117,143.92858,142,1,316
0.775,0.775,149.3095,130.3095,136,117,143.92858,140,1,316
0.3,0.3,155.0165,136.0165,141,122,143.92858,146,1,316
0.5615,0.5615,152.301,133.301,137,118,143.92858,143,1,316
0.902,0.902,145.9455,129.9455,128,112,143.92858,138,1,316
0.418,0.418,154.5055,136.5055,136,118,143.92858,145,1,316
0.414,0.414,155.3115,134.3115,142,121,143.92858,145,1,316
0.071,0.071,161.0995,141.0995,144,124,143.92858,151,1,316
0.3585,0.3585,155.7525,136.7525,143,124,143.92858,146,1,316
0.257,0.257,155.413,138.413,138,121,143.92858,147,1,316
0.637,0.637,151.193,132.193,138,119,143.92858,142,1,316
0.2455,0.2455,156.32,138.32,137,119,143.92858,147,1,316
0.2655,0.2655,156.4955,137.4955,138,119,143.92858,147,1,316
0.529,0.529,151.9665,133.9665,137,119,143.92858,143,1,316
0.916,0.916,146.6195,129.6195,129,112,143.92858,138,1,316
0.668,0.668,152.6285,131.6285,141,120,143.92858,142,1,316
0.5625,0.5625,152.33,133.33,137,118,143.92858,143,1,316
0.9785,0.9785,143.3105,126.3105,127,110,143.92858,135,1,316
0.2325,0.2325,156.2235,138.2235,138,120,143.92858,147,1,316
0.284,0.284,156.521,136.521,141,121,143.92858,147,1,316
0.259,0.259,156.27,137.27,140,121,143.92858,147,1,316
0.421,0.421,153.6175,135.6175,137,119,143.92858,145,1,316
0.7355,0.7355,149.2965,132.2965,132,115,143.92858,141,1,316
0.379,0.379,154.086,136.086,137,119,143.92858,145,1,316
0.539,0.539,151.9415,133.9415,136,118,143.92858,143,1,316
0.0325,0.0325,161.0825,143.0825,141,123,143.92858,152,1,316
0.5455,0.5455,152.07,134.07,138,120,143.92858,143,1,316
0.6445,0.6445,150.189,133.189,132,115,143.92858,142,1,316
0.0285,0.0285,161.339,143.339,140,122,143.92858,152,1,316
0.855,0.855,147.229,130.229,131,114,143.92858,139,1,316
0.789,0.789,149.8975,132.8975,131,114,143.92858,141,1,316
0.0605,0.0605,160.256,142.256,138,120,143.92858,151,1,316
0.7955,0.7955,149.18,131.18,134,116,143.92858,140,1,316
0.6,0.6,151.707,133.707,136,118,143.92858,143,1,316
0.413,0.413,153.3995,135.3995,137,119,143.92858,145,1,316
0.055,0.055,160.0045,141.0045,142,123,143.92858,151,1,316
0.739,0.739,150.558,131.558,135,116,143.92858,141,1,316
0.228,0.228,155.9905,136.9905,140,121,143.92858,147,1,316
0.943,0.943,145.3105,128.3105,127,110,143.92858,137,1,316
0.7205,0.7205,150.3745,132.3745,133,115,143.92858,141,1,316
0.4005,0.4005,154.3895,136.3895,139,121,143.92858,145,1,316
0.296,0.296,155.039,137.039,137,119,143.92858,146,1,316
0.758,0.758,149.996,129.996,138,118,143.92858,140,1,316
0.9105,0.9105,146.2705,129.2705,133,116,143.92858,138,1,316
0.9685,0.9685,143.9505,126.9505,129,112,143.92858,135,1,316
0.7015,0.7015,149.947,131.947,132,114,143.92858,141,1,316
0.496,0.496,153.534,134.534,136,117,143.92858,144,1,316
0.0365,0.0365,162.22,143.22,145,126,143.92858,153,1,316
0.891,0.891,146.2425,131.2425,126,111,143.92858,139,1,316
0.644,0.644,150.2985,132.2985,134,116,143.92858,142,1,316
0.606,0.606,151.8125,133.8125,136,118,143.92858,143,1,316
0.0145,0.0145,168.687,145.687,157,134,143.92858,157,1,316
0.9825,0.9825,143.3525,126.3525,127,110,143.92858,135,1,316
0.3585,0.3585,155.8455,136.8455,139,120,143.92858,146,1,316
0.2485,0.2485,156.233,138.233,140,122,143.92858,147,1,316
0.8065,0.8065,148.541,130.541,134,116,143.92858,140,1,316
0.818,0.818,148.5385,131.5385,132,115,143.92858,140,1,316
0.418,0.418,154.539,135.539,135,116,143.92858,145,1,316
0.5245,0.5245,153.9115,133.9115,141,121,143.92858,144,1,316
0.9555,0.9555,144.064,127.064,126,109,143.92858,136,1,316
0.149,0.149,157.7575,139.7575,143,125,143.92858,149,1,316
0.7345,0.7345,150.519,131.519,135,116,143.92858,141,1,316
0.366,0.366,155.843,136.843,140,121,143.92858,146,1,316
0.0865,0.0865,160.143,140.143,141,121,143.92858,150,1,316
0.6285,0.6285,151.038,133.038,134,116,143.92858,142,1,316
0.428,0.428,154.6255,134.6255,139,119,143.92858,145,1,316
0.7,0.7,150.9005,132.9005,135,117,143.92858,142,1,316
0.8135,0.8135,148.5265,130.5265,133,115,143.92858,140,1,316
0.792,0.792,149.9275,131.9275,133,115,143.92858,141,1,316
0.0715,0.0715,160.437,141.437,140,121,143.92858,151,1,316
0.8215,0.8215,149.856,129.856,136,116,143.92858,140,1,316
0.0795,0.0795,161.8555,141.8555,147,127,143.92858,152,1,316
0.208,0.208,154.9625,137.9625,135,118,143.92858,147,1,316
0.603,0.603,151.714,134.714,136,119,143.92858,143,1,316
0.1685,0.1685,156.312,139.312,135,118,143.92858,148,1,316
0.5295,0.5295,152.8805,134.8805,137,119,143.92858,144,1,316
0.672,0.672,150.2075,134.2075,131,115,143.92858,142,1,316
0.9335,0.9335,145.8695,129.8695,128,112,143.92858,138,1,316
0.353,0.353,155.7325,136.7325,138,119,143.92858,146,1,316
0.821,0.821,148.3645,131.3645,129,112,143.92858,140,1,316
0.685,0.685,151.7955,132.7955,137,118,143.92858,142,1,316
0.173,0.173,157.202,139.202,136,118,143.92858,148,1,316
0.6705,0.6705,150.46,133.46,134,117,143.92858,142,1,316
0.301,0.301,155.075,137.075,138,120,143.92858,146,1,316
0.5605,0.5605,152.251,133.251,140,121,143.92858,143,1,316
0.9645,0.9645,144.743,126.743,132,114,143.92858,136,1,316
0.5885,0.5885,152.589,134.589,135,117,143.92858,143,1,316
0.9555,0.9555,145.34,127.34,132,114,143.92858,136,1,316
0.9865,0.9865,142.9325,124.9325,127,109,143.92858,134,1,316
0.121,0.121,157.983,139.983,141,123,143.92858,149,1,316
0.3515,0.3515,155.6305,136.6305,142,123,143.92858,146,1,316
0.981,0.981,143.3075,126.3075,128,111,143.92858,135,1,316
0.707,0.707,150.116,132.116,136,118,143.92858,141,1,316
0.6845,0.6845,150.7645,132.7645,134,116,143.92858,142,1,316
0.381,0.381,154.9905,134.9905,137,117,143.92858,145,1,316
